,0
196944,8.105567
196945,8.1198845
196946,8.14287
196947,8.061665
196948,7.8783913
196949,7.6623755
196950,7.3298674
196951,6.8858204
196952,6.2194347
196953,5.718379
196954,5.218322
196955,4.871749
196956,4.5893993
196957,4.608511
196958,4.6213155
196959,4.7801495
196960,4.8641996
196961,5.0386972
196962,5.402742
196963,5.823327
196964,6.3867774
196965,6.9454346
196966,7.592038
196967,8.208307
196968,3.8535721
196969,3.9787033
196970,3.9978664
196971,4.117848
196972,4.299034
196973,4.385699
196974,4.5372944
196975,4.8203573
196976,5.13477
196977,5.7373657
196978,6.7620378
196979,7.8925486
196980,9.174889
196981,10.582128
196982,11.730068
196983,12.631365
196984,12.972565
196985,12.936818
196986,12.730582
196987,12.18355
196988,11.369848
196989,10.532225
196990,9.693028
196991,9.055951
196992,3.6914995
196993,4.1351147
196994,4.71834
196995,5.368691
196996,6.1375
196997,6.8581457
196998,7.504636
196999,7.9061646
197000,8.014475
197001,7.9751744
197002,7.839932
197003,7.5791993
197004,7.292783
197005,7.101261
197006,6.921025
197007,6.7900248
197008,6.5874124
197009,6.4376574
197010,6.456904
197011,6.4438043
197012,6.399045
197013,6.4239
197014,6.5209146
197015,6.651234
197016,7.4336305
197017,9.015744
197018,10.561913
197019,11.803361
197020,12.640363
197021,13.163022
197022,13.309025
197023,12.997007
197024,12.227858
197025,11.426223
197026,10.500091
197027,9.717251
197028,9.097738
197029,8.6917095
197030,8.3035555
197031,8.060981
197032,7.6763215
197033,7.371908
197034,7.265233
197035,7.262546
197036,7.4089437
197037,7.7389708
197038,8.270785
197039,8.896864
197040,11.010751
197041,11.214594
197042,11.250787
197043,11.028852
197044,10.547809
197045,10.139651
197046,9.561778
197047,9.259461
197048,8.949124
197049,8.774092
197050,8.717564
197051,8.706022
197052,8.834665
197053,9.205169
197054,9.40161
197055,9.786982
197056,10.232208
197057,10.653236
197058,11.463007
197059,12.329404
197060,13.327501
197061,14.207374
197062,14.940209
197063,15.298356
197064,2.981026
197065,3.4933376
197066,4.073037
197067,4.77261
197068,5.5928597
197069,6.4813056
197070,7.388098
197071,8.241075
197072,9.054667
197073,9.660232
197074,10.2081175
197075,10.41614
197076,10.401784
197077,10.189454
197078,9.751503
197079,9.1572485
197080,8.475763
197081,7.958678
197082,7.6720405
197083,7.542596
197084,7.5210195
197085,7.7092304
197086,7.8902063
197087,8.041029
197088,6.165703
197089,6.25426
197090,6.2272286
197091,6.247634
197092,6.3259706
197093,6.3766646
197094,6.530809
197095,6.785619
197096,7.15088
197097,7.724895
197098,8.556881
197099,9.380567
197100,10.151377
197101,10.848448
197102,11.243426
197103,11.320301
197104,10.980049
197105,10.455124
197106,9.896047
197107,9.248073
197108,8.61692
197109,8.199153
197110,7.8544416
197111,7.6119795
197112,5.1844134
197113,5.09438
197114,4.965101
197115,4.868154
197116,4.842629
197117,4.784057
197118,4.7452908
197119,4.6858582
197120,4.6707315
197121,4.9566545
197122,5.495397
197123,6.1046133
197124,6.8071465
197125,7.5742846
197126,8.205732
197127,8.572528
197128,8.597957
197129,8.317373
197130,8.018846
197131,7.5391707
197132,6.9830284
197133,6.567726
197134,6.3256154
197135,6.2285447
197136,3.7529469
197137,4.1038237
197138,4.647357
197139,5.394307
197140,6.3762393
197141,7.399744
197142,8.432882
197143,9.246987
197144,9.847593
197145,10.135583
197146,10.259498
197147,10.0416765
197148,9.671082
197149,9.174234
197150,8.639671
197151,8.045209
197152,7.4319243
197153,6.9598875
197154,6.730689
197155,6.545831
197156,6.392182
197157,6.309672
197158,6.295769
197159,6.2572937
197160,9.195883
197161,8.785486
197162,8.497326
197163,8.552756
197164,8.937356
197165,9.520847
197166,10.175276
197167,10.816406
197168,11.315548
197169,11.4747095
197170,11.373725
197171,10.910671
197172,10.288127
197173,9.518338
197174,8.731451
197175,8.011846
197176,7.380322
197177,6.9559746
197178,6.871139
197179,6.833245
197180,6.9556785
197181,7.083932
197182,7.196947
197183,7.0994983
197184,11.438577
197185,10.985723
197186,10.41221
197187,9.976729
197188,9.68434
197189,9.295827
197190,9.040579
197191,8.96184
197192,8.980353
197193,9.315471
197194,10.066536
197195,10.970339
197196,12.088992
197197,13.224075
197198,14.065954
197199,14.65298
197200,14.630548
197201,14.309828
197202,13.741821
197203,12.8601465
197204,11.802211
197205,10.73748
197206,9.721127
197207,8.855639
197208,4.613092
197209,5.3356814
197210,6.0768995
197211,6.7205963
197212,7.323204
197213,7.7063193
197214,7.96213
197215,8.141385
197216,8.030802
197217,8.115967
197218,8.497125
197219,9.046895
197220,10.007612
197221,11.341824
197222,12.53833
197223,13.857688
197224,14.636306
197225,15.10912
197226,15.323673
197227,15.09144
197228,14.416328
197229,13.53036
197230,12.5075655
197231,11.672497
197232,9.181118
197233,8.707958
197234,8.182063
197235,7.7467628
197236,7.372081
197237,6.9801373
197238,6.661326
197239,6.4866514
197240,6.2706
197241,6.289889
197242,6.546826
197243,6.9378214
197244,7.4521055
197245,8.1840515
197246,8.765391
197247,9.311253
197248,9.535913
197249,9.595709
197250,9.592246
197251,9.391108
197252,9.110585
197253,8.865572
197254,8.635191
197255,8.434557
197256,9.716183
197257,10.604516
197258,11.423906
197259,11.892552
197260,12.093148
197261,12.1362095
197262,11.848837
197263,11.385799
197264,10.662849
197265,10.050282
197266,9.427187
197267,8.934419
197268,8.700276
197269,8.707493
197270,8.661275
197271,8.799342
197272,8.863517
197273,8.92424
197274,9.185981
197275,9.488101
197276,9.909292
197277,10.38123
197278,10.898183
197279,11.312232
197280,12.398898
197281,11.397835
197282,10.332965
197283,9.293628
197284,8.266092
197285,7.464549
197286,6.6933107
197287,6.2306447
197288,5.7593884
197289,5.418397
197290,5.161175
197291,4.9877496
197292,4.9065547
197293,5.1891785
197294,5.4277463
197295,5.919306
197296,6.481102
197297,7.0717177
197298,7.8991075
197299,8.656381
197300,9.466076
197301,10.118858
197302,10.640884
197303,10.845068
197304,16.69062
197305,16.115046
197306,15.318692
197307,14.334455
197308,13.183207
197309,12.292965
197310,11.305118
197311,10.797591
197312,10.398274
197313,10.163346
197314,10.008423
197315,9.842033
197316,9.897391
197317,10.146242
197318,10.210029
197319,10.584702
197320,11.179187
197321,11.855206
197322,13.005872
197323,14.193126
197324,15.481951
197325,16.54177
197326,17.268175
197327,17.345888
197328,19.570766
197329,19.231215
197330,18.564304
197331,17.569223
197332,16.244478
197333,14.904364
197334,13.3289585
197335,11.99048
197336,10.791222
197337,9.876317
197338,9.026337
197339,8.454895
197340,8.090463
197341,7.930116
197342,7.6150594
197343,7.493053
197344,7.3516865
197345,7.308515
197346,7.6033373
197347,8.074307
197348,8.856143
197349,9.727898
197350,10.654494
197351,11.242755
197352,10.756918
197353,10.3821945
197354,9.888557
197355,9.305668
197356,8.5766535
197357,7.908142
197358,7.195984
197359,6.650311
197360,6.072771
197361,5.6803255
197362,5.352111
197363,5.169037
197364,5.0044985
197365,5.133565
197366,5.168093
197367,5.3339143
197368,5.4780164
197369,5.6762075
197370,6.129972
197371,6.646939
197372,7.342508
197373,8.075087
197374,8.844171
197375,9.449101
197376,9.600921
197377,9.601661
197378,9.707741
197379,10.236666
197380,11.007906
197381,11.9091015
197382,12.968455
197383,14.120268
197384,15.235837
197385,16.035654
197386,16.692064
197387,16.801435
197388,16.663952
197389,16.047674
197390,15.130862
197391,13.974925
197392,12.771795
197393,11.777783
197394,11.009764
197395,10.421756
197396,10.097833
197397,9.986796
197398,9.905545
197399,9.638482
197400,9.326218
197401,8.617278
197402,7.964975
197403,7.473266
197404,7.195889
197405,7.1147304
197406,7.0660224
197407,7.2705426
197408,7.3053694
197409,7.3576684
197410,7.5188994
197411,7.6533303
197412,8.069893
197413,8.8329115
197414,9.546045
197415,10.632281
197416,11.628085
197417,12.566555
197418,13.572253
197419,14.226412
197420,14.557544
197421,14.487756
197422,14.044785
197423,13.354758
197424,5.6596904
197425,5.627288
197426,5.594347
197427,5.587045
197428,5.62808
197429,5.6660013
197430,5.661713
197431,5.691055
197432,5.571726
197433,5.4804845
197434,5.4674907
197435,5.504826
197436,5.6281614
197437,6.0155153
197438,6.3405104
197439,6.7866726
197440,7.0826764
197441,7.3288193
197442,7.6846614
197443,7.9093404
197444,8.039311
197445,8.183156
197446,8.284697
197447,8.393575
197448,7.149791
197449,7.538567
197450,7.8277164
197451,8.039498
197452,8.062535
197453,8.00274
197454,7.8219585
197455,7.6677904
197456,7.4065933
197457,7.267478
197458,7.197708
197459,7.1872163
197460,7.195421
197461,7.3464084
197462,7.348793
197463,7.354914
197464,7.2572594
197465,7.1963015
197466,7.3692055
197467,7.631248
197468,8.013607
197469,8.518634
197470,9.10402
197471,9.64442
197472,11.371057
197473,10.955635
197474,10.524396
197475,10.273935
197476,10.124563
197477,9.9777355
197478,9.743561
197479,9.673552
197480,9.480443
197481,9.456308
197482,9.661533
197483,9.947375
197484,10.679101
197485,11.626446
197486,12.466827
197487,13.469965
197488,14.164016
197489,14.611698
197490,14.976759
197491,14.958114
197492,14.653698
197493,14.082885
197494,13.375351
197495,12.601897
197496,9.569097
197497,9.714185
197498,9.89899
197499,10.423308
197500,11.167738
197501,11.917573
197502,12.832817
197503,13.7128315
197504,14.471032
197505,15.0969095
197506,15.613759
197507,15.801974
197508,15.760908
197509,15.318172
197510,14.604507
197511,13.648489
197512,12.466134
197513,11.418055
197514,10.482832
197515,9.63183
197516,9.011923
197517,8.60825
197518,8.308229
197519,7.9615707
197520,13.814306
197521,14.149457
197522,14.394433
197523,14.430666
197524,14.3719
197525,14.100979
197526,13.534488
197527,12.637892
197528,11.499747
197529,10.345884
197530,9.152374
197531,8.247535
197532,7.549721
197533,7.070966
197534,6.672091
197535,6.4461045
197536,6.0368834
197537,5.7325253
197538,5.574212
197539,5.4619017
197540,5.4818788
197541,5.595744
197542,5.89955
197543,6.242403
197544,10.991362
197545,11.353952
197546,11.961723
197547,12.871654
197548,13.955209
197549,14.9317875
197550,15.795505
197551,16.230347
197552,16.124208
197553,15.583127
197554,14.643558
197555,13.450651
197556,12.2766485
197557,11.085948
197558,10.02734
197559,9.205056
197560,8.356122
197561,7.828219
197562,7.4872894
197563,7.185095
197564,6.95805
197565,6.778503
197566,6.7066875
197567,6.6047053
197568,3.8612864
197569,3.966295
197570,4.091849
197571,4.329547
197572,4.6679096
197573,4.9564404
197574,5.109794
197575,5.3095293
197576,5.317469
197577,5.281014
197578,5.3788776
197579,5.5116787
197580,5.9184017
197581,6.6413198
197582,7.337382
197583,8.250498
197584,8.923632
197585,9.491135
197586,10.1165
197587,10.450191
197588,10.433193
197589,10.2349205
197590,9.840432
197591,9.488232
197592,7.2139006
197593,7.925815
197594,8.78081
197595,10.053381
197596,11.425002
197597,12.746391
197598,14.196532
197599,15.612331
197600,16.795326
197601,17.426203
197602,17.93611
197603,17.985031
197604,17.89115
197605,17.460743
197606,16.753239
197607,16.014246
197608,15.010978
197609,14.27034
197610,13.757499
197611,13.304379
197612,12.817605
197613,12.42373
197614,11.896559
197615,11.388347
197616,10.977501
197617,10.706094
197618,10.619073
197619,10.899702
197620,11.523642
197621,12.216734
197622,12.915945
197623,13.398007
197624,13.606114
197625,13.433991
197626,12.966215
197627,12.189556
197628,11.280872
197629,10.231966
197630,9.237793
197631,8.310968
197632,7.3971505
197633,6.7830224
197634,6.4101925
197635,6.127429
197636,6.0247245
197637,5.920417
197638,5.9037256
197639,5.7561364
197640,6.1730237
197641,5.733645
197642,5.3053617
197643,4.9753804
197644,4.7350144
197645,4.610827
197646,4.4411693
197647,4.471126
197648,4.366754
197649,4.305765
197650,4.3687434
197651,4.473246
197652,4.8147745
197653,5.5540957
197654,6.2658753
197655,7.28462
197656,8.194948
197657,9.0529
197658,10.041157
197659,10.76359
197660,11.21222
197661,11.376231
197662,11.261068
197663,11.014884
197664,6.562738
197665,5.9503946
197666,5.3232684
197667,4.8912272
197668,4.6313624
197669,4.400016
197670,4.158941
197671,4.1073294
197672,4.064671
197673,4.25059
197674,4.7935677
197675,5.440481
197676,6.4674363
197677,7.7935214
197678,9.050644
197679,10.32114
197680,11.200482
197681,11.728206
197682,12.1495695
197683,12.115498
197684,11.659065
197685,10.936397
197686,10.083981
197687,9.292387
197688,7.4708357
197689,7.7645917
197690,7.9732947
197691,8.081935
197692,8.123805
197693,8.057945
197694,7.8540077
197695,7.593025
197696,7.214201
197697,6.940279
197698,6.7477465
197699,6.682593
197700,6.7202034
197701,6.955001
197702,7.1092725
197703,7.2978034
197704,7.2875867
197705,7.2234616
197706,7.301071
197707,7.3399224
197708,7.399958
197709,7.5631356
197710,7.8135133
197711,8.108665
197712,5.4930167
197713,5.8136034
197714,6.1946545
197715,6.7648096
197716,7.4341106
197717,8.17086
197718,8.970711
197719,9.803429
197720,10.573184
197721,11.121886
197722,11.573961
197723,11.666914
197724,11.548268
197725,11.244696
197726,10.697831
197727,10.047054
197728,9.32518
197729,8.798795
197730,8.507903
197731,8.369289
197732,8.366626
197733,8.581098
197734,8.784477
197735,8.912485
197736,7.011811
197737,9.352421
197738,11.678624
197739,13.61921
197740,14.975438
197741,15.914979
197742,16.397171
197743,16.229843
197744,15.41945
197745,14.526474
197746,13.518332
197747,12.682745
197748,12.063634
197749,11.639279
197750,11.223794
197751,10.95932
197752,10.500301
197753,10.143846
197754,9.929612
197755,9.844475
197756,9.905558
197757,10.139311
197758,10.578887
197759,11.171943
197760,5.4211545
197761,5.5598626
197762,5.7269306
197763,5.8863993
197764,6.048233
197765,6.1861615
197766,6.2417855
197767,6.207944
197768,5.9836307
197769,5.822223
197770,5.662822
197771,5.5364275
197772,5.447761
197773,5.549681
197774,5.620049
197775,5.777017
197776,5.8460746
197777,5.9281745
197778,6.1968074
197779,6.439499
197780,6.6896744
197781,6.9848866
197782,7.326402
197783,7.6595955
197784,18.851896
197785,17.376495
197786,15.867092
197787,14.452174
197788,13.282247
197789,12.34454
197790,11.384689
197791,10.713421
197792,10.012433
197793,9.360293
197794,8.801306
197795,8.355556
197796,8.293416
197797,8.569045
197798,8.883223
197799,9.600628
197800,10.322654
197801,11.022782
197802,11.833173
197803,12.361808
197804,12.746397
197805,12.753196
197806,12.513921
197807,11.874353
197808,6.745458
197809,6.1380816
197810,5.573718
197811,5.185237
197812,4.948762
197813,4.761115
197814,4.51563
197815,4.376602
197816,4.17465
197817,4.1558175
197818,4.3876877
197819,4.7038026
197820,5.3999825
197821,6.447433
197822,7.4939604
197823,8.644743
197824,9.5079565
197825,10.100697
197826,10.630972
197827,10.764011
197828,10.522812
197829,10.024023
197830,9.438855
197831,8.905978
197832,9.617945
197833,9.43884
197834,9.0940075
197835,8.896893
197836,8.802023
197837,8.638734
197838,8.772704
197839,9.153218
197840,9.736089
197841,10.649482
197842,11.960836
197843,13.275963
197844,14.4778805
197845,15.393815
197846,15.827239
197847,15.712963
197848,15.010233
197849,14.028553
197850,12.902121
197851,11.672495
197852,10.565697
197853,9.744096
197854,9.07831
197855,8.541681
197856,17.639374
197857,16.793562
197858,15.800205
197859,14.738458
197860,13.643524
197861,12.799
197862,11.867204
197863,11.253915
197864,10.692274
197865,10.252824
197866,9.7992325
197867,9.428063
197868,9.311721
197869,9.372689
197870,9.310839
197871,9.658404
197872,10.102174
197873,10.598214
197874,11.459423
197875,12.242577
197876,13.126083
197877,13.8080435
197878,14.255692
197879,14.199581
197880,5.9497476
197881,6.004579
197882,6.111995
197883,6.6332073
197884,7.4594355
197885,8.449545
197886,9.761676
197887,11.21745
197888,12.74273
197889,13.958848
197890,15.076612
197891,15.635461
197892,15.712683
197893,15.222392
197894,14.3345995
197895,13.069908
197896,11.666041
197897,10.494021
197898,9.586223
197899,8.885283
197900,8.47132
197901,8.331162
197902,8.179119
197903,7.903714
197904,13.273758
197905,14.003864
197906,14.688336
197907,15.260014
197908,15.54212
197909,15.639905
197910,15.436221
197911,15.0621605
197912,14.470877
197913,13.952518
197914,13.33167
197915,12.786462
197916,12.496745
197917,12.191192
197918,11.690055
197919,11.395773
197920,10.932789
197921,10.617802
197922,10.543004
197923,10.593481
197924,10.87151
197925,11.273529
197926,11.774669
197927,12.186467
197928,8.642844
197929,8.594969
197930,8.52893
197931,8.363503
197932,8.123072
197933,8.015063
197934,7.8262095
197935,7.738186
197936,7.5081773
197937,7.3371396
197938,7.174593
197939,6.9943647
197940,6.8765926
197941,7.0551996
197942,7.165144
197943,7.4976864
197944,7.892522
197945,8.333781
197946,8.983098
197947,9.61614
197948,10.288314
197949,10.912266
197950,11.408213
197951,11.638514
197952,6.1851115
197953,7.0285325
197954,7.9008226
197955,8.695072
197956,9.350127
197957,9.826511
197958,10.231611
197959,10.746455
197960,11.160508
197961,11.518389
