,0
167812,5.989515
167813,6.646942
167814,7.434497
167815,8.2436
167816,8.989367
167817,9.323481
167818,9.629109
167819,9.683695
167820,9.379899
167821,8.870123
167822,8.215395
167823,7.7181706
167824,7.4937377
167825,7.3362613
167826,7.359245
167827,7.5668745
167828,7.4710226
167829,7.5958943
167830,7.7063136
167831,7.693401
167832,13.8285265
167833,12.709483
167834,11.920663
167835,11.221736
167836,10.518865
167837,10.124109
167838,9.91596
167839,9.894123
167840,9.973123
167841,10.041349
167842,10.183534
167843,10.47837
167844,10.618601
167845,10.7745495
167846,10.7340145
167847,10.647106
167848,10.568574
167849,10.391254
167850,10.15578
167851,10.097568
167852,9.765445
167853,9.60661
167854,9.37896
167855,9.191015
167856,4.7806034
167857,4.428528
167858,4.273931
167859,4.42383
167860,4.0156393
167861,4.281344
167862,4.234115
167863,4.5160036
167864,5.047044
167865,5.8515887
167866,6.9640603
167867,8.878191
167868,10.400244
167869,12.09365
167870,13.718956
167871,15.057566
167872,15.899007
167873,16.264761
167874,16.419594
167875,16.142033
167876,15.445257
167877,14.834707
167878,14.014645
167879,13.060132
167880,7.47394
167881,8.178921
167882,8.821501
167883,9.841646
167884,10.740778
167885,11.570039
167886,12.352401
167887,12.814514
167888,12.878602
167889,12.48976
167890,11.895172
167891,11.34606
167892,10.451355
167893,9.481807
167894,8.510974
167895,7.887638
167896,7.6333723
167897,7.4261327
167898,7.363822
167899,7.399947
167900,7.2677307
167901,7.4323015
167902,7.6709666
167903,8.07476
167904,18.836433
167905,16.119873
167906,14.081243
167907,12.342742
167908,10.495512
167909,9.309981
167910,8.396134
167911,7.799657
167912,7.5473976
167913,7.515117
167914,7.714219
167915,8.496965
167916,9.335703
167917,10.129317
167918,10.711303
167919,11.1678915
167920,11.2316065
167921,11.136132
167922,10.703913
167923,10.370436
167924,9.731253
167925,9.38861
167926,8.826812
167927,8.46222
167928,6.2160053
167929,6.7783446
167930,7.234915
167931,7.6935987
167932,7.8476205
167933,7.9159
167934,7.941078
167935,7.8799906
167936,7.7398715
167937,7.4278255
167938,7.198922
167939,7.1561985
167940,6.931668
167941,6.796564
167942,6.642433
167943,6.677734
167944,6.8792696
167945,6.9996476
167946,7.191653
167947,7.304362
167948,7.369221
167949,7.593213
167950,7.8376083
167951,8.226184
167952,10.850521
167953,10.899125
167954,10.930544
167955,11.048694
167956,10.830238
167957,10.598543
167958,10.263136
167959,9.962583
167960,9.545324
167961,8.89397
167962,8.30948
167963,8.030502
167964,7.596497
167965,7.1582274
167966,6.74692
167967,6.5703535
167968,6.6581182
167969,6.6064525
167970,6.6281962
167971,6.6884437
167972,6.66303
167973,6.993188
167974,7.3252606
167975,7.929004
167976,15.430782
167977,14.520496
167978,13.845682
167979,13.115772
167980,12.1252575
167981,11.393498
167982,10.820869
167983,10.477257
167984,10.181266
167985,9.970245
167986,9.8141575
167987,9.9316435
167988,9.886502
167989,9.894102
167990,9.799465
167991,9.952797
167992,10.224689
167993,10.42043
167994,10.793156
167995,11.3880005
167996,11.808965
167997,12.337481
167998,12.527554
167999,12.696199
168000,12.329279
168001,11.788117
168002,11.23068
168003,10.594507
168004,9.680491
168005,8.918331
168006,8.338121
168007,8.075562
168008,7.831127
168009,7.6345177
168010,7.5633745
168011,7.6851397
168012,7.6142445
168013,7.5296903
168014,7.2874136
168015,7.284326
168016,7.5588
168017,7.742177
168018,8.223078
168019,8.836743
168020,9.455514
168021,10.237899
168022,10.738031
168023,11.161896
168024,14.253657
168025,14.062954
168026,13.922711
168027,13.925292
168028,13.704014
168029,13.549826
168030,13.319511
168031,13.084802
168032,12.622344
168033,11.856402
168034,11.09022
168035,10.613856
168036,9.942299
168037,9.262861
168038,8.591061
168039,8.224204
168040,8.178727
168041,8.012539
168042,7.868537
168043,7.9592376
168044,7.8080277
168045,8.096258
168046,8.3288145
168047,8.792555
168048,4.249874
168049,4.517382
168050,4.7773757
168051,5.2388177
168052,5.3032255
168053,5.808718
168054,6.4697156
168055,7.2768235
168056,8.422151
168057,9.559012
168058,10.843181
168059,12.530984
168060,13.614745
168061,14.364251
168062,14.531098
168063,14.407036
168064,13.782057
168065,12.780305
168066,11.704812
168067,10.7835865
168068,9.821198
168069,9.381711
168070,9.051437
168071,8.952325
168072,8.964702
168073,8.809231
168074,8.783194
168075,9.05169
168076,9.486394
168077,10.151301
168078,10.989962
168079,11.762158
168080,12.424778
168081,12.725341
168082,12.75825
168083,12.749055
168084,12.357233
168085,11.775352
168086,10.900738
168087,10.177444
168088,9.728386
168089,9.21988
168090,8.966112
168091,9.063823
168092,8.871032
168093,8.919546
168094,8.887787
168095,8.810373
168096,10.454586
168097,9.988414
168098,9.753722
168099,9.6913805
168100,9.7606325
168101,10.148814
168102,10.697391
168103,11.345662
168104,12.012695
168105,12.429925
168106,12.702707
168107,13.011196
168108,12.978239
168109,12.710546
168110,12.017991
168111,11.220579
168112,10.498164
168113,9.631302
168114,8.979186
168115,8.757559
168116,8.3750925
168117,8.358568
168118,8.268128
168119,8.238907
168120,3.9258003
168121,3.8501906
168122,3.9632308
168123,4.2880306
168124,4.2934957
168125,4.564858
168126,4.7011647
168127,4.915556
168128,5.034373
168129,5.238102
168130,5.6109605
168131,6.3573265
168132,7.135538
168133,8.20168
168134,9.463101
168135,10.565214
168136,11.498691
168137,12.227904
168138,12.936152
168139,13.141482
168140,13.063798
168141,12.772962
168142,12.252347
168143,11.696717
168144,8.37139
168145,8.223505
168146,8.183432
168147,8.223749
168148,8.207996
168149,8.324673
168150,8.492027
168151,8.716949
168152,8.959255
168153,9.06329
168154,9.137683
168155,9.380168
168156,9.496164
168157,9.527559
168158,9.363067
168159,9.105481
168160,8.91476
168161,8.53953
168162,8.254198
168163,8.067535
168164,7.7691064
168165,7.73858
168166,7.696914
168167,7.819005
168168,4.020682
168169,6.0497093
168170,7.8046007
168171,9.892095
168172,11.441958
168173,12.556077
168174,13.517173
168175,13.7554865
168176,13.452467
168177,12.752119
168178,11.897509
168179,11.2248125
168180,10.257272
168181,9.380758
168182,8.56374
168183,8.154286
168184,7.898847
168185,7.7564216
168186,7.688077
168187,7.5772266
168188,7.581746
168189,7.934424
168190,8.43749
168191,9.258069
168192,4.3565865
168193,5.2908926
168194,5.9957867
168195,6.5278964
168196,6.6987
168197,6.8323026
168198,6.9793825
168199,7.0876484
168200,7.174325
168201,7.106193
168202,7.1014476
168203,7.254151
168204,7.207681
168205,7.1906853
168206,7.0973625
168207,7.136372
168208,7.2850394
168209,7.3318186
168210,7.432807
168211,7.5285983
168212,7.5905814
168213,7.8641458
168214,8.103742
168215,8.512251
168216,12.148907
168217,11.916029
168218,11.64958
168219,11.123563
168220,10.078194
168221,9.1025715
168222,8.219941
168223,7.5773306
168224,7.120955
168225,6.7077317
168226,6.5562477
168227,6.759017
168228,6.726024
168229,6.692708
168230,6.555815
168231,6.6896806
168232,6.866895
168233,6.9665475
168234,7.1699114
168235,7.5393624
168236,7.9802904
168237,8.714696
168238,9.288367
168239,9.955099
168240,6.20416
168241,5.9662867
168242,5.703239
168243,5.5790753
168244,5.252535
168245,5.178526
168246,5.343959
168247,5.656579
168248,5.8619437
168249,6.0432897
168250,6.249556
168251,6.5403547
168252,6.6680913
168253,6.8044424
168254,6.8443956
168255,7.0990376
168256,7.527366
168257,7.9797974
168258,8.773497
168259,9.47453
168260,10.190059
168261,10.824714
168262,11.121487
168263,11.291459
168264,5.971151
168265,5.840581
168266,5.8954225
168267,6.4146647
168268,6.8904867
168269,7.9047723
168270,9.412738
168271,11.016036
168272,12.957516
168273,14.705391
168274,16.325483
168275,17.926352
168276,18.585783
168277,18.53041
168278,17.632475
168279,16.482246
168280,14.9439125
168281,13.230342
168282,11.714629
168283,10.75867
168284,9.71073
168285,9.249836
168286,8.96038
168287,8.629434
168288,18.916176
168289,18.504862
168290,18.013811
168291,17.072409
168292,15.387938
168293,13.509387
168294,11.745611
168295,10.322583
168296,8.949713
168297,7.8722415
168298,7.347157
168299,7.221716
168300,6.8188167
168301,6.5964546
168302,6.406906
168303,6.638884
168304,6.9587126
168305,7.39032
168306,7.9485364
168307,8.763837
168308,9.858644
168309,11.231437
168310,12.407804
168311,13.396065
168312,7.0143304
168313,6.645502
168314,6.327992
168315,6.1295643
168316,5.837358
168317,5.7087903
168318,5.760741
168319,5.9457407
168320,6.0482664
168321,6.143491
168322,6.2587876
168323,6.45128
168324,6.595382
168325,6.8491025
168326,7.0458183
168327,7.394037
168328,7.9621363
168329,8.462913
168330,9.247481
168331,9.858011
168332,10.355441
168333,10.6935005
168334,10.752834
168335,10.728198
168336,6.9522414
168337,6.954932
168338,7.0596194
168339,7.2223873
168340,7.2710066
168341,7.465547
168342,7.667408
168343,7.922329
168344,8.191749
168345,8.337809
168346,8.491838
168347,8.817508
168348,9.012658
168349,9.209596
168350,9.237809
168351,9.160582
168352,9.097029
168353,8.857122
168354,8.641519
168355,8.429689
168356,8.036815
168357,7.846115
168358,7.6332207
168359,7.6268764
168360,13.472722
168361,12.820634
168362,12.187021
168363,11.376728
168364,10.263542
168365,9.35743
168366,8.577187
168367,8.155495
168368,7.8581495
168369,7.527641
168370,7.4049945
168371,7.5064287
168372,7.387803
168373,7.2516074
168374,7.037305
168375,6.988543
168376,7.111252
168377,7.2137213
168378,7.4079247
168379,7.770733
168380,8.099968
168381,8.691803
168382,9.128792
168383,9.589929
168384,13.165483
168385,12.604213
168386,12.364941
168387,12.121728
168388,11.665345
168389,11.357172
168390,11.008643
168391,10.758829
168392,10.528681
168393,10.274668
168394,10.01245
168395,9.98951
168396,9.93924
168397,9.884081
168398,9.681662
168399,9.447198
168400,9.270391
168401,8.895881
168402,8.622916
168403,8.501444
168404,8.280546
168405,8.358217
168406,8.30962
168407,8.468543
168408,15.698813
168409,14.065697
168410,12.773166
168411,11.593156
168412,10.358809
168413,9.533601
168414,8.995641
168415,8.744091
168416,8.538354
168417,8.445656
168418,8.410845
168419,8.597793
168420,8.767105
168421,9.130672
168422,9.408219
168423,9.874185
168424,10.461383
168425,11.023807
168426,11.605866
168427,12.239149
168428,12.459083
168429,12.589875
168430,12.320934
168431,11.987618
168432,7.0834203
168433,6.9064636
168434,6.894963
168435,6.984555
168436,6.9086623
168437,6.9981604
168438,7.032069
168439,7.16119
168440,7.3197412
168441,7.4209924
168442,7.610336
168443,8.040219
168444,8.397036
168445,8.855392
168446,9.178924
168447,9.323364
168448,9.450386
168449,9.358974
168450,9.178989
168451,8.8659725
168452,8.2780285
168453,7.850994
168454,7.411923
168455,7.2129397
168456,8.82611
168457,10.973695
168458,12.95582
168459,15.104495
168460,16.51608
168461,17.245173
168462,17.646658
168463,17.185976
168464,16.120182
168465,14.806415
168466,13.461724
168467,12.450854
168468,11.188386
168469,10.158425
168470,9.238319
168471,8.806939
168472,8.447619
168473,8.214271
168474,8.044818
168475,7.913903
168476,8.036961
168477,8.609425
168478,9.330695
168479,10.377464
168480,5.459836
168481,5.4274344
168482,5.410879
168483,5.5908227
168484,5.4738665
168485,5.7629437
168486,6.2213335
168487,6.8361783
168488,7.8638287
168489,8.842729
168490,9.994964
168491,11.579242
168492,12.662301
168493,13.414482
168494,13.603598
168495,13.462843
168496,12.893721
168497,11.939644
168498,10.9152975
168499,10.020842
168500,9.075009
168501,8.646738
168502,8.345695
168503,8.197956
168504,6.709199
168505,6.8171215
168506,7.179938
168507,7.592789
168508,7.8356385
168509,8.321309
168510,8.900311
168511,9.471893
168512,10.109714
168513,10.707777
168514,11.247281
168515,11.957913
168516,12.423328
168517,12.836774
168518,12.861849
168519,12.762532
168520,12.464575
168521,11.889064
168522,11.399395
168523,11.108024
168524,10.542575
168525,10.171409
168526,9.650925
168527,9.39625
168528,10.8795805
168529,11.022194
168530,11.151274
168531,11.606405
168532,11.818879
168533,12.003708
168534,12.059398
168535,11.985397
168536,11.620479
168537,10.880656
168538,10.079877
168539,9.610546
168540,9.013329
168541,8.30812
168542,7.621615
168543,7.163966
168544,6.980151
168545,6.632965
168546,6.353453
168547,6.1688156
168548,5.894603
168549,6.1390457
168550,6.431952
168551,7.0844574
168552,7.057455
168553,7.0152354
168554,6.964508
168555,7.0551248
168556,7.0890894
168557,7.3067036
168558,7.7295966
168559,8.253777
168560,8.843529
168561,9.170341
168562,9.442567
168563,9.7115135
168564,9.574214
168565,9.223381
168566,8.6140585
168567,8.081382
168568,7.7113338
168569,7.3317404
168570,7.1625314
168571,7.211355
168572,7.208304
168573,7.455002
168574,7.713278
168575,7.952059
168576,4.613026
168577,5.051937
168578,5.397918
168579,5.6621943
168580,5.6718
168581,5.893265
168582,6.220138
168583,6.6278973
168584,6.989327
168585,7.266894
168586,7.5273333
168587,7.8630075
168588,7.952015
168589,8.092998
168590,8.065257
168591,8.225132
168592,8.47037
168593,8.649284
168594,9.056356
168595,9.456322
168596,9.73402
168597,10.039003
168598,10.060042
168599,10.145901
168600,2.8244884
168601,3.840543
168602,4.672614
168603,5.8094068
168604,6.780264
168605,7.8844
168606,9.208165
168607,10.307082
168608,11.358307
168609,12.05534
168610,12.591928
168611,13.186522
168612,13.212341
168613,12.862571
168614,12.148664
168615,11.465603
168616,10.693149
168617,9.846918
168618,9.152552
168619,8.68344
168620,8.17996
168621,8.148392
168622,8.2436
168623,8.434587
168624,7.6124053
168625,7.603146
168626,7.8389516
168627,8.610459
168628,9.424622
168629,10.644104
168630,12.282574
168631,13.823241
168632,15.375358
168633,16.54137
168634,17.444857
168635,18.141514
168636,17.961472
168637,17.20195
168638,15.722358
168639,14.203204
168640,12.494298
168641,10.864323
168642,9.587919
168643,8.943092
168644,8.321528
168645,8.220545
168646,8.217595
168647,8.245704
168648,3.1233358
168649,3.7894537
168650,4.2482033
168651,4.7556005
168652,4.783602
168653,5.3231397
168654,5.831921
168655,6.548127
168656,7.601869
168657,8.620838
168658,9.765003
168659,11.383813
168660,12.281419
168661,12.91392
168662,13.046692
168663,13.047085
168664,12.7228155
168665,12.034615
168666,11.275681
168667,10.667809
168668,9.914467
168669,9.7435465
168670,9.564891
168671,9.410666
168672,3.7644768
168673,4.440085
168674,5.047435
168675,5.6257997
168676,5.959041
168677,6.402341
168678,6.9328713
168679,7.443282
168680,8.02957
168681,8.494989
168682,8.948301
168683,9.601754
168684,10.031914
168685,10.311056
168686,10.323493
168687,10.202052
168688,9.902322
168689,9.384386
168690,8.915845
168691,8.558471
168692,8.150242
168693,8.074923
168694,7.992262
168695,8.16055
168696,13.676019
168697,12.823043
168698,12.080179
168699,11.467883
168700,10.606032
168701,10.1697445
168702,9.785544
168703,9.710129
168704,9.7967
168705,9.707436
168706,9.800668
168707,10.267842
168708,10.29487
168709,10.113357
168710,9.64932
168711,9.256599
168712,8.858251
168713,8.314834
168714,7.787129
168715,7.5479937
168716,7.2231016
168717,7.4609523
168718,7.6554413
168719,7.9692564
168720,4.963468
168721,5.136682
168722,5.462768
168723,5.842298
168724,5.9286036
168725,6.1752605
168726,6.3390307
168727,6.5603995
168728,6.717507
168729,6.8924203
168730,7.1373754
168731,7.6296043
168732,8.076172
168733,8.742975
168734,9.424144
168735,10.02624
168736,10.541088
168737,10.884211
168738,11.179598
168739,11.230367
168740,10.952035
168741,10.5864725
168742,10.04459
168743,9.706601
168744,10.731083
168745,10.120136
168746,9.776202
168747,9.670884
168748,9.610443
168749,9.9858675
168750,10.577316
168751,11.210359
168752,11.893202
168753,12.275529
168754,12.479263
168755,12.703735
168756,12.473225
168757,12.046569
168758,11.206276
168759,10.494033
168760,9.850609
168761,9.220905
168762,8.830286
168763,8.885971
168764,8.774022
168765,8.937404
168766,8.917783
168767,8.897065
168768,5.0991697
168769,5.11691
168770,5.2572246
168771,5.5445986
168772,5.4305325
168773,5.6251545
168774,5.8007708
168775,6.098534
168776,6.671399
168777,7.33887
168778,8.241827
168779,9.635153
168780,10.753292
168781,11.860037
168782,12.643501
168783,13.093958
168784,13.1366205
168785,12.758307
168786,12.151864
168787,11.383898
168788,10.365846
168789,9.6405735
168790,8.988584
168791,8.608388
168792,13.991163
168793,13.047132
168794,12.746055
168795,13.014876
168796,13.1410675
168797,14.093515
168798,15.523887
168799,17.181309
168800,19.215698
168801,21.374958
168802,23.387308
168803,25.469294
168804,26.265156
168805,26.208294
168806,25.033186
168807,23.577509
168808,21.505459
168809,19.09059
168810,16.827833
168811,15.546648
168812,14.026235
168813,13.300652
168814,12.695153
168815,11.987299
168816,19.257711
168817,18.49428
168818,18.142673
168819,17.922815
168820,17.479942
168821,17.118698
168822,17.197624
168823,17.123096
168824,16.95412
168825,17.03115
168826,17.176615
168827,17.52549
168828,17.678026
168829,17.985258
168830,18.024223
168831,18.184404
168832,18.20317
168833,17.986296
168834,17.60829
168835,17.657566
168836,17.255514
