,0
157910,17.615547
157911,16.137714
157912,14.937218
157913,14.00441
157914,13.284426
157915,12.634564
157916,12.286309
157917,11.913994
157918,11.6873865
157919,11.571881
157920,11.887592
157921,11.53839
157922,11.381604
157923,11.39374
157924,11.418614
157925,11.429088
157926,11.417454
157927,11.416123
157928,11.303625
157929,11.121508
157930,11.077094
157931,10.960127
157932,11.178125
157933,11.347535
157934,11.60408
157935,11.787362
157936,11.985732
157937,12.287022
157938,12.386703
157939,12.37641
157940,12.398957
157941,12.23959
157942,12.056273
157943,11.794902
157944,14.003053
157945,12.807118
157946,11.85545
157947,11.164136
157948,10.556546
157949,10.068074
157950,9.712895
157951,9.669252
157952,9.653869
157953,9.869035
157954,10.463814
157955,11.305547
157956,12.675853
157957,14.065882
157958,15.524473
157959,16.797928
157960,18.059772
157961,19.196442
157962,19.729712
157963,19.738094
157964,19.372692
157965,18.40783
157966,17.19796
157967,15.868788
157968,26.692556
157969,26.020342
157970,25.66028
157971,25.43911
157972,25.176426
157973,24.799427
157974,24.199114
157975,23.283327
157976,22.261423
157977,21.016642
157978,20.013226
157979,18.774118
157980,17.999031
157981,17.193768
157982,16.468254
157983,15.70993
157984,15.115487
157985,14.534163
157986,13.800644
157987,13.096559
157988,12.864169
157989,12.53172
157990,12.584897
157991,12.74371
157992,29.733744
157993,29.814602
157994,29.642006
157995,29.192078
157996,28.129293
157997,26.74019
157998,25.097878
157999,23.266531
158000,21.651411
158001,20.049685
158002,18.83217
158003,17.664879
158004,17.028362
158005,16.36852
158006,15.88738
158007,15.401211
158008,15.130178
158009,15.237144
158010,15.490721
158011,16.18635
158012,17.333908
158013,18.59139
158014,20.066761
158015,21.251858
158016,5.4881053
158017,6.134515
158018,6.625634
158019,7.0806417
158020,7.4407597
158021,7.633151
158022,7.66505
158023,7.539355
158024,7.452024
158025,7.3461304
158026,7.1678176
158027,7.0295534
158028,7.1482863
158029,7.1809454
158030,7.270399
158031,7.26466
158032,7.35999
158033,7.608166
158034,7.788722
158035,7.9221373
158036,8.248996
158037,8.65999
158038,9.090134
158039,9.499426
158040,14.825101
158041,13.399109
158042,11.859254
158043,10.462367
158044,9.431614
158045,8.55717
158046,7.991627
158047,7.6189036
158048,7.457194
158049,7.400461
158050,7.5799694
158051,7.747829
158052,8.246114
158053,8.771221
158054,9.447422
158055,10.196811
158056,11.04337
158057,12.1737795
158058,13.469406
158059,14.605347
158060,15.596697
158061,16.249445
158062,16.64828
158063,16.45643
158064,16.482594
158065,15.04591
158066,13.549516
158067,12.3294735
158068,11.361159
158069,10.444856
158070,9.864077
158071,9.484437
158072,9.1549425
158073,8.884822
158074,8.839844
158075,8.798807
158076,9.265398
158077,9.788997
158078,10.53951
158079,11.525783
158080,12.770285
158081,14.41185
158082,16.023653
158083,17.405043
158084,18.501009
158085,19.072515
158086,19.124754
158087,18.53482
158088,8.495635
158089,8.810707
158090,8.94641
158091,8.945783
158092,9.095107
158093,9.094157
158094,9.213438
158095,9.240997
158096,9.331552
158097,9.514159
158098,9.836134
158099,10.106169
158100,10.777248
158101,11.2634
158102,11.829637
158103,12.391286
158104,13.013341
158105,13.875935
158106,14.5576725
158107,15.181667
158108,15.782124
158109,16.133646
158110,16.37596
158111,16.353786
158112,14.444885
158113,13.377198
158114,12.57867
158115,12.0193205
158116,11.600137
158117,11.312022
158118,11.063347
158119,11.075388
158120,11.067608
158121,11.230067
158122,11.792743
158123,12.526048
158124,13.811069
158125,15.08881
158126,16.477133
158127,17.783245
158128,19.026592
158129,20.18474
158130,20.796434
158131,20.920473
158132,20.668016
158133,19.809582
158134,18.673363
158135,17.379591
158136,7.406959
158137,7.7058444
158138,7.6450663
158139,7.311287
158140,7.1161447
158141,6.7017074
158142,6.3238726
158143,6.0198145
158144,5.959983
158145,6.0771785
158146,6.3733974
158147,6.7203226
158148,7.2850614
158149,7.5995774
158150,8.002291
158151,8.35867
158152,8.850919
158153,9.635926
158154,10.324685
158155,10.963017
158156,11.6368
158157,12.243583
158158,12.75673
158159,13.040651
158160,9.346501
158161,8.720408
158162,8.111858
158163,7.655682
158164,7.4723125
158165,7.253025
158166,7.140788
158167,7.160565
158168,7.171255
158169,7.239681
158170,7.456632
158171,7.705777
158172,8.306715
158173,8.930636
158174,9.724102
158175,10.61073
158176,11.675314
158177,12.974011
158178,14.016362
158179,14.814047
158180,15.280882
158181,15.324402
158182,15.027948
158183,14.372954
158184,4.8996787
158185,4.957985
158186,5.157674
158187,5.4051843
158188,5.8467364
158189,6.501694
158190,7.381263
158191,8.480869
158192,9.642161
158193,10.571367
158194,11.172116
158195,11.508245
158196,11.492062
158197,11.069032
158198,10.3650465
158199,9.351035
158200,8.493552
158201,7.902865
158202,7.657844
158203,7.507171
158204,7.5694647
158205,7.7146587
158206,7.908748
158207,7.9922066
158208,5.0317726
158209,5.3267927
158210,5.8159842
158211,6.3938227
158212,6.959507
158213,7.4866858
158214,7.831994
158215,8.260697
158216,8.674068
158217,9.176816
158218,9.819814
158219,10.747862
158220,11.998606
158221,13.099244
158222,14.187647
158223,14.966305
158224,15.737523
158225,16.272892
158226,16.164276
158227,15.641724
158228,14.826809
158229,13.670425
158230,12.448035
158231,11.4211235
158232,8.588548
158233,9.615647
158234,11.115357
158235,13.224915
158236,15.205771
158237,17.73181
158238,19.922863
158239,22.017485
158240,23.706987
158241,24.793018
158242,25.144491
158243,25.039923
158244,24.823147
158245,23.903923
158246,22.895958
158247,21.63058
158248,20.455208
158249,19.425028
158250,18.68656
158251,18.083439
158252,17.349442
158253,16.632584
158254,16.002869
158255,15.405667
158256,18.374802
158257,17.279036
158258,15.960491
158259,14.821275
158260,13.824826
158261,12.744273
158262,12.039822
158263,11.379463
158264,10.825952
158265,10.320194
158266,10.049635
158267,9.776885
158268,9.993644
158269,10.29578
158270,10.822022
158271,11.614605
158272,12.708852
158273,14.271316
158274,15.986927
158275,17.682938
158276,19.158281
158277,20.225193
158278,20.839413
158279,20.707125
158280,15.583189
158281,15.534937
158282,15.840166
158283,16.537056
158284,17.40915
158285,18.581604
158286,19.618986
158287,20.614353
158288,21.286638
158289,21.453987
158290,21.264353
158291,20.488132
158292,19.712738
158293,18.578634
158294,17.279364
158295,15.794724
158296,14.626574
158297,13.673767
158298,12.901927
158299,12.121616
158300,11.740263
158301,11.326671
158302,11.120612
158303,11.025239
158304,13.928382
158305,14.889152
158306,15.916515
158307,17.002563
158308,17.67765
158309,18.047878
158310,17.909851
158311,17.273815
158312,16.438644
158313,15.425937
158314,14.354055
158315,13.33675
158316,12.835799
158317,12.384743
158318,12.148726
158319,11.876381
158320,11.691383
158321,11.60718
158322,11.506491
158323,11.492453
158324,11.730397
158325,12.17527
158326,12.885143
158327,13.647535
158328,13.386952
158329,12.205556
158330,11.214868
158331,10.383781
158332,9.59345
158333,9.023161
158334,8.559653
158335,8.308764
158336,8.224162
158337,8.477333
158338,9.07761
158339,10.030973
158340,11.585893
158341,13.202574
158342,14.859589
158343,16.364492
158344,17.721077
158345,18.862682
158346,19.41354
158347,19.295675
158348,18.786661
158349,17.699575
158350,16.373371
158351,15.010375
158352,3.4121785
158353,3.8607173
158354,4.425631
158355,5.0949965
158356,5.7945576
158357,6.988473
158358,8.418007
158359,10.369787
158360,12.561888
158361,14.631707
158362,16.508408
158363,18.179764
158364,19.307009
158365,19.62813
158366,19.298552
158367,18.026451
158368,16.711313
158369,15.260456
158370,14.134436
158371,13.094364
158372,12.298013
158373,11.642069
158374,11.254228
158375,10.890506
158376,11.87268
158377,11.00294
158378,10.431059
158379,9.964771
158380,9.64302
158381,9.621449
158382,9.700311
158383,10.138889
158384,10.703763
158385,11.478278
158386,12.6209345
158387,13.937466
158388,15.557162
158389,16.94243
158390,18.214855
158391,19.011293
158392,19.658207
158393,20.066053
158394,19.989977
158395,19.495728
158396,18.81108
158397,17.647753
158398,16.475178
158399,15.2922125
158400,12.878733
158401,11.886816
158402,11.105394
158403,10.619307
158404,10.143434
158405,9.913128
158406,9.775013
158407,9.880128
158408,10.117639
158409,10.749525
158410,11.812856
158411,13.0877075
158412,15.018688
158413,16.902735
158414,18.749807
158415,20.186739
158416,21.268126
158417,22.001118
158418,22.117588
158419,21.715502
158420,20.924772
158421,19.591349
158422,18.23213
158423,16.823835
158424,5.158106
158425,5.298102
158426,5.5721965
158427,5.901254
158428,6.476176
158429,7.221624
158430,8.143604
158431,9.274264
158432,10.420939
158433,11.328454
158434,11.8441105
158435,12.000924
158436,11.77631
158437,11.210004
158438,10.313123
158439,9.149443
158440,8.175107
158441,7.5846763
158442,7.362357
158443,7.288525
158444,7.477432
158445,7.7441444
158446,8.02126
158447,8.145437
158448,7.4369707
158449,7.0450487
158450,6.795704
158451,6.680885
158452,6.6353106
158453,6.60939
158454,6.4597254
158455,6.4244833
158456,6.341333
158457,6.4718175
158458,6.6246176
158459,6.9598217
158460,7.866076
158461,8.786946
158462,9.828177
158463,10.95017
158464,12.116961
158465,13.369458
158466,14.07305
158467,14.261561
158468,14.012903
158469,13.273359
158470,12.219884
158471,11.175257
158472,4.920437
158473,4.909173
158474,4.899054
158475,4.9625883
158476,4.6853194
158477,4.4963446
158478,4.548272
158479,4.7604775
158480,5.2669015
158481,5.980352
158482,6.931285
158483,8.04868
158484,9.386191
158485,10.642562
158486,11.634465
158487,11.929349
158488,11.850332
158489,11.327552
158490,10.462845
158491,9.453513
158492,8.625612
158493,7.9310207
158494,7.5240827
158495,7.2253714
158496,24.043234
158497,24.568642
158498,24.58896
158499,24.148327
158500,23.115276
158501,21.708685
158502,20.163937
158503,18.429054
158504,17.064177
158505,15.740426
158506,14.823793
158507,14.111996
158508,13.828966
158509,13.513318
158510,13.39598
158511,13.295599
158512,13.481959
158513,14.098994
158514,14.936655
158515,16.264036
158516,17.90669
158517,19.704762
158518,21.671133
158519,23.11656
158520,3.6844404
158521,4.985643
158522,6.730111
158523,8.978986
158524,11.175313
158525,13.770727
158526,16.024126
158527,18.054045
158528,19.62536
158529,20.444824
158530,20.356733
158531,19.878777
158532,19.178076
158533,17.904005
158534,16.627975
158535,15.205714
158536,14.070512
158537,13.153259
158538,12.567923
158539,11.997076
158540,11.476416
158541,11.095909
158542,10.815302
158543,10.636408
158544,11.853972
158545,12.42254
158546,12.767332
158547,12.908612
158548,12.875763
158549,12.651883
158550,12.3560095
158551,11.948695
158552,11.584004
158553,11.218275
158554,10.979561
158555,10.717432
158556,10.847716
158557,10.809181
158558,10.904056
158559,11.018474
158560,11.236499
158561,11.783154
158562,12.435313
158563,13.229555
158564,14.122566
158565,15.032061
158566,15.97484
158567,16.63821
158568,10.625897
158569,11.547914
158570,12.2770195
158571,12.784652
158572,12.929675
158573,12.618275
158574,11.984923
158575,11.014954
158576,10.124128
158577,9.28312
158578,8.551997
158579,8.014174
158580,7.856622
158581,7.7031775
158582,7.787992
158583,7.7251334
158584,7.728519
158585,7.930778
158586,8.131258
158587,8.49707
158588,9.146794
158589,10.048662
158590,11.261166
158591,12.396454
158592,13.598369
158593,14.658415
158594,15.760856
158595,16.759895
158596,17.244938
158597,17.324963
158598,16.826372
158599,15.89964
158600,14.896722
158601,13.750361
158602,12.673769
158603,11.693604
158604,11.160776
158605,10.53766
158606,10.205346
158607,9.754104
158608,9.384882
158609,9.074745
158610,8.780892
158611,8.632749
158612,8.838632
158613,9.342341
158614,10.265634
158615,11.375001
158616,18.670282
158617,17.138418
158618,15.410317
158619,13.836258
158620,12.481076
158621,11.042641
158622,9.894512
158623,8.961067
158624,8.2747965
158625,7.684835
158626,7.3523965
158627,6.961864
158628,6.937535
158629,6.9005375
158630,7.004994
158631,7.15427
158632,7.5483894
158633,8.372352
158634,9.461224
158635,10.587588
158636,11.79007
158637,12.775923
158638,13.52247
158639,13.701601
158640,5.8393874
158641,5.9159627
158642,6.0972905
158643,6.3325353
158644,6.669547
158645,7.3333845
158646,8.166465
158647,9.4388685
158648,10.86091
158649,12.225962
158650,13.568289
158651,14.695015
158652,15.476297
158653,15.764549
158654,15.534715
158655,14.616649
158656,13.625855
158657,12.630675
158658,11.827471
158659,11.05786
158660,10.593984
158661,10.228517
158662,10.073497
158663,9.903607
158664,21.08011
158665,20.282375
158666,19.5457
158667,18.876583
158668,18.193138
158669,17.519815
158670,16.923092
158671,16.334352
158672,15.809389
158673,15.284388
158674,15.023849
158675,14.713971
158676,14.815577
158677,14.930007
158678,15.136849
158679,15.359531
158680,15.731648
158681,16.300386
158682,16.85323
158683,17.489862
158684,18.122557
158685,18.453854
158686,18.670761
158687,18.5561
158688,30.175335
158689,28.276157
158690,26.170242
158691,24.30108
158692,22.390951
158693,20.604744
158694,19.169918
158695,17.929722
158696,16.90098
158697,15.87026
158698,15.195856
158699,14.484206
158700,14.347334
158701,14.324019
158702,14.4250965
158703,14.726497
158704,15.446996
158705,16.609873
158706,18.00579
158707,19.416126
158708,20.986418
158709,22.164478
158710,22.929497
158711,22.94392
158712,10.443606
158713,10.165076
158714,9.860384
158715,9.537918
158716,9.369795
158717,9.188176
158718,9.21776
158719,9.388692
158720,9.573565
158721,9.82834
158722,10.36897
158723,10.918219
158724,11.858315
158725,12.633684
158726,13.475759
158727,14.286379
158728,15.186952
158729,16.230747
158730,17.041225
158731,17.627974
158732,18.07619
158733,18.127762
158734,17.937334
158735,17.4049
158736,9.92126
158737,10.140264
158738,10.388134
158739,10.54186
158740,10.685057
158741,10.745061
158742,10.748339
158743,10.778288
158744,10.850839
158745,11.0161085
158746,11.228293
158747,11.367295
158748,11.839651
158749,12.0983925
158750,12.171558
158751,12.037395
158752,11.883877
158753,11.814627
158754,11.616847
158755,11.358841
158756,11.275702
158757,11.132946
158758,11.076465
158759,10.954001
158760,11.021075
158761,10.332816
158762,9.609802
158763,8.856344
158764,8.517776
158765,8.129798
158766,7.9731817
158767,7.942573
158768,8.042395
158769,8.242507
158770,8.726995
158771,9.122029
158772,9.756036
158773,10.255881
158774,10.850013
158775,11.497957
158776,12.231521
158777,13.192099
158778,14.087241
158779,14.878039
158780,15.457874
158781,15.647137
158782,15.640917
158783,15.305044
158784,17.608902
158785,16.465168
158786,15.20152
158787,14.221295
158788,13.311505
158789,12.354542
158790,11.537658
158791,10.753576
158792,10.068006
158793,9.625702
158794,9.26105
158795,9.044279
158796,9.484318
158797,10.086433
158798,10.809395
158799,11.78818
158800,13.024466
158801,14.532951
158802,15.838977
158803,16.743963
158804,17.269485
158805,17.262259
158806,16.786139
158807,15.960255
158808,10.61074
158809,10.354411
158810,10.308197
158811,10.217224
158812,10.152192
158813,10.414469
158814,10.88406
158815,11.778843
158816,12.955983
158817,14.159488
158818,15.445702
158819,16.676598
158820,17.562822
158821,17.954311
158822,17.860752
158823,17.016005
158824,15.964409
158825,14.804016
158826,13.69999
158827,12.667434
158828,11.958014
158829,11.323693
158830,10.995438
158831,10.705319
158832,26.027802
158833,26.703222
158834,26.905804
158835,26.571676
158836,25.643297
158837,24.269602
158838,22.62411
158839,20.713528
158840,19.121399
158841,17.611513
158842,16.524296
158843,15.577356
158844,15.177148
158845,14.736469
158846,14.476836
158847,14.197003
158848,14.162156
158849,14.525504
158850,15.008041
158851,15.968804
158852,17.418552
158853,19.035292
158854,20.961205
158855,22.534006
158856,9.438593
158857,10.582281
158858,11.359134
158859,11.803777
158860,11.915015
158861,11.707685
158862,11.242068
158863,10.556025
158864,10.047059
158865,9.665913
158866,9.499113
158867,9.518181
158868,9.934339
158869,10.141064
158870,10.449646
158871,10.661931
158872,10.921012
158873,11.350039
158874,11.679996
158875,12.073086
158876,12.6652155
158877,13.434869
158878,14.345224
158879,15.165283
158880,5.471045
158881,5.8996844
158882,6.526588
