,0
194053,5.634852
194054,5.4288774
194055,5.4233513
194056,5.4558873
194057,5.4595294
194058,5.6050873
194059,5.806956
194060,6.199804
194061,6.614802
194062,7.066819
194063,7.5682163
194064,6.577455
194065,6.633973
194066,6.7977366
194067,7.0927787
194068,7.573543
194069,8.14238
194070,9.145471
194071,10.082875
194072,10.822892
194073,11.159343
194074,11.133619
194075,10.447265
194076,9.522289
194077,8.450318
194078,7.365623
194079,6.6582747
194080,6.2488728
194081,5.9022794
194082,5.7542963
194083,5.640198
194084,5.6893787
194085,5.811449
194086,5.8380656
194087,5.959863
194088,8.075453
194089,7.704701
194090,7.4026613
194091,7.1690083
194092,7.1018105
194093,7.050977
194094,7.387089
194095,7.695319
194096,7.9508686
194097,7.9945803
194098,7.918814
194099,7.550016
194100,7.1617336
194101,6.732313
194102,6.246749
194103,5.998705
194104,5.8852615
194105,5.763585
194106,5.7164536
194107,5.65207
194108,5.683672
194109,5.6733375
194110,5.663136
194111,5.7560353
194112,4.9863086
194113,6.3556705
194114,7.7363534
194115,9.015075
194116,10.064349
194117,10.579508
194118,11.0374565
194119,11.02798
194120,10.593009
194121,9.870963
194122,9.068778
194123,8.031467
194124,7.1398616
194125,6.364673
194126,5.7437234
194127,5.4494014
194128,5.307322
194129,5.1496654
194130,5.1822968
194131,5.23893
194132,5.586101
194133,6.0119705
194134,6.4655595
194135,6.9801335
194136,6.5965776
194137,6.8900886
194138,7.160312
194139,7.277777
194140,7.316578
194141,7.0908694
194142,7.0011754
194143,6.777916
194144,6.549775
194145,6.351818
194146,6.201889
194147,6.0262017
194148,6.004252
194149,6.059881
194150,6.1660624
194151,6.3875947
194152,6.6009054
194153,6.8448224
194154,7.091439
194155,7.3877487
194156,7.783407
194157,7.99995
194158,8.154228
194159,8.342096
194160,9.026145
194161,8.792188
194162,8.632991
194163,8.475214
194164,8.369197
194165,8.107377
194166,8.123066
194167,8.078822
194168,8.020837
194169,8.028513
194170,8.068965
194171,8.00965
194172,8.059729
194173,8.061677
194174,7.908214
194175,7.826474
194176,7.6469135
194177,7.3675814
194178,7.1644096
194179,6.917425
194180,6.7710705
194181,6.6598754
194182,6.5978374
194183,6.6457076
194184,13.718363
194185,13.18039
194186,12.648518
194187,11.808016
194188,10.897943
194189,9.878807
194190,9.167935
194191,8.528449
194192,8.037882
194193,7.7269645
194194,7.5688186
194195,7.3116393
194196,7.267666
194197,7.308463
194198,7.391582
194199,7.5965905
194200,7.87642
194201,8.204582
194202,8.605984
194203,9.203735
194204,9.9351015
194205,10.640309
194206,11.14622
194207,11.432065
194208,7.3155103
194209,7.206947
194210,7.2926764
194211,7.4782915
194212,7.7723804
194213,7.8033056
194214,8.150319
194215,8.465651
194216,8.718443
194217,9.211942
194218,9.69815
194219,10.030123
194220,10.449684
194221,10.872889
194222,11.066664
194223,11.313911
194224,11.215885
194225,10.806373
194226,10.409387
194227,9.830669
194228,9.184682
194229,8.563216
194230,7.9084625
194231,7.370576
194232,8.084934
194233,9.372256
194234,10.556612
194235,11.534786
194236,12.183307
194237,12.184856
194238,12.136029
194239,11.614506
194240,10.722037
194241,9.685645
194242,8.745498
194243,7.7441792
194244,6.9995
194245,6.425928
194246,5.958267
194247,5.799937
194248,5.712928
194249,5.5538034
194250,5.483599
194251,5.436574
194252,5.6785493
194253,5.9592924
194254,6.353594
194255,6.9294415
194256,13.182155
194257,12.401963
194258,11.772521
194259,11.1637
194260,10.624924
194261,9.935948
194262,9.635503
194263,9.373017
194264,9.088714
194265,8.984997
194266,8.925325
194267,8.756363
194268,8.820104
194269,9.050155
194270,9.289429
194271,9.685531
194272,9.999851
194273,10.082409
194274,10.104136
194275,10.036699
194276,9.939404
194277,9.799852
194278,9.542664
194279,9.252337
194280,6.505993
194281,7.7365346
194282,8.9127035
194283,9.955793
194284,10.742408
194285,11.006897
194286,11.249968
194287,11.060007
194288,10.541192
194289,9.827867
194290,9.116939
194291,8.280892
194292,7.6112094
194293,7.0379915
194294,6.551072
194295,6.309319
194296,6.1413445
194297,5.9582534
194298,5.8607807
194299,5.7817273
194300,5.9773116
194301,6.181934
194302,6.472106
194303,6.947133
194304,10.672398
194305,10.550829
194306,10.455379
194307,10.146963
194308,9.766616
194309,9.198647
194310,8.833395
194311,8.359639
194312,8.008187
194313,7.6964674
194314,7.4938874
194315,7.2074513
194316,7.112509
194317,7.063778
194318,7.060277
194319,7.1872587
194320,7.395962
194321,7.7145276
194322,8.100496
194323,8.641306
194324,9.307727
194325,9.875322
194326,10.282795
194327,10.574324
194328,10.074472
194329,9.029876
194330,8.108432
194331,7.027836
194332,6.1217585
194333,5.3208213
194334,4.937807
194335,4.702046
194336,4.795712
194337,5.0502477
194338,5.338486
194339,5.4733953
194340,5.6638346
194341,5.9069266
194342,6.214748
194343,6.6569133
194344,7.1361036
194345,7.6575775
194346,8.232119
194347,9.032135
194348,9.907823
194349,10.515591
194350,10.82388
194351,10.863606
194352,6.7901697
194353,6.150225
194354,5.634338
194355,5.164798
194356,4.848071
194357,4.45255
194358,4.372628
194359,4.477191
194360,4.5903254
194361,4.8596187
194362,5.085838
194363,5.279483
194364,5.647375
194365,6.1964827
194366,6.7784142
194367,7.5095057
194368,8.144437
194369,8.596122
194370,8.93682
194371,9.132399
194372,9.124904
194373,8.882423
194374,8.521424
194375,8.051616
194376,9.181124
194377,8.792285
194378,8.345099
194379,7.6404934
194380,6.925093
194381,6.114257
194382,5.6280766
194383,5.285343
194384,5.034428
194385,4.9417386
194386,4.943023
194387,4.9103456
194388,5.062937
194389,5.284488
194390,5.527742
194391,5.8883743
194392,6.2345066
194393,6.565443
194394,6.917187
194395,7.355096
194396,7.826669
194397,8.168226
194398,8.45513
194399,8.651286
194400,11.691357
194401,10.839719
194402,10.123022
194403,9.462297
194404,8.923471
194405,8.298346
194406,8.093001
194407,7.9292755
194408,7.754237
194409,7.7258067
194410,7.769464
194411,7.7971516
194412,7.9826083
194413,8.276795
194414,8.405989
194415,8.647181
194416,8.67448
194417,8.429365
194418,8.162322
194419,7.752778
194420,7.35542
194421,6.9488826
194422,6.609698
194423,6.3639584
194424,5.442005
194425,5.7735724
194426,6.1794095
194427,6.6263037
194428,7.152801
194429,7.588439
194430,8.29281
194431,8.851775
194432,9.233793
194433,9.317953
194434,9.17879
194435,8.63891
194436,8.011792
194437,7.3003836
194438,6.59144
194439,6.1565022
194440,5.8773155
194441,5.631013
194442,5.545997
194443,5.4706883
194444,5.5638366
194445,5.6838646
194446,5.787787
194447,5.992454
194448,7.648429
194449,8.027734
194450,8.469341
194451,8.848772
194452,9.168173
194453,9.224114
194454,9.446837
194455,9.475328
194456,9.370402
194457,9.163852
194458,8.90453
194459,8.434767
194460,8.040305
194461,7.6668606
194462,7.335625
194463,7.2018995
194464,7.1285257
194465,7.0507703
194466,7.089216
194467,7.1395965
194468,7.3426375
194469,7.561778
194470,7.7298565
194471,7.9480414
194472,13.543222
194473,12.884375
194474,12.139585
194475,11.016594
194476,9.829867
194477,8.564358
194478,7.640271
194479,6.8315077
194480,6.2440176
194481,5.822105
194482,5.625226
194483,5.385781
194484,5.395291
194485,5.4226794
194486,5.44662
194487,5.5893836
194488,5.8356447
194489,6.147116
194490,6.563823
194491,7.20158
194492,7.97907
194493,8.724575
194494,9.39514
194495,9.921455
194496,5.858581
194497,6.834645
194498,7.707827
194499,8.333859
194500,8.766797
194501,8.701265
194502,8.68491
194503,8.396206
194504,7.906221
194505,7.3191514
194506,6.7819657
194507,6.146598
194508,5.7051444
194509,5.33258
194510,5.035227
194511,5.0261803
194512,5.060826
194513,5.050383
194514,5.1456585
194515,5.2819076
194516,5.5814333
194517,5.8522496
194518,6.1958513
194519,6.664046
194520,6.497619
194521,7.096716
194522,7.579365
194523,7.7434754
194524,7.745039
194525,7.380169
194526,7.1584864
194527,6.777778
194528,6.3709135
194529,5.966516
194530,5.6726146
194531,5.3668833
194532,5.2601233
194533,5.190191
194534,5.1615453
194535,5.3066335
194536,5.4130626
194537,5.540696
194538,5.744728
194539,6.0293436
194540,6.4398146
194541,6.7508116
194542,7.115117
194543,7.56726
194544,11.576252
194545,11.873435
194546,12.1143875
194547,12.135305
194548,11.93288
194549,11.301471
194550,10.740654
194551,9.914832
194552,8.981724
194553,8.091196
194554,7.3998146
194555,6.7474213
194556,6.3983693
194557,6.1884623
194558,6.022999
194559,6.0199976
194560,6.073604
194561,6.088792
194562,6.1883197
194563,6.3355074
194564,6.710541
194565,7.122942
194566,7.5637603
194567,8.07756
194568,4.8040204
194569,4.938462
194570,5.2143874
194571,5.6466527
194572,6.149413
194573,6.2808557
194574,6.587874
194575,6.815869
194576,6.9236026
194577,7.1962023
194578,7.420586
194579,7.60609
194580,7.981027
194581,8.545175
194582,9.087046
194583,9.784132
194584,10.286532
194585,10.544432
194586,10.612362
194587,10.400618
194588,9.900749
194589,9.142499
194590,8.25895
194591,7.5087204
194592,9.626981
194593,10.275171
194594,11.044161
194595,11.760702
194596,12.438906
194597,12.966016
194598,13.929771
194599,14.512951
194600,14.999373
194601,15.108948
194602,15.023776
194603,14.337093
194604,13.457239
194605,12.423886
194606,11.336445
194607,10.600962
194608,9.9154625
194609,9.325019
194610,8.955521
194611,8.675276
194612,8.639999
194613,8.719146
194614,8.712102
194615,8.937811
194616,10.656773
194617,10.593922
194618,10.544518
194619,10.427675
194620,10.2407255
194621,9.822343
194622,9.598579
194623,9.204951
194624,8.784315
194625,8.334529
194626,7.954211
194627,7.49145
194628,7.2329006
194629,7.027115
194630,6.853929
194631,6.829575
194632,6.9069605
194633,7.002361
194634,7.1387777
194635,7.285761
194636,7.5552793
194637,7.7865295
194638,7.984252
194639,8.259401
194640,5.046828
194641,6.4480724
194642,7.859863
194643,9.156551
194644,10.214187
194645,10.786244
194646,11.356132
194647,11.443558
194648,11.197638
194649,10.670282
194650,10.053351
194651,9.195546
194652,8.43543
194653,7.7342954
194654,7.1493626
194655,6.8317614
194656,6.6012053
194657,6.4081116
194658,6.356578
194659,6.3331013
194660,6.563852
194661,6.8102226
194662,7.0832067
194663,7.514776
194664,8.947263
194665,9.514504
194666,10.179998
194667,10.831952
194668,11.358314
194669,11.412653
194670,11.575882
194671,11.373981
194672,11.047071
194673,10.722375
194674,10.469648
194675,10.062016
194676,9.797031
194677,9.596535
194678,9.354755
194679,9.297703
194680,9.230827
194681,9.128213
194682,9.086953
194683,8.983556
194684,8.921231
194685,8.857716
194686,8.68825
194687,8.685258
194688,7.892449
194689,8.08126
194690,8.19634
194691,8.055704
194692,7.825088
194693,7.316289
194694,6.9748945
194695,6.557991
194696,6.155708
194697,5.7916894
194698,5.540455
194699,5.26103
194700,5.169452
194701,5.1073403
194702,5.056068
194703,5.156255
194704,5.280899
194705,5.409895
194706,5.6282268
194707,5.91802
194708,6.3243074
194709,6.671256
194710,7.0297804
194711,7.4293814
194712,4.807535
194713,6.116075
194714,7.3782067
194715,8.502794
194716,9.398192
194717,9.700906
194718,9.904923
194719,9.684074
194720,9.125118
194721,8.358793
194722,7.601041
194723,6.755071
194724,6.1278324
194725,5.6162796
194726,5.222781
194727,5.121004
194728,5.100959
194729,5.024948
194730,5.0641494
194731,5.1009264
194732,5.3778234
194733,5.664119
194734,6.037755
194735,6.5231667
194736,5.79957
194737,6.3045053
194738,6.803199
194739,7.223368
194740,7.601736
194741,7.7130322
194742,7.9581127
194743,8.011755
194744,7.8945165
194745,7.58603
194746,7.2114496
194747,6.6439877
194748,6.157908
194749,5.7047744
194750,5.3115373
194751,5.1649365
194752,5.1445546
194753,5.128933
194754,5.219826
194755,5.3221664
194756,5.5867076
194757,5.818527
194758,6.0586715
194759,6.3826766
194760,3.0353618
194761,3.7897084
194762,4.576365
194763,5.342708
194764,6.2018065
194765,7.0551167
194766,8.248564
194767,9.353568
194768,10.230944
194769,10.809181
194770,11.063094
194771,10.675774
194772,10.024803
194773,9.15692
194774,8.150211
194775,7.3855147
194776,6.7550926
194777,6.213152
194778,5.896748
194779,5.7116528
194780,5.7753434
194781,5.919064
194782,6.011937
194783,6.182051
194784,7.307508
194785,7.9323983
194786,8.513916
194787,8.90211
194788,9.124746
194789,8.89612
194790,8.70492
194791,8.253633
194792,7.66063
194793,7.011409
194794,6.478583
194795,5.9533443
194796,5.6649094
194797,5.468592
194798,5.3171306
194799,5.3669853
194800,5.4254556
194801,5.4340672
194802,5.5382447
194803,5.6678405
194804,5.982996
194805,6.28077
194806,6.658573
194807,7.10648
194808,6.1127305
194809,6.26945
194810,6.3816423
194811,6.3306894
194812,6.2501974
194813,5.9717736
194814,5.89126
194815,5.804421
194816,5.760746
194817,5.7928653
194818,5.850336
194819,5.8295903
194820,5.928931
194821,6.043302
194822,6.1550713
194823,6.3748198
194824,6.6132107
194825,6.9056754
194826,7.1944246
194827,7.516011
194828,7.817774
194829,7.9387083
194830,7.9761324
194831,8.054763
194832,15.443106
194833,14.397365
194834,13.40439
194835,12.291684
194836,11.216886
194837,10.167843
194838,9.547997
194839,8.964056
194840,8.5731325
194841,8.290606
194842,8.180521
194843,7.987253
194844,7.924762
194845,7.873385
194846,7.742408
194847,7.683599
194848,7.6647825
194849,7.649563
194850,7.71736
194851,7.910525
194852,8.319367
194853,8.739528
194854,9.096444
194855,9.419756
194856,3.929122
194857,4.0433125
194858,4.214713
194859,4.30117
194860,4.4969816
194861,4.5157743
194862,4.7684674
194863,5.080971
194864,5.4257197
194865,5.98674
194866,6.596359
194867,7.198008
194868,7.873932
194869,8.428812
194870,8.649049
194871,8.756867
194872,8.414634
194873,7.803414
194874,7.2658343
194875,6.672173
194876,6.237896
194877,5.8440356
194878,5.6101823
194879,5.479665
194880,10.938031
194881,11.101494
194882,11.147683
194883,10.83919
194884,10.337166
194885,9.471229
194886,8.744336
194887,7.903956
194888,7.088859
194889,6.3833127
194890,5.90694
194891,5.466954
194892,5.321791
194893,5.2704935
194894,5.2547865
194895,5.4045205
194896,5.5965357
194897,5.7833047
194898,6.0549617
194899,6.4534583
194900,7.022568
194901,7.5657544
194902,8.114119
194903,8.660145
194904,4.837154
194905,5.187558
194906,5.7384853
194907,6.202202
194908,6.774934
194909,7.1984587
194910,7.9179826
194911,8.548781
194912,9.26196
194913,10.168953
194914,11.110823
194915,11.784678
194916,12.368295
194917,12.613
194918,12.301675
194919,11.81208
194920,10.815211
194921,9.638697
194922,8.769793
194923,7.9641237
194924,7.4312086
194925,7.180794
194926,7.0248795
194927,6.9463825
194928,10.0629
194929,10.121015
194930,10.422885
194931,10.704206
194932,11.092328
194933,11.32383
194934,11.983594
194935,12.404931
194936,12.984431
194937,13.72527
194938,14.521928
194939,15.007441
194940,15.396228
194941,15.453367
194942,15.002919
194943,14.432758
194944,13.310222
194945,11.960582
194946,10.848954
194947,9.817877
194948,9.174854
194949,8.799739
194950,8.491267
194951,8.402378
194952,4.0260797
194953,4.1794167
194954,4.3551154
194955,4.400349
194956,4.548081
194957,4.565995
194958,4.875254
194959,5.2699523
194960,5.7244763
194961,6.3711824
194962,7.0380726
194963,7.5876727
194964,8.145568
194965,8.499005
194966,8.499032
194967,8.432929
194968,7.989475
194969,7.3567495
194970,6.8627367
194971,6.375339
194972,6.041879
194973,5.7785215
194974,5.6588063
194975,5.643622
194976,7.7062335
194977,7.4997525
194978,7.286955
194979,6.845831
194980,6.412075
194981,5.9007516
194982,5.6182733
194983,5.450598
194984,5.397996
194985,5.4731236
194986,5.589426
194987,5.6465473
194988,5.8526044
194989,6.1178646
194990,6.398565
194991,6.732749
194992,7.0705624
194993,7.446109
194994,7.8163824
194995,8.303211
194996,8.84344
194997,9.214532
194998,9.440846
194999,9.513972
195000,4.9681454
195001,5.0315113
195002,5.135512
195003,5.30436
195004,5.64042
195005,6.010663
195006,6.7265177
195007,7.421874
195008,7.9941826
195009,8.259659
195010,8.270882
195011,7.858754
195012,7.3081126
195013,6.6580963
195014,5.9913497
195015,5.595481
195016,5.3893604
195017,5.2285457
195018,5.1793175
195019,5.139389
195020,5.2346997
195021,5.289694
195022,5.314781
195023,5.4435883
195024,2.4099731
195025,3.2369068
195026,4.0352025
195027,4.8019695
195028,5.550993
195029,6.1418366
195030,6.902989
195031,7.5129814
195032,7.868402
195033,7.9725895
195034,7.84567
195035,7.3919716
195036,6.886294
195037,6.334133
195038,5.8419347
195039,5.5468116
195040,5.387755
195041,5.3213587
195042,5.338441
195043,5.3889146
195044,5.6080284
195045,5.73809
195046,5.867233
195047,6.107871
195048,11.995449
195049,12.724629
195050,13.427727
195051,13.981926
195052,14.220478
195053,13.857012
195054,13.491823
195055,12.635519
195056,11.520201
195057,10.341659
195058,9.364752
195059,8.444681
195060,7.816505
195061,7.380495
195062,6.9951715
195063,6.848692
195064,6.708994
195065,6.478227
195066,6.3410544
195067,6.1747837
195068,6.299248
195069,6.520815
195070,6.853255
195071,7.3960037
195072,5.301051
195073,6.2233186
195074,7.1976595
195075,8.153113
195076,8.987584
195077,9.428109
195078,9.958502
195079,10.144453
195080,9.984363
195081,9.633408
195082,9.181087
195083,8.502454
195084,7.9135423
195085,7.3790164
195086,6.9216375
195087,6.685976
195088,6.4860353
195089,6.2371206
195090,6.1234145
195091,5.979046
195092,6.0571885
195093,6.182632
195094,6.350406
195095,6.642348
195096,8.54454
195097,9.155636
195098,9.805176
195099,10.29057
195100,10.61896
195101,10.57009
195102,10.621267
195103,10.39013
195104,10.049968
195105,9.651561
195106,9.309344
195107,8.834457
195108,8.504053
195109,8.194841
195110,7.8951926
195111,7.7506256
