,0
180227,5.1830583
180228,6.5468254
180229,7.596835
180230,7.783633
180231,7.3535113
180232,6.241421
180233,4.809624
180234,3.388709
180235,1.7920783
180236,0.68372935
180237,-0.25815713
180238,-0.70382285
180239,-1.4438188
180240,7.4684467
180241,5.645073
180242,4.1938877
180243,2.8992577
180244,1.8054187
180245,0.9450944
180246,0.23600101
180247,-0.2184495
180248,-0.68073815
180249,-1.2335408
180250,-1.6682845
180251,-1.9998275
180252,-2.1878514
180253,-2.4108014
180254,-2.3736038
180255,-2.240302
180256,-1.5635685
180257,-0.5725447
180258,0.5096267
180259,1.6752257
180260,3.2195013
180261,4.3358707
180262,5.075547
180263,5.339938
180264,-0.87304324
180265,-0.4571144
180266,0.28745303
180267,1.165593
180268,1.8397038
180269,2.6433709
180270,3.0600643
180271,3.5369442
180272,3.923234
180273,4.4166718
180274,5.5790267
180275,7.3328567
180276,9.0595
180277,11.073129
180278,12.164898
180279,12.06122
180280,10.981684
180281,8.894643
180282,6.5323257
180283,3.6225562
180284,1.6771642
180285,0.37876242
180286,-0.12960231
180287,-0.59820676
180288,6.375834
180289,4.197624
180290,2.9110646
180291,1.890112
180292,0.9792952
180293,0.33027378
180294,-0.64369136
180295,-1.3843932
180296,-2.1437252
180297,-3.125765
180298,-3.8136404
180299,-4.3972535
180300,-4.3790746
180301,-4.171447
180302,-3.333553
180303,-2.118883
180304,0.117002286
180305,2.5572395
180306,4.8347654
180307,6.7413006
180308,8.195187
180309,8.749779
180310,8.492833
180311,7.695006
180312,6.013098
180313,4.67651
180314,3.9362433
180315,3.3584793
180316,2.928577
180317,2.748942
180318,2.3259125
180319,2.1084034
180320,1.7377983
180321,1.6229075
180322,1.9082747
180323,2.5401118
180324,3.5668104
180325,4.6699
180326,5.5507927
180327,6.094826
180328,6.389644
180329,6.369093
180330,6.223623
180331,5.692499
180332,5.4952197
180333,5.2163024
180334,4.9718003
180335,4.567637
180336,9.473842
180337,10.628274
180338,11.207864
180339,10.662129
180340,9.22103
180341,7.6109447
180342,5.684679
180343,4.338253
180344,3.4594283
180345,3.1270685
180346,3.6054616
180347,4.150156
180348,4.6481886
180349,4.9857416
180350,4.989406
180351,4.850525
180352,4.68135
180353,4.393862
180354,4.5175533
180355,4.5379205
180356,5.0553246
180357,5.7349167
180358,6.772536
180359,8.063172
180360,-5.20995
180361,-5.4081526
180362,-5.1734962
180363,-4.828741
180364,-4.0271215
180365,-2.7171018
180366,-1.0650902
180367,1.2522647
180368,3.360672
180369,5.4184384
180370,6.795999
180371,7.4589934
180372,7.2251663
180373,6.8518877
180374,5.8881197
180375,5.247938
180376,4.6261673
180377,4.087351
180378,3.7646916
180379,2.921064
180380,2.3197448
180381,1.3416823
180382,0.3762295
180383,-0.89952624
180384,9.321862
180385,8.188268
180386,7.029454
180387,5.5935125
180388,4.2407126
180389,3.1534822
180390,2.1688623
180391,1.4640319
180392,0.89961505
180393,0.3616188
180394,0.0156898
180395,-0.12670064
180396,-0.12665248
180397,-0.09005648
180398,0.08184885
180399,0.36012053
180400,0.98062336
180401,1.6244035
180402,2.5712633
180403,3.64815
180404,5.105517
180405,6.406699
180406,7.4981346
180407,8.200123
180408,5.620317
180409,8.173312
180410,11.334128
180411,14.374059
180412,16.149565
180413,16.938578
180414,15.992716
180415,14.015082
180416,11.308089
180417,8.60392
180418,6.638881
180419,5.568781
180420,5.3524556
180421,5.7023554
180422,6.087762
180423,6.317087
180424,6.019649
180425,5.800299
180426,5.3880463
180427,4.3991175
180428,3.9430685
180429,3.5192225
180430,3.1143014
180431,3.6305494
180432,-2.5514596
180433,-0.24128512
180434,2.4939122
180435,5.153283
180436,6.9789486
180437,8.171762
180438,8.40858
180439,7.8689017
180440,6.513179
180441,4.8019066
180442,3.4791303
180443,2.509636
180444,1.7357583
180445,1.2716417
180446,0.79826415
180447,0.31290287
180448,-0.3011434
180449,-0.7998189
180450,-1.4270754
180451,-2.3670983
180452,-2.7182276
180453,-2.7677975
180454,-2.5753155
180455,-1.8282852
180456,-6.877348
180457,-6.0082326
180458,-4.6752553
180459,-3.0169377
180460,-1.3931162
180461,0.2769217
180462,1.6294987
180463,2.3774095
180464,2.3571167
180465,1.5176708
180466,0.5215803
180467,-0.6278639
180468,-1.7282648
180469,-2.5943966
180470,-3.1047754
180471,-3.2656767
180472,-3.1539404
180473,-3.0793278
180474,-2.9702814
180475,-3.2288377
180476,-3.2546487
180477,-3.0867653
180478,-2.7855105
180479,-2.5147474
180480,0.059603192
180481,0.47247458
180482,0.41509882
180483,-0.21095902
180484,-0.8335448
180485,-1.539434
180486,-2.0075018
180487,-2.14293
180488,-2.0622387
180489,-2.151967
180490,-1.8843298
180491,-1.6949377
180492,-1.4033263
180493,-1.4463675
180494,-1.6162027
180495,-1.8446718
180496,-1.4711927
180497,-1.2164497
180498,-0.10300415
180499,1.399125
180500,3.0789244
180501,4.8867655
180502,6.1912527
180503,7.1594543
180504,11.953874
180505,11.458281
180506,11.268362
180507,10.865843
180508,10.083023
180509,9.076642
180510,7.3568573
180511,5.7903314
180512,4.220097
180513,2.3199744
180514,0.7312676
180515,-0.7344251
180516,-1.8977334
180517,-2.895389
180518,-3.543944
180519,-4.04604
180520,-3.661887
180521,-2.677489
180522,-0.975793
180523,1.0949813
180524,3.6917253
180525,6.255353
180526,8.184483
180527,9.871017
180528,6.579612
180529,4.75826
180530,3.9027417
180531,3.7039213
180532,3.5889363
180533,3.8631153
180534,4.267974
180535,5.0234737
180536,5.5024548
180537,5.9682937
180538,6.2457376
180539,6.413046
180540,5.883427
180541,5.2993765
180542,4.2479963
180543,3.1135015
180544,1.8823507
180545,0.72194624
180546,-0.42563394
180547,-1.5918403
180548,-2.20362
180549,-2.6108701
180550,-2.5927444
180551,-2.5284212
180552,8.749418
180553,6.893051
180554,5.7302403
180555,4.711693
180556,3.4959233
180557,2.5567324
180558,1.22589
180559,0.21810484
180560,-0.7954355
180561,-1.7247709
180562,-2.422742
180563,-2.9147592
180564,-2.6988797
180565,-2.1252146
180566,-1.0230837
180567,0.30703858
180568,2.2078092
180569,4.1024737
180570,5.6487093
180571,6.654187
180572,7.493717
180573,7.8118644
180574,7.7066593
180575,7.4495044
180576,-6.281996
180577,-5.2046995
180578,-3.7479386
180579,-1.8722659
180580,-0.14564128
180581,1.4580569
180582,2.5858755
180583,2.9692261
180584,2.540919
180585,1.4449573
180586,0.3425976
180587,-0.6905215
180588,-1.4658048
180589,-2.041455
180590,-2.4255517
180591,-2.5606496
180592,-2.6153245
180593,-2.633775
180594,-2.54846
180595,-2.746196
180596,-2.676601
180597,-2.403022
180598,-2.1914964
180599,-1.9494022
180600,10.434513
180601,8.055635
180602,6.2676835
180603,4.586069
180604,2.7608578
180605,1.3699397
180606,-0.049748354
180607,-0.9306658
180608,-1.7602727
180609,-2.05079
180610,-1.8681833
180611,-1.3703386
180612,-0.2996151
180613,1.0705233
180614,2.8982043
180615,4.773975
180616,6.840556
180617,8.557847
180618,9.595842
180619,9.75541
180620,9.642373
180621,8.832007
180622,8.086155
180623,7.18977
180624,-5.308841
180625,-4.058186
180626,-2.541116
180627,-1.0145359
180628,0.07786206
180629,1.0596021
180630,1.2550309
180631,1.7839023
180632,2.1197016
180633,2.754147
180634,3.7036707
180635,5.076359
180636,6.7398767
180637,9.042071
180638,11.024378
180639,12.195218
180640,12.8544035
180641,12.905231
180642,12.084323
180643,10.30023
180644,8.613554
180645,6.532168
180646,4.775
180647,3.4805014
180648,-2.389991
180649,-1.3741297
180650,-0.27414718
180651,0.63630927
180652,0.9738222
180653,1.0532804
180654,0.60542554
180655,0.048726432
180656,-0.5818239
180657,-1.391995
180658,-1.740083
180659,-1.9518449
180660,-1.9753292
180661,-1.8595271
180662,-1.6564875
180663,-1.4006729
180664,-0.8324168
180665,-0.34541577
180666,0.12079493
180667,0.26732793
180668,0.23759481
180669,0.17523292
180670,0.22210518
180671,0.2633261
180672,1.7856436
180673,0.630515
180674,0.041818403
180675,-0.41543442
180676,-0.965829
180677,-1.3486754
180678,-1.7717981
180679,-2.1962311
180680,-2.6650522
180681,-3.2067652
180682,-3.6713507
180683,-3.818697
180684,-3.5091105
180685,-2.8707867
180686,-1.5876924
180687,-0.0033885522
180688,2.1886578
180689,4.1390743
180690,5.5242248
180691,6.270086
180692,6.4689946
180693,5.9625006
180694,5.216652
180695,4.184755
180696,0.2868849
180697,-0.20440693
180698,0.12035622
180699,0.55421585
180700,1.5252824
180701,3.156527
180702,4.976072
180703,7.610454
180704,9.9709835
180705,12.17327
180706,13.611365
180707,14.246394
180708,13.658731
180709,13.079284
180710,11.7704935
180711,10.702181
180712,9.712419
180713,8.799228
180714,8.171432
180715,6.9068627
180716,6.0818276
180717,4.5591097
180718,3.0987756
180719,1.4855423
180720,2.4218135
180721,1.8700879
180722,2.0078888
180723,2.197013
180724,2.7219517
180725,3.681614
180726,4.679592
180727,6.364796
180728,7.8889832
180729,9.435001
180730,10.607452
180731,11.297528
180732,11.1873455
180733,11.012043
180734,10.177319
180735,9.40751
180736,8.642604
180737,7.9220934
180738,7.5003047
180739,6.5532875
180740,5.976199
180741,4.899292
180742,3.8491042
180743,2.6423664
180744,4.1992784
180745,4.627269
180746,5.6694603
180747,6.922899
180748,7.9784656
180749,9.101694
180750,9.982289
180751,10.594759
180752,10.748649
180753,10.332544
180754,9.621656
180755,8.7822485
180756,7.545759
180757,6.6185756
180758,5.4966903
180759,4.67989
180760,3.980795
180761,3.4378612
180762,3.185905
180763,2.521652
180764,2.1469922
180765,1.778582
180766,1.5275971
180767,1.3787998
180768,-5.921766
180769,-5.417749
180770,-4.7453732
180771,-3.9962728
180772,-3.1189015
180773,-1.8238695
180774,-0.26905644
180775,1.5221286
180776,3.0168025
180777,3.8458068
180778,4.2232213
180779,3.9262815
180780,2.9052906
180781,1.8233781
180782,0.60030246
180783,-0.18976463
180784,-0.7003831
180785,-1.0836892
180786,-1.1665434
180787,-1.5665649
180788,-1.7223425
180789,-1.9001024
180790,-1.8863525
180791,-2.0898042
180792,-6.6364202
180793,-6.275373
180794,-5.4572268
180795,-4.263808
180796,-2.9178832
180797,-1.3318967
180798,0.100110725
180799,1.0692719
180800,1.3649423
180801,0.7314316
180802,-0.08708106
180803,-1.2027798
180804,-2.3423257
180805,-3.291123
180806,-3.838282
180807,-3.9231646
180808,-3.6156788
180809,-3.3208508
180810,-2.9843526
180811,-3.0513682
180812,-2.8787098
180813,-2.6600707
180814,-2.4002519
180815,-2.3605556
180816,11.248652
180817,9.904056
180818,8.986918
180819,7.932203
180820,6.304549
180821,4.632937
180822,2.7901042
180823,1.4592361
180824,0.13918023
180825,-0.9196175
180826,-1.3876123
180827,-1.7425263
180828,-2.218178
180829,-2.5209062
180830,-2.5825796
180831,-2.8836582
180832,-2.6768208
180833,-2.4882345
180834,-2.303242
180835,-2.0039237
180836,-0.9752911
180837,0.23215795
180838,1.6574777
180839,3.2107573
180840,-4.179893
180841,-4.2364545
180842,-4.0518093
180843,-3.8494241
180844,-3.383862
180845,-2.6761265
180846,-1.674872
180847,-0.029901689
180848,1.5762309
180849,3.2580538
180850,4.5909934
180851,5.3878264
180852,5.3986325
180853,5.067944
180854,4.1587234
180855,3.2404
180856,2.3056917
180857,1.3787147
180858,0.76254106
180859,-0.094551966
180860,-0.5081202
180861,-0.86128074
180862,-0.9840714
180863,-1.4824677
180864,3.1304398
180865,1.7150252
180866,0.9666026
180867,0.2733706
180868,-0.13911854
180869,-0.24295568
180870,-0.33712536
180871,0.3444277
180872,1.1296939
180873,2.5695417
180874,4.2398987
180875,5.886688
180876,7.2914386
180877,8.457785
180878,8.848117
180879,8.820579
180880,8.550758
180881,8.116987
180882,7.883732
180883,7.2369266
180884,6.812623
180885,5.9271164
180886,4.957948
180887,3.6207893
180888,-5.216424
180889,-4.8647895
180890,-4.0571833
180891,-3.4568064
180892,-2.9071383
180893,-2.2816334
180894,-1.6164126
180895,-0.12512037
180896,1.4363374
180897,3.581255
180898,5.7941027
180899,7.740256
180900,8.974552
180901,9.970253
180902,9.880246
180903,9.470119
180904,8.83704
180905,8.067359
180906,7.623165
180907,6.473865
180908,5.5924425
180909,4.255802
180910,2.8061273
180911,1.0144705
180912,3.2683768
180913,3.7033148
180914,4.1952267
180915,4.4247756
180916,4.4208574
180917,4.356761
180918,3.9604318
180919,3.6254752
180920,3.1755955
180921,2.8106596
180922,2.6375284
180923,2.6160383
180924,2.8128192
180925,3.106476
180926,3.2479491
180927,3.3080325
180928,3.2933052
180929,3.18111
180930,3.141242
180931,2.8727634
180932,2.9256032
180933,3.0758438
180934,3.3968382
180935,3.7361407
180936,5.2912164
180937,4.0654845
180938,3.6036458
180939,3.3548265
180940,3.0817547
180941,2.5597484
180942,2.0326018
180943,1.7978944
180944,1.3915623
180945,0.7480523
180946,0.3903804
180947,-0.045282967
180948,-0.87612474
180949,-1.6669331
180950,-2.3489287
180951,-2.984333
180952,-3.2433863
180953,-3.3319404
180954,-3.3650377
180955,-3.3825767
180956,-3.0006928
180957,-2.504986
180958,-1.7721052
180959,-1.292268
180960,-3.7792196
180961,-3.5433106
180962,-3.3327096
180963,-3.171282
180964,-3.3416123
180965,-3.5301335
180966,-3.740603
180967,-3.5138993
180968,-3.0652792
180969,-2.29303
180970,-0.99104184
180971,0.37059546
180972,1.4268
180973,2.0568643
180974,2.1079574
180975,1.574102
180976,0.8530295
180977,-0.06940764
180978,-0.71497726
180979,-1.5294031
180980,-1.8715568
180981,-1.9402972
180982,-1.6581806
180983,-1.6738516
180984,5.046981
180985,3.6585398
180986,2.970589
180987,2.5981054
180988,2.5423355
180989,2.9120443
180990,3.4970927
180991,4.663025
180992,5.853488
180993,7.0187807
180994,7.948893
180995,8.593274
180996,8.469832
180997,8.227415
180998,7.3432517
180999,6.3160095
181000,5.21344
181001,4.1155767
181002,3.290472
181003,2.3320198
181004,1.8181843
181005,1.2160058
181006,0.7726811
181007,0.093491666
181008,10.912477
181009,12.577514
181010,14.654783
181011,16.891968
181012,18.391699
181013,19.079357
181014,18.25874
181015,17.349388
181016,16.053438
181017,14.559104
181018,13.609636
181019,13.1883955
181020,13.166913
181021,13.767441
181022,14.337662
181023,14.599869
181024,14.406347
181025,14.436773
181026,14.774348
181027,14.724373
181028,15.294849
181029,15.044346
181030,14.257873
181031,13.985591
181032,-0.62817013
181033,0.7268127
181034,2.5665255
181035,4.512345
181036,6.2721987
181037,7.9766517
181038,8.726906
181039,9.116384
181040,8.758337
181041,8.168424
181042,7.2085
181043,6.230272
181044,5.1239967
181045,3.8982565
181046,2.8580678
181047,2.260558
181048,1.2399123
181049,0.53370243
181050,-0.23916681
181051,-1.296966
181052,-1.7098042
181053,-2.1665213
181054,-2.1063876
181055,-1.6454362
181056,9.826767
181057,7.7809196
181058,6.2759237
181059,4.997574
181060,4.001326
181061,3.330349
181062,2.6153362
181063,2.2506707
181064,1.7893406
181065,1.1647645
181066,0.6745149
181067,0.22198403
181068,-0.102483414
181069,-0.4077077
181070,-0.34518248
181071,-0.29329175
181072,0.3026191
181073,1.1120964
181074,2.2596202
181075,3.4682114
181076,5.0475917
181077,6.336692
181078,7.1570463
181079,7.6264434
181080,-1.5633729
181081,-1.7530162
181082,-1.8051242
181083,-2.0098016
181084,-2.059228
181085,-1.9578212
181086,-1.6703833
181087,-0.51508766
181088,0.8441341
181089,2.5615845
181090,4.2309933
181091,5.627908
181092,6.358811
181093,6.5345926
181094,6.0288014
181095,5.1648235
181096,4.128458
181097,3.1984303
181098,2.5939207
181099,1.844489
181100,1.5741352
181101,1.0620553
181102,0.805562
181103,0.30776927
181104,6.022805
181105,6.359842
181106,7.2954674
181107,8.229155
181108,9.026659
181109,9.574141
181110,9.640147
181111,9.567666
181112,9.001755
181113,8.1301775
181114,7.2716746
181115,6.3387265
181116,5.242914
181117,4.1407886
181118,2.8931217
181119,1.7362376
181120,0.7665339
181121,0.06902084
181122,-0.32024434
181123,-0.763487
181124,-0.7304684
181125,-0.38390958
181126,0.2340633
181127,1.0397111
181128,5.9983006
181129,4.4614673
181130,3.452125
181131,2.562274
181132,1.6058745
181133,0.9672987
181134,0.16781995
181135,-0.32858592
181136,-0.8920591
181137,-1.1371233
181138,-1.1986785
181139,-1.0349785
181140,-0.36919352
181141,0.45181897
181142,1.6182532
181143,2.918899
181144,4.4346695
181145,5.8151217
181146,6.827568
181147,7.1861324
181148,7.3856406
181149,7.0678124
181150,6.6019826
181151,5.984173
181152,16.609335
181153,14.640188
181154,13.24102
181155,11.862465
181156,10.293157
181157,8.770277
181158,6.9426837
181159,5.438178
181160,4.0572634
181161,2.568804
181162,1.5249151
181163,0.70818436
181164,-0.037933968
181165,-0.6037106
181166,-0.9196604
181167,-1.1948649
181168,-0.9938382
181169,-0.4187101
181170,0.70920175
181171,2.020105
181172,3.8695958
181173,5.638087
181174,7.085603
181175,8.274054
181176,-0.0038061945
181177,-1.2961149
181178,-2.23775
181179,-2.8496058
181180,-3.338278
181181,-3.6184447
181182,-3.7529275
181183,-3.3455274
181184,-2.827193
181185,-1.8980714
181186,-0.5211965
181187,1.1195477
181188,2.6833863
181189,4.0585103
181190,4.859809
181191,4.942254
181192,4.4030094
181193,3.360508
181194,1.9044857
181195,0.1833141
181196,-1.029711
181197,-1.9749582
181198,-2.260523
181199,-2.8059769
181200,5.928558
181201,3.6704543
181202,2.0745413
181203,1.083057
181204,0.87679297
181205,1.1784662
181206,1.8366599
181207,2.5528133
181208,3.0059032
181209,3.1019294
181210,3.0715408
181211,3.1212056
181212,3.2084923
181213,3.0141222
181214,2.8614435
181215,2.7262523
181216,3.0145843
181217,3.529413
181218,4.8035517
181219,6.120842
181220,7.695495
181221,8.67914
181222,8.787037
181223,8.203202
181224,11.142263
181225,10.416099
181226,9.978586
181227,9.507849
181228,8.80326
181229,8.215072
181230,7.211164
181231,6.324418
181232,5.3848057
181233,4.2763476
181234,3.3381946
181235,2.5451152
181236,1.8340088
181237,1.1944532
181238,0.70338786
181239,0.13744268
181240,0.0067025884
181241,0.09116717
181242,0.6550437
181243,1.4096932
181244,2.8098876
181245,4.351199
181246,5.700861
181247,6.980776
181248,19.757566
181249,16.174892
181250,13.53009
181251,11.006422
181252,8.544179
181253,6.545567
181254,4.478179
181255,3.0389473
181256,1.8062886
181257,0.8227967
181258,0.41465333
181259,0.3116191
181260,0.47170103
181261,0.906949
181262,1.7072171
181263,2.669836
181264,4.1078243
181265,5.533711
181266,7.020707
181267,8.200662
181268,9.588152
181269,10.399548
181270,10.788927
181271,10.72579
181272,6.540393
181273,6.087494
181274,5.1667576
181275,3.963302
181276,3.0379
181277,2.354288
181278,2.0131698
181279,1.9584775
181280,2.127038
181281,2.14882
181282,2.3901007
181283,2.6184802
181284,2.7312632
181285,2.5416212
181286,2.2031083
181287,1.8095485
181288,1.7438763
181289,1.6822895
181290,2.4387946
181291,3.6072059
181292,5.069443
181293,6.438515
181294,7.598706
181295,8.23901
181296,-0.18854406
181297,-0.88877594
181298,-0.94359165
181299,-0.61351275
181300,-0.040483467
181301,0.7068539
181302,1.3383216
181303,2.2655897
181304,2.829786
181305,3.605573
181306,4.302681
181307,4.979899
181308,5.4002337
