,0
200991,8.454565
200992,11.10652
200993,13.526911
200994,14.971828
200995,14.988889
200996,13.403642
200997,11.328455
200998,9.102
200999,6.443791
201000,0.21855384
201001,2.6677938
201002,4.851847
201003,8.0687475
201004,11.599734
201005,14.439572
201006,16.241879
201007,16.554539
201008,15.518523
201009,13.324979
201010,10.437694
201011,7.9995255
201012,5.65243
201013,4.0878353
201014,3.256179
201015,2.6604912
201016,2.3805342
201017,2.5423434
201018,2.5139406
201019,2.4963715
201020,2.3429148
201021,2.057654
201022,1.8147135
201023,1.6684064
201024,15.001206
201025,12.212723
201026,8.838602
201027,6.461311
201028,4.842348
201029,3.4195664
201030,3.046954
201031,2.8862033
201032,2.899943
201033,3.1571739
201034,3.109917
201035,3.0120053
201036,2.7947178
201037,3.2308235
201038,3.5316668
201039,4.549154
201040,5.656152
201041,7.417973
201042,9.550444
201043,11.779839
201044,13.8823395
201045,16.002302
201046,17.085033
201047,16.86772
201048,-1.5167688
201049,-0.68846226
201050,-0.74158424
201051,0.21112299
201052,1.9283979
201053,3.8964922
201054,6.621331
201055,10.024723
201056,13.46864
201057,16.117151
201058,17.702309
201059,17.414549
201060,15.405534
201061,12.506059
201062,9.045777
201063,5.973192
201064,3.7080364
201065,2.9067578
201066,3.0431244
201067,3.1251194
201068,2.6236496
201069,2.5829973
201070,2.0933318
201071,1.6554229
201072,1.0433618
201073,1.1285375
201074,0.703491
201075,1.0470592
201076,1.1992029
201077,0.9232228
201078,0.8390022
201079,0.6053114
201080,0.44291985
201081,0.5309122
201082,0.66983414
201083,1.270627
201084,2.4646122
201085,4.7303534
201086,7.445765
201087,10.276247
201088,13.15824
201089,15.303394
201090,15.811864
201091,14.291584
201092,11.334706
201093,8.27162
201094,5.545288
201095,3.2140932
201096,-0.0037514193
201097,0.2001825
201098,-0.072602466
201099,0.053714853
201100,0.061378065
201101,-0.08102561
201102,-0.2107585
201103,-0.39591363
201104,-0.44146535
201105,-0.22308463
201106,0.112209864
201107,0.6169995
201108,1.2480582
201109,2.195553
201110,3.0075023
201111,3.5218248
201112,3.666335
201113,3.6659238
201114,3.5003269
201115,3.4418817
201116,3.3947327
201117,3.5454614
201118,3.3810592
201119,3.0457804
201120,0.7829078
201121,0.5958257
201122,0.030056756
201123,0.1435427
201124,0.40529013
201125,0.43674007
201126,0.5825203
201127,0.7389235
201128,0.9213784
201129,1.2378376
201130,1.4148153
201131,1.5428085
201132,1.7175864
201133,2.4897509
201134,3.3012795
201135,4.340047
201136,5.416487
201137,6.504148
201138,7.159943
201139,7.270742
201140,6.8444896
201141,6.5227075
201142,5.887452
201143,4.9668746
201144,17.586699
201145,14.306558
201146,10.61393
201147,7.828957
201148,5.651257
201149,3.6854455
201150,2.6316519
201151,1.8030915
201152,1.2644361
201153,1.119292
201154,0.8713385
201155,0.7851913
201156,1.0810978
201157,2.0834467
201158,3.2709517
201159,4.954539
201160,6.7708063
201161,8.997098
201162,11.080788
201163,12.810998
201164,14.062807
201165,15.065787
201166,15.072432
201167,14.149194
201168,5.055447
201169,4.2234445
201170,3.0025465
201171,2.4419348
201172,1.7182537
201173,1.0391269
201174,0.5308802
201175,0.017773386
201176,-0.27787444
201177,-0.22300544
201178,-0.0001257822
201179,0.6107301
201180,1.7587403
201181,3.5300984
201182,5.5130973
201183,7.3051133
201184,8.624793
201185,9.178658
201186,8.82502
201187,7.7218966
201188,6.100001
201189,4.961727
201190,3.9665773
201191,3.091025
201192,-0.28065613
201193,0.047467027
201194,-0.49265778
201195,-0.28655037
201196,0.20382859
201197,0.751231
201198,1.7788002
201199,3.391545
201200,5.115544
201201,6.632467
201202,7.7056246
201203,7.8041344
201204,7.0980453
201205,6.416187
201206,5.4787693
201207,4.851491
201208,4.27847
201209,4.2761445
201210,4.372682
201211,4.3024044
201212,3.7936702
201213,3.9156356
201214,3.7965984
201215,3.4537244
201216,9.431361
201217,8.163736
201218,6.1968966
201219,4.723044
201220,3.4112623
201221,2.1636724
201222,1.4751372
201223,0.9958894
201224,0.6804307
201225,0.69259065
201226,0.65698344
201227,0.5493694
201228,0.59462744
201229,1.1433293
201230,1.7337757
201231,2.6292806
201232,3.640974
201233,4.9040804
201234,5.9919863
201235,7.1501718
201236,8.175072
201237,9.285718
201238,9.896127
201239,9.832396
201240,-1.4155464
201241,-0.8708821
201242,-0.61572236
201243,0.7384465
201244,2.3678524
201245,4.0040464
201246,5.3242292
201247,6.315648
201248,6.5855613
201249,6.2997375
201250,5.589766
201251,4.6256204
201252,3.564873
201253,3.1581383
201254,2.949899
201255,2.8901236
201256,2.8227265
201257,2.9703953
201258,2.9288008
201259,2.7547138
201260,2.4687278
201261,2.4584272
201262,2.4671671
201263,2.2920585
201264,1.0554507
201265,1.3467208
201266,1.1688873
201267,1.5125353
201268,1.5571896
201269,1.5048059
201270,1.2251991
201271,0.6524837
201272,0.3742529
201273,0.6438457
201274,1.4932464
201275,3.08723
201276,4.9978986
201277,7.1153145
201278,8.535617
201279,8.867756
201280,7.984529
201281,6.5665555
201282,5.190752
201283,4.4116697
201284,4.046424
201285,3.9775376
201286,3.587209
201287,3.1483893
201288,-0.10201615
201289,2.2078626
201290,4.195716
201291,7.2038074
201292,10.672261
201293,13.639005
201294,15.774351
201295,16.718542
201296,16.388664
201297,14.604088
201298,11.78891
201299,8.816438
201300,5.7901397
201301,3.4145942
201302,2.0277698
201303,1.0752813
201304,0.69580024
201305,0.6004436
201306,0.36246398
201307,0.15877469
201308,-0.16712184
201309,-0.35921556
201310,-0.4424952
201311,-0.30465737
201312,4.2008305
201313,4.087604
201314,3.6180573
201315,4.430056
201316,5.117417
201317,5.5298343
201318,5.750911
201319,5.461777
201320,5.1950207
201321,5.3393717
201322,5.9607186
201323,7.8175783
201324,10.266296
201325,13.4791155
201326,16.343943
201327,18.40756
201328,19.297585
201329,19.08894
201330,17.512486
201331,14.972643
201332,11.704744
201333,8.826306
201334,6.184527
201335,4.2889795
201336,19.753094
201337,15.704399
201338,11.25475
201339,7.915718
201340,5.3659906
201341,3.8787627
201342,3.5718274
201343,3.518237
201344,3.6607828
201345,3.9047728
201346,3.7568972
201347,3.4449472
201348,3.0640783
201349,2.7667038
201350,2.1348183
201351,1.9975505
201352,1.9650692
201353,2.6522577
201354,3.8711433
201355,5.68701
201356,7.6823416
201357,9.9390335
201358,11.592912
201359,12.331741
201360,3.6881676
201361,3.5233507
201362,2.8135464
201363,3.155561
201364,3.4330606
201365,3.238106
201366,3.4134378
201367,3.5803719
201368,4.1226544
201369,5.3861527
201370,6.7151623
201371,8.852566
201372,11.253172
201373,14.157015
201374,16.974922
201375,19.085577
201376,20.552439
201377,21.23233
201378,20.441608
201379,18.184864
201380,14.795992
201381,11.288509
201382,7.5578623
201383,4.1231833
201384,17.456728
201385,17.96501
201386,16.737556
201387,14.764666
201388,11.935846
201389,8.542912
201390,5.7356057
201391,3.6884553
201392,2.3945556
201393,1.6589271
201394,1.183505
201395,0.956683
201396,0.6306741
201397,0.47288787
201398,0.2950625
201399,0.2559315
201400,0.22857192
201401,0.6921003
201402,1.498956
201403,2.8862836
201404,4.711187
201405,7.3252616
201406,9.832364
201407,12.057992
201408,3.7748387
201409,3.7585678
201410,3.3932486
201411,3.923199
201412,4.1843467
201413,4.3319144
201414,4.3605366
201415,3.9226682
201416,3.6145008
201417,3.631046
201418,4.0808434
201419,5.521434
201420,7.479364
201421,9.868236
201422,11.932191
201423,13.245664
201424,13.439986
201425,12.636669
201426,11.036928
201427,9.074118
201428,6.882691
201429,5.299029
201430,3.9841173
201431,3.126875
201432,-0.4717334
201433,-0.5115247
201434,-0.68316436
201435,0.46329808
201436,1.9256865
201437,3.637405
201438,5.0063024
201439,6.1028643
201440,6.424802
201441,6.216878
201442,5.644136
201443,4.766748
201444,3.8133368
201445,3.4373531
201446,3.1932116
201447,3.033206
201448,2.788384
201449,2.7415044
201450,2.6103084
201451,2.352057
201452,1.9487709
201453,1.9797621
201454,2.1690342
201455,2.130788
201456,2.990167
201457,6.063875
201458,7.4373875
201459,8.076171
201460,7.498242
201461,5.9031925
201462,4.0650005
201463,2.6032252
201464,1.5396796
201465,0.9587598
201466,0.7794472
201467,0.8670622
201468,0.7739883
201469,0.92661273
201470,1.0655235
201471,0.9350061
201472,0.53639084
201473,0.30127838
201474,0.25635013
201475,0.76250166
201476,2.0055
201477,3.910676
201478,5.767685
201479,7.59743
201480,-1.4380978
201481,-0.95977044
201482,-1.2085555
201483,-0.6897743
201484,0.2598527
201485,1.5884134
201486,3.4007034
201487,5.899926
201488,8.518588
201489,10.835261
201490,12.716029
201491,13.349403
201492,12.673827
201493,11.10878
201494,8.729729
201495,6.152418
201496,3.7481558
201497,2.3141081
201498,1.7700752
201499,1.494928
201500,1.0427692
201501,1.1049162
201502,0.9301395
201503,0.8066365
201504,-1.3252971
201505,-0.7652327
201506,-0.99357605
201507,-0.65370345
201508,-0.33904257
201509,0.22335914
201510,1.0273204
201511,2.4098544
201512,4.595308
201513,7.3457694
201514,10.415399
201515,13.198765
201516,15.063271
201517,15.966011
201518,15.407844
201519,13.505558
201520,10.431151
201521,7.3137565
201522,4.7821264
201523,3.0630722
201524,1.8783346
201525,1.6454539
201526,1.3687385
201527,1.3200985
201528,10.565128
201529,7.749907
201530,5.035174
201531,3.2272642
201532,1.8736334
201533,0.72135967
201534,0.11962881
201535,-0.40244663
201536,-0.67375743
201537,-0.5831069
201538,-0.61368793
201539,-0.633249
201540,-0.065313645
201541,1.317673
201542,2.9638393
201543,5.384313
201544,8.122045
201545,10.842157
201546,12.745545
201547,13.57129
201548,13.065891
201549,11.868472
201550,9.919263
201551,7.374826
201552,-0.11907248
201553,2.3236146
201554,4.436615
201555,7.4419165
201556,10.916626
201557,13.841488
201558,16.064478
201559,17.122313
201560,17.131437
201561,15.722039
201562,13.2764845
201563,10.55072
201564,7.562303
201565,4.9243217
201566,3.1794944
201567,1.8189629
201568,1.121052
201569,0.86708117
201570,0.6029948
201571,0.4352864
201572,0.08738027
201573,-0.1460588
201574,-0.38163784
201575,-0.36166933
201576,-1.7067419
201577,0.24127765
201578,1.5571338
201579,2.935496
201580,4.0344048
201581,4.6025667
201582,4.74119
201583,4.3919926
201584,3.9536192
201585,3.3959463
201586,2.7495556
201587,2.4688358
201588,2.1828387
201589,1.9931144
201590,1.8397791
201591,1.496372
201592,1.2774519
201593,1.1047333
201594,0.88243884
201595,0.6209137
201596,0.37109455
201597,0.23018844
201598,0.23687981
201599,0.35034865
201600,1.1683719
201601,0.8380493
201602,0.2676163
201603,0.3539397
201604,0.4834261
201605,0.13514002
201606,-0.12201887
201607,-0.12036183
201608,-0.1185557
201609,0.10493219
201610,0.12467392
201611,-0.06729488
201612,-0.19886588
201613,0.34735245
201614,1.1153328
201615,2.3740852
201616,3.9483087
201617,5.9397664
201618,7.6302786
201619,8.784764
201620,9.242412
201621,8.959238
201622,7.7046356
201623,5.6438947
201624,10.089225
201625,7.7529836
201626,5.334944
201627,4.210727
201628,3.9013255
201629,3.7808363
201630,4.3166394
201631,4.681764
201632,5.0502925
201633,5.137763
201634,4.8435354
201635,4.268538
201636,3.4534433
201637,3.1274698
201638,2.4518816
201639,2.6252282
201640,3.2560036
201641,4.884334
201642,7.1647983
201643,9.692021
201644,11.839466
201645,13.330882
201646,13.827545
201647,12.973283
201648,-1.88209
201649,-1.0079945
201650,-0.8843474
201651,0.022846378
201652,1.3437439
201653,2.870227
201654,4.878978
201655,7.4239726
201656,10.351306
201657,13.029796
201658,15.157979
201659,16.26358
201660,16.061537
201661,14.73923
201662,12.428179
201663,9.669206
201664,6.7509785
201665,4.4429464
201666,2.9702027
201667,1.9002186
201668,1.0424598
201669,0.93745655
201670,0.6550204
201671,0.64800596
201672,12.476572
201673,9.137846
201674,5.9828906
201675,3.7530484
201676,2.3184128
201677,1.1665695
201678,0.77357596
201679,0.44068396
201680,0.5529958
201681,0.64902574
201682,0.5450333
201683,-0.015420231
201684,-0.6745211
201685,-0.7824767
201686,-1.1634184
201687,-0.511586
201688,0.55560017
201689,2.5175388
201690,4.9508734
201691,7.8747454
201692,10.7408495
201693,12.861108
201694,13.727934
201695,13.049148
201696,21.201897
201697,21.874807
201698,21.923191
201699,22.105005
201700,21.613281
201701,20.222126
201702,18.377563
201703,15.971505
201704,13.426925
201705,10.918078
201706,8.952466
201707,7.9793773
201708,7.045571
201709,6.2973304
201710,5.5607104
201711,5.09404
201712,5.0120883
201713,5.3440533
201714,5.493016
201715,6.1728334
201716,6.305979
201717,7.095619
201718,8.286788
201719,9.843522
201720,2.7910326
201721,2.437487
201722,1.6102401
201723,1.4360913
201724,1.084081
201725,0.58904994
201726,0.3008419
201727,0.05654227
201728,0.024338346
201729,0.44262728
201730,0.94723594
201731,1.7458066
201732,2.94289
201733,4.7399554
201734,6.778642
201735,8.616424
201736,10.249118
201737,11.267761
201738,11.246757
201739,10.140973
201740,8.168886
201741,6.3406224
201742,4.605474
201743,2.9717665
201744,2.2972195
201745,5.066827
201746,7.045054
201747,9.365098
201748,11.503627
201749,12.562689
201750,13.261017
201751,13.160897
201752,12.547041
201753,11.321803
201754,9.796681
201755,8.729205
201756,7.2924414
201757,6.4845185
201758,6.0836596
201759,6.0118027
201760,6.1558228
201761,6.6752725
201762,6.812418
201763,6.5705376
201764,5.7706614
201765,5.1804104
201766,4.5961933
201767,4.261945
201768,1.2067095
201769,1.8163036
201770,1.7967916
201771,2.5912263
201772,3.8685193
201773,5.424701
201774,7.3441
201775,9.538402
201776,11.649091
201777,13.213205
201778,14.2049675
201779,14.208132
201780,13.091225
201781,11.18454
201782,8.635336
201783,6.0416703
201784,3.691948
201785,2.2470405
201786,1.5594696
201787,1.2837294
201788,0.85657567
201789,0.8728888
201790,0.63742685
201791,0.62715554
201792,0.6343031
201793,3.3802435
201794,5.3853474
201795,7.4285355
201796,8.887834
201797,9.386018
201798,9.106798
201799,8.20576
201800,7.044707
201801,5.7814445
201802,4.675118
201803,4.276833
201804,3.8720407
201805,3.803159
201806,3.7614083
201807,3.498429
201808,3.310354
201809,3.215292
201810,2.9698436
201811,2.7403882
201812,2.4287908
201813,2.320335
201814,2.4439292
201815,2.8305101
201816,-1.9868245
201817,-0.36984968
201818,0.7118699
201819,2.0409138
201820,3.2155967
201821,3.9795265
201822,4.3864484
201823,4.3249903
201824,4.071749
201825,3.629431
201826,3.0213826
201827,2.6609187
201828,2.283195
201829,2.0822577
201830,1.9288678
201831,1.6707963
201832,1.4875314
201833,1.3356553
201834,1.0885733
201835,0.8138031
201836,0.55723226
201837,0.44655964
201838,0.42793658
201839,0.47523347
201840,4.2911453
201841,3.1459453
201842,1.7072136
201843,1.2934966
201844,1.4986972
201845,1.1515223
201846,1.3400462
201847,1.5371712
201848,1.7882934
201849,2.1461792
201850,2.171839
201851,2.1530662
201852,2.1599426
201853,3.081056
201854,4.00142
201855,5.722762
201856,7.896215
201857,10.720937
201858,13.300648
201859,15.177732
201860,16.093716
201861,16.02547
201862,14.733592
201863,12.273853
201864,19.667864
201865,15.186838
201866,11.045168
201867,8.530839
201868,6.9153886
201869,5.796925
201870,5.504296
201871,4.9931912
201872,4.556098
201873,4.0170455
201874,3.343552
201875,2.7540638
201876,2.2067943
201877,2.4225411
201878,2.5411575
201879,3.6126025
201880,4.9194493
201881,6.74482
201882,8.930257
201883,11.1949005
201884,13.046502
201885,14.675641
201886,15.486961
201887,14.983426
201888,5.093183
201889,6.1945186
201890,6.1697564
201891,6.1275783
201892,5.5325427
201893,4.708293
201894,3.929025
201895,3.268958
201896,2.763021
201897,2.443179
201898,2.2288625
201899,2.0415332
201900,1.8407398
201901,1.7757832
201902,1.6369721
201903,1.4624003
201904,1.2091064
201905,1.0054495
201906,0.751083
201907,0.9612853
201908,1.4564372
201909,2.542835
201910,3.7674916
201911,4.9898214
201912,0.45345026
201913,2.4797595
201914,4.1461525
201915,6.510417
201916,8.743373
201917,10.247003
201918,10.841586
201919,10.503471
201920,9.383428
201921,7.6912904
201922,5.678139
201923,4.047566
201924,2.5320308
201925,1.7390487
201926,1.4275333
201927,1.2031958
201928,1.0478804
201929,1.1273682
201930,1.0420431
201931,1.1125709
201932,1.5256139
201933,2.181437
201934,2.959459
201935,3.6790009
201936,8.490682
201937,10.203155
201938,10.739858
201939,10.7281065
201940,9.739485
201941,7.8889136
201942,5.8202276
201943,4.0702777
201944,2.7700253
201945,1.7945416
201946,1.2173756
201947,0.99250174
201948,0.64354825
201949,0.50227255
201950,0.40685606
201951,0.1568284
201952,-0.08474382
201953,-0.14308415
201954,-0.2741551
201955,0.018221756
201956,0.6850799
201957,2.0990238
201958,3.735495
201959,5.456855
201960,-0.35412621
201961,-0.16816804
201962,-0.5454563
201963,-0.44223085
201964,-0.40143722
201965,-0.36064544
201966,-0.13250057
201967,0.39901665
201968,1.1650935
201969,2.0263176
201970,2.7884288
201971,3.1689727
201972,3.2961154
201973,3.545619
201974,3.5636222
201975,3.578269
201976,3.415055
201977,3.2479248
201978,2.9438522
201979,2.628697
201980,2.1415944
201981,2.277727
201982,2.3754206
201983,2.4122384
201984,18.76064
201985,19.202435
201986,17.92683
201987,15.826832
201988,12.811078
201989,9.287786
201990,6.3583922
201991,4.2629285
201992,2.9963102
201993,2.2907898
201994,1.86425
201995,1.6847122
201996,1.3467624
201997,1.0932894
201998,0.77085155
201999,0.61126846
202000,0.48720863
202001,0.83195466
202002,1.3765825
202003,2.4729083
202004,3.8741474
202005,6.229255
202006,8.611329
202007,10.931206
202008,1.2864056
202009,1.4958429
202010,1.0556712
202011,1.082349
202012,1.0080799
202013,0.932665
202014,1.2368203
202015,1.8840411
202016,3.159601
202017,4.8015113
202018,6.4948773
202019,7.7773275
202020,8.304518
202021,8.164056
202022,6.9792876
202023,5.586412
202024,4.268384
202025,3.6347191
202026,3.496118
202027,3.5325835
202028,3.2569942
202029,3.4230366
202030,3.3791258
202031,3.3350546
202032,7.1487246
202033,5.879536
202034,4.532305
202035,4.213652
202036,3.9122715
202037,3.329968
202038,3.1270602
