,0
199128,1.3108621
199129,1.4224813
199130,1.6550207
199131,2.0198288
199132,2.2839754
199133,2.2902675
199134,2.217023
199135,2.2324102
199136,2.3193204
199137,2.2737594
199138,2.2613385
199139,2.2190354
199140,2.46583
199141,2.4805057
199142,2.6960864
199143,2.8647032
199144,3.34046
199145,3.524301
199146,3.7381
199147,3.9823666
199148,4.1909275
199149,4.1604037
199150,3.9991941
199151,3.8783066
199152,-0.1817662
199153,0.2393826
199154,1.02148
199155,1.7373137
199156,2.5399601
199157,3.0606403
199158,3.677421
199159,4.2425
199160,4.7803526
199161,5.1938467
199162,5.231642
199163,5.0320044
199164,4.8012066
199165,4.1518993
199166,3.569108
199167,2.944475
199168,2.593703
199169,2.2194366
199170,2.086106
199171,2.286542
199172,2.7640498
199173,3.0660388
199174,3.1729407
199175,3.207313
199176,5.243604
199177,4.7903824
199178,4.5824223
199179,4.492332
199180,4.5143857
199181,4.3177085
199182,3.9051657
199183,3.7138114
199184,3.6291897
199185,3.5087602
199186,3.3221726
199187,3.2362351
199188,3.5548024
199189,3.531801
199190,3.6095119
199191,3.4268854
199192,3.516783
199193,3.3420296
199194,3.2471013
199195,3.12808
199196,3.184104
199197,3.0710077
199198,3.0125246
199199,3.1525054
199200,-0.053418204
199201,0.49665835
199202,1.0015198
199203,1.5277187
199204,1.950901
199205,2.0243723
199206,2.0008378
199207,1.9659182
199208,1.9752892
199209,1.8685173
199210,1.7966135
199211,1.7385828
199212,1.9397527
199213,1.8963557
199214,2.113024
199215,2.3095238
199216,2.7660034
199217,2.9487085
199218,3.1302536
199219,3.3346179
199220,3.5050921
199221,3.4351637
199222,3.230577
199223,3.0972402
199224,-1.8104353
199225,-0.810463
199226,0.3674187
199227,1.3637992
199228,2.3848703
199229,3.089501
199230,3.8091042
199231,4.273985
199232,4.6140037
199233,4.693771
199234,4.387106
199235,3.8709002
199236,3.2461116
199237,2.3589308
199238,1.5882326
199239,0.92322767
199240,0.77254736
199241,0.7613595
199242,0.939305
199243,1.3244812
199244,1.8402722
199245,2.1550975
199246,2.256561
199247,2.2850516
199248,0.77672344
199249,0.8938613
199250,1.2585886
199251,1.6056833
199252,2.0549603
199253,2.2362702
199254,2.4573464
199255,2.813611
199256,3.229889
199257,3.5134952
199258,3.6244197
199259,3.6483986
199260,3.7306254
199261,3.373426
199262,2.991333
199263,2.507771
199264,2.2961571
199265,2.0241816
199266,1.9177228
199267,1.9480393
199268,2.266599
199269,2.4367182
199270,2.496248
199271,2.5154388
199272,5.4231467
199273,6.118052
199274,6.619996
199275,6.9861884
199276,7.057576
199277,6.5238085
199278,5.528221
199279,4.722347
199280,3.8876898
199281,3.1515155
199282,2.5870204
199283,2.1426444
199284,2.3663685
199285,2.3063936
199286,2.4774802
199287,2.4966865
199288,2.7774568
199289,2.8363757
199290,2.9333956
199291,3.1760418
199292,3.6339848
199293,3.9005246
199294,4.40259
199295,5.0111156
199296,5.2226324
199297,5.3354006
199298,5.518395
199299,5.786707
199300,5.82905
199301,5.4771376
199302,4.8986163
199303,4.564487
199304,4.2752457
199305,3.938716
199306,3.682321
199307,3.3586855
199308,3.4366927
199309,3.1957831
199310,3.139226
199311,3.0528355
199312,3.3543665
199313,3.389414
199314,3.5998392
199315,3.9626253
199316,4.4740295
199317,4.7385426
199318,5.01328
199319,5.3859544
199320,4.837157
199321,4.821617
199322,5.1999345
199323,5.5150642
199324,6.0414376
199325,6.198595
199326,6.2227583
199327,6.529123
199328,6.8026247
199329,7.088844
199330,7.0936713
199331,6.8703866
199332,6.7980556
199333,6.1982346
199334,5.546836
199335,4.809283
199336,4.339661
199337,3.6994395
199338,3.359845
199339,3.3422198
199340,3.7636724
199341,3.9259589
199342,4.1305594
199343,4.3312907
199344,5.530562
199345,5.8256674
199346,6.2595963
199347,6.649594
199348,7.04122
199349,7.0852156
199350,6.638062
199351,6.1516657
199352,5.5478697
199353,4.987875
199354,4.209386
199355,3.4194038
199356,3.1954591
199357,2.7530117
199358,2.6854146
199359,2.4671533
199360,2.6398737
199361,2.7400687
199362,2.849655
199363,3.0335228
199364,3.2507896
199365,3.1373258
199366,3.2336578
199367,3.5116436
199368,3.8595045
199369,3.859386
199370,4.1261253
199371,4.2833443
199372,4.8273077
199373,4.8381867
199374,4.641672
199375,5.038183
199376,5.504414
199377,6.158019
199378,6.708418
199379,7.2272596
199380,8.029944
199381,8.179831
199382,8.073312
199383,7.7077055
199384,7.1561155
199385,6.1324134
199386,5.1770053
199387,4.5091662
199388,4.4185266
199389,4.0584884
199390,3.8904698
199391,3.7159734
199392,3.5506384
199393,3.6341898
199394,3.7984648
199395,4.099948
199396,4.2227516
199397,3.996074
199398,3.6450398
199399,3.5033422
199400,3.4273765
199401,3.2589173
199402,3.1813288
199403,3.0268917
199404,3.2037957
199405,3.0836904
199406,3.1457152
199407,3.2053938
199408,3.633811
199409,3.7591863
199410,4.017552
199411,4.3791394
199412,4.7875447
199413,4.9242415
199414,4.978196
199415,5.07812
199416,1.0789596
199417,1.3322189
199418,2.0070982
199419,2.5575516
199420,3.350197
199421,3.8166811
199422,4.357853
199423,4.9864693
199424,5.599622
199425,6.2244773
199426,6.409347
199427,6.341388
199428,6.272154
199429,5.6021924
199430,4.917793
199431,4.0718813
199432,3.321469
199433,2.5562966
199434,2.0884624
199435,2.0548816
199436,2.5268426
199437,2.8109753
199438,3.0221088
199439,3.1309645
199440,-0.09381075
199441,0.48571777
199442,1.0910323
199443,1.6709485
199444,2.121042
199445,2.276675
199446,2.361135
199447,2.3513296
199448,2.3586252
199449,2.2017288
199450,1.9800371
199451,1.7153751
199452,1.6279494
199453,1.2909154
199454,1.2094754
199455,1.1263855
199456,1.3957235
199457,1.5460291
199458,1.7767545
199459,2.0800276
199460,2.438118
199461,2.6250358
199462,2.6621723
199463,2.7563252
199464,3.9805574
199465,4.006403
199466,3.9360187
199467,3.9747396
199468,3.7448022
199469,3.1722596
199470,2.5465791
199471,2.2096345
199472,2.0026488
199473,1.8034132
199474,1.7671372
199475,1.6505158
199476,1.9169576
199477,1.8007929
199478,1.9622015
199479,2.0121248
199480,2.3876183
199481,2.6052673
199482,2.9884915
199483,3.522148
199484,4.2245183
199485,4.6843863
199486,5.0955234
199487,5.419649
199488,11.323148
199489,9.833488
199490,8.5762
199491,7.738824
199492,6.9422326
199493,6.065938
199494,4.990114
199495,4.467139
199496,4.1922493
199497,3.9523673
199498,3.738469
199499,3.4927614
199500,3.7646167
199501,3.580204
199502,3.6015892
199503,3.3299174
199504,3.5281396
199505,3.545917
199506,3.813358
199507,4.0770545
199508,4.622882
199509,4.880783
199510,5.248673
199511,5.7137594
199512,-1.1933553
199513,-0.5189973
199514,0.322389
199515,0.97025985
199516,1.7347254
199517,2.16707
199518,2.6572392
199519,3.0888665
199520,3.5139592
199521,3.908569
199522,4.013233
199523,3.977771
199524,3.9703605
199525,3.4949296
199526,3.1454282
199527,2.6581159
199528,2.2651277
199529,1.8052303
199530,1.5410696
199531,1.584953
199532,1.987524
199533,2.2410452
199534,2.3695548
199535,2.435987
199536,8.187779
199537,7.2929044
199538,6.4091244
199539,5.870665
199540,5.1471376
199541,4.225032
199542,3.2914014
199543,2.8772519
199544,2.7154686
199545,2.5673394
199546,2.579006
199547,2.46852
199548,2.746921
199549,2.5201817
199550,2.5507317
199551,2.4121675
199552,2.7133322
199553,2.8850703
199554,3.36257
199555,3.9463768
199556,4.792327
199557,5.3349223
199558,5.8462234
199559,6.2981014
199560,3.836258
199561,3.7836084
199562,3.853384
199563,4.042453
199564,4.154392
199565,4.015813
199566,3.6907449
199567,3.4172525
199568,3.2288864
199569,2.8951836
199570,2.497135
199571,2.1587195
199572,2.1390655
199573,1.8111166
199574,1.6737453
199575,1.428809
199576,1.5896412
199577,1.6548245
199578,1.8262644
199579,1.9894974
199580,2.2884343
199581,2.4294155
199582,2.5467024
199583,2.850546
199584,-0.67682093
199585,-0.2746125
199586,0.3901573
199587,0.9634406
199588,1.6729672
199589,2.1057317
199590,2.6631627
199591,3.2335618
199592,3.8042638
199593,4.250342
199594,4.3678455
199595,4.2590256
199596,4.0762105
199597,3.400935
199598,2.7582784
199599,2.07062
199600,1.656553
199601,1.3277292
199602,1.2269003
199603,1.3936219
199604,1.9008601
199605,2.2209222
199606,2.377734
199607,2.3834999
199608,3.5243146
199609,3.542
199610,3.5672138
199611,3.7147706
199612,3.6268387
199613,3.217349
199614,2.7389774
199615,2.402058
199616,2.1971598
199617,1.9132639
199618,1.7006265
199619,1.5274087
199620,1.7205085
199621,1.5871178
199622,1.6601081
199623,1.5929737
199624,1.8690761
199625,2.0109868
199626,2.2786715
199627,2.6421373
199628,3.1712427
199629,3.5846806
199630,3.9215913
199631,4.3003945
199632,-2.2307127
199633,-1.4889891
199634,-0.581088
199635,0.08846207
199636,0.9939212
199637,1.5320859
199638,2.1084216
199639,2.729467
199640,3.3450294
199641,3.9411798
199642,4.2804475
199643,4.507463
199644,4.739525
199645,4.4632196
199646,4.1628113
199647,3.7007573
199648,3.2153945
199649,2.610668
199650,2.1479597
199651,1.9744781
199652,2.218568
199653,2.2745495
199654,2.266846
199655,2.127098
199656,-0.5439089
199657,-0.2625912
199658,0.1698222
199659,0.5761493
199660,1.2006378
199661,1.4882694
199662,1.6370234
199663,1.9295171
199664,2.2817483
199665,2.6185486
199666,2.8670907
199667,3.2353916
199668,3.8936648
199669,4.239269
199670,4.624327
199671,4.77526
199672,4.9185224
199673,4.689417
199674,4.3047886
199675,3.9124908
199676,3.567121
199677,2.977599
199678,2.3759148
199679,1.861
199680,3.0291345
199681,3.054804
199682,3.0909183
199683,3.2261944
199684,3.2237232
199685,2.9514775
199686,2.5844185
199687,2.308402
199688,2.1556747
199689,1.9102081
199690,1.6902515
199691,1.516847
199692,1.6609179
199693,1.4635538
199694,1.5116017
199695,1.4223968
199696,1.6591183
199697,1.7585691
199698,1.979623
199699,2.231486
199700,2.627719
199701,2.8678572
199702,3.0391388
199703,3.3231251
199704,2.1242127
199705,2.4350276
199706,2.9718745
199707,3.5773985
199708,4.5124454
199709,4.989727
199710,5.122756
199711,5.385865
199712,5.5888042
199713,5.7419786
199714,5.7773914
199715,5.8987794
199716,6.4045362
199717,6.8772526
199718,7.384676
199719,7.8730955
199720,8.569454
199721,8.489623
199722,8.13665
199723,7.7297287
199724,7.061675
199725,6.018992
199726,4.9184647
199727,4.0159955
199728,-1.2181127
199729,-0.9458156
199730,-0.63829863
199731,-0.1988637
199732,0.33919123
199733,0.61340415
199734,0.6739094
199735,0.7714074
199736,0.9011974
199737,0.9238342
199738,1.0303326
199739,1.2190748
199740,1.8322968
199741,2.3378818
199742,3.0881224
199743,3.761829
199744,4.5941234
199745,5.0286055
199746,5.21498
199747,5.2359676
199748,4.9619026
199749,4.271606
199750,3.5327535
199751,2.7789714
199752,0.5567898
199753,1.2242789
199754,1.8592072
199755,2.4133048
199756,2.7594094
199757,2.7451046
199758,2.6211925
199759,2.4592738
199760,2.3208528
199761,2.089099
199762,1.8656706
199763,1.6345265
199764,1.6673509
199765,1.4411753
199766,1.4780511
199767,1.4592704
199768,1.7222694
199769,1.7965986
199770,1.9631114
199771,2.2574844
199772,2.6668253
199773,2.9465127
199774,3.1222394
199775,3.374938
199776,0.62681264
199777,0.8614509
199778,1.2856386
199779,1.6205199
199780,2.1545901
199781,2.275249
199782,2.3444176
199783,2.7207446
199784,3.1550903
199785,3.632328
199786,4.0782857
199787,4.4830503
199788,5.101535
199789,5.188133
199790,5.1937222
199791,5.019355
199792,4.791808
199793,4.2280507
199794,3.7536275
199795,3.4704046
199796,3.5394847
199797,3.38844
199798,3.2565544
199799,3.0616584
199800,3.7040682
199801,3.5923116
199802,3.8693173
199803,4.1411614
199804,4.6877975
199805,4.8635893
199806,4.9163585
199807,5.296498
199808,5.677131
199809,6.114139
199810,6.3481293
199811,6.422728
199812,6.7350435
199813,6.5170918
199814,6.2374263
199815,5.806014
199816,5.4787917
199817,4.8687563
199818,4.4338913
199819,4.254826
199820,4.4168053
199821,4.2709866
199822,4.1854515
199823,4.0645413
199824,1.8411889
199825,1.9755294
199826,2.2918148
199827,2.7079344
199828,3.0693693
199829,3.0938754
199830,3.0579174
199831,3.2074633
199832,3.4091768
199833,3.4966297
199834,3.605178
199835,3.6275694
199836,3.8859715
199837,3.8290613
199838,3.8519633
199839,3.866969
199840,4.165855
199841,4.129899
199842,4.199151
199843,4.382565
199844,4.629526
199845,4.623748
199846,4.497276
199847,4.3851485
199848,0.09027614
199849,0.4601679
199850,0.9392032
199851,1.4819288
199852,2.1390562
199853,2.4049723
199854,2.4613874
199855,2.590543
199856,2.748548
199857,2.7995422
199858,2.8462994
199859,3.0555928
199860,3.612072
199861,3.9838758
199862,4.4389367
199863,4.7943454
199864,5.3056283
199865,5.3458576
199866,5.1970315
199867,4.939835
199868,4.5051737
199869,3.7775152
199870,2.9868205
199871,2.3911192
199872,4.195177
199873,4.1788893
199874,4.5860944
199875,4.8993483
199876,5.489453
199877,5.723449
199878,5.825486
199879,6.2136374
199880,6.5692635
199881,6.9653716
199882,7.0363073
199883,6.8890195
199884,6.8882213
199885,6.3183246
199886,5.6683836
199887,4.8779516
199888,4.2713256
199889,3.5389004
199890,3.075569
199891,2.9429393
199892,3.3010507
199893,3.4031775
199894,3.586432
199895,3.7377543
199896,2.5952759
199897,3.5138428
199898,4.3921356
199899,5.1594234
199900,5.749154
199901,5.8274508
199902,5.659049
199903,5.45344
199904,5.1813755
199905,4.788119
199906,4.4003844
199907,3.9856462
199908,3.8444722
199909,3.5072691
199910,3.3653457
199911,3.3025131
199912,3.6421578
199913,3.5993576
199914,3.7455668
199915,4.0667167
199916,4.4649596
199917,4.6421175
199918,4.7338037
199919,5.0035057
199920,10.635884
199921,9.869425
199922,9.543564
199923,9.099504
199924,9.102146
199925,8.765999
199926,7.9143963
199927,7.7375493
199928,7.5981417
199929,7.7981677
199930,7.737076
199931,7.57185
199932,7.9410186
199933,7.5597806
199934,7.067442
199935,6.127921
199936,5.1239467
199937,3.9298048
199938,2.9796286
199939,2.3722994
199940,2.675486
199941,2.7345402
199942,3.3337932
199943,3.9939559
199944,9.172122
199945,8.372677
199946,8.013905
199947,7.902179
199948,8.000985
199949,7.816776
199950,7.3724246
199951,7.419181
199952,7.435895
199953,7.480688
199954,7.5198283
199955,7.3115897
199956,7.55675
199957,7.6333447
199958,7.7849526
199959,7.94015
199960,8.615054
199961,8.571723
199962,8.692314
199963,8.924068
199964,9.072781
199965,8.776187
199966,8.460368
199967,8.142612
199968,-1.8337587
199969,-1.034523
199970,0.023584502
199971,0.8486953
199972,1.8901819
199973,2.624569
199974,3.4796655
199975,4.1966896
199976,4.845667
199977,5.3996954
199978,5.466082
199979,5.272356
199980,4.926502
199981,4.0866694
199982,3.3149056
199983,2.4730382
199984,1.8375865
199985,1.309051
199986,1.0599228
199987,1.1928788
199988,1.7333331
199989,2.0752664
199990,2.2489238
199991,2.2748213
199992,5.2551284
199993,5.177759
199994,5.5247846
199995,5.886735
199996,6.454032
199997,6.708108
199998,6.818684
199999,7.088526
200000,7.2997847
200001,7.497609
200002,7.2947364
200003,6.8185654
200004,6.4986515
200005,5.670524
200006,4.916413
200007,4.0986156
200008,3.6517074
200009,3.184008
200010,3.021847
200011,3.1725469
200012,3.6672714
200013,3.8245144
200014,4.0128284
200015,4.204643
200016,0.61152613
200017,0.5635668
200018,0.6896028
200019,0.9856302
200020,1.372199
200021,1.5232935
200022,1.5049499
200023,1.6142926
200024,1.7721745
200025,1.8406341
200026,1.9583447
200027,2.1297507
200028,2.7108765
200029,3.0990527
200030,3.660617
200031,4.102115
200032,4.739893
200033,4.9981112
200034,5.0955734
200035,5.065768
200036,4.821656
200037,4.22301
200038,3.5861816
200039,2.9831884
200040,0.5624357
200041,0.7435581
200042,1.151433
200043,1.6666831
200044,2.1964993
200045,2.5340436
200046,2.987409
200047,3.3145356
200048,3.6660786
200049,3.8137295
200050,3.636063
200051,3.2398512
200052,2.84359
200053,2.082748
200054,1.5492933
200055,1.03586
200056,0.99650854
200057,1.0876613
200058,1.3870113
200059,1.8671149
200060,2.4723191
200061,2.8461823
200062,2.9759517
200063,3.0064483
200064,0.7620854
200065,0.7480336
200066,0.77806294
200067,1.0326533
200068,1.27165
200069,1.2459669
200070,1.1727723
200071,1.2479051
200072,1.4118221
200073,1.4707996
200074,1.6459893
200075,1.7897062
200076,2.2678514
200077,2.4860935
200078,2.9455588
200079,3.3756814
200080,4.0765667
200081,4.454471
200082,4.77792
200083,5.030122
200084,5.0962095
200085,4.7784
200086,4.329833
200087,3.8250475
200088,3.9547892
200089,3.497993
200090,3.2002969
200091,3.2325456
200092,3.0761926
200093,2.7168548
200094,2.3912013
200095,2.401949
200096,2.5847664
200097,2.641046
200098,2.8142605
200099,2.837255
200100,3.1335528
200101,3.101969
200102,3.2424862
200103,3.3586218
200104,3.876384
200105,4.112836
200106,4.517572
200107,5.0227714
200108,5.56183
200109,5.7991915
200110,5.8630753
200111,5.860166
200112,-0.38241312
200113,0.64578474
200114,1.6796025
200115,2.5663178
200116,3.280917
200117,3.5626743
200118,3.6683922
200119,3.4757957
200120,3.1901383
200121,2.7825387
200122,2.1993766
200123,1.6399717
200124,1.3818523
200125,0.9628287
200126,0.849866
200127,0.7075764
200128,0.9296292
200129,1.1313173
200130,1.3379375
200131,1.6802006
200132,2.0325215
200133,2.2683012
200134,2.411163
200135,2.6236753
200136,0.18476738
200137,0.3392355
200138,0.43518972
200139,0.69068795
200140,0.9065885
200141,0.8877595
200142,0.77561635
200143,0.79920936
200144,0.92195755
200145,0.96292514
200146,1.1413378
200147,1.3075417
200148,1.8209429
200149,2.1101851
200150,2.6875226
200151,3.1848798
200152,3.8934295
200153,4.273324
200154,4.584249
200155,4.841918
200156,4.9704432
200157,4.7148776
200158,4.3693886
200159,3.9450765
200160,7.259803
200161,6.5164027
200162,5.89215
200163,5.5923953
200164,5.1673
200165,4.5328355
200166,3.7699544
200167,3.4143813
200168,3.2558298
200169,3.041874
200170,2.931251
200171,2.7892632
200172,3.0566988
200173,2.9027915
200174,2.9423811
200175,2.8352742
200176,3.1480992
200177,3.2664092
200178,3.5920222
200179,3.937519
200180,4.441077
200181,4.649858
200182,4.860082
200183,5.1629977
200184,6.6800942
200185,6.467919
200186,6.4293003
200187,6.5445166
200188,6.525615
200189,6.1568193
200190,5.4621563
200191,4.988533
200192,4.5878453
200193,4.110404
200194,3.6590774
200195,3.2956386
200196,3.424038
200197,3.2489955
200198,3.192988
200199,3.0100033
200200,3.2245777
200201,3.1904943
200202,3.2741268
200203,3.3896074
200204,3.6574469
200205,3.742915
200206,3.9148445
200207,4.3403406
