,0
155048,17.373114
155049,15.395589
155050,13.348792
155051,11.835685
155052,10.015278
155053,9.178577
155054,8.473304
155055,8.044409
155056,7.3694496
155057,6.293866
155058,5.8922067
155059,5.2348676
155060,4.5399857
155061,4.198418
155062,4.6516285
155063,5.3156867
155064,3.4483573
155065,5.5710826
155066,7.623344
155067,9.019187
155068,9.549789
155069,9.495013
155070,8.875691
155071,7.8155117
155072,6.634989
155073,5.4793286
155074,4.521036
155075,3.9508405
155076,3.4261014
155077,3.2065265
155078,3.104262
155079,3.109814
155080,2.8814628
155081,2.5149448
155082,2.512336
155083,2.554249
155084,2.586804
155085,2.9331727
155086,3.5285919
155087,4.448506
155088,1.357677
155089,1.3476607
155090,1.4141011
155091,1.3550513
155092,1.3002591
155093,1.3972228
155094,1.4415023
155095,1.2757618
155096,1.0911226
155097,1.3844076
155098,1.7141794
155099,2.3888884
155100,3.1566772
155101,4.2714057
155102,5.2807403
155103,6.2073603
155104,6.6232815
155105,6.6864457
155106,6.258843
155107,5.662393
155108,5.1933174
155109,4.862646
155110,4.4126697
155111,4.1460624
155112,7.207786
155113,7.3407116
155114,7.603965
155115,7.540475
155116,7.137037
155117,6.8488116
155118,6.485177
155119,5.8076124
155120,5.305667
155121,4.7554684
155122,4.2375555
155123,3.9643137
155124,3.7527711
155125,3.5969903
155126,3.4713902
155127,3.4748914
155128,3.2942607
155129,3.1068254
155130,3.2427177
155131,3.3882504
155132,3.7179146
155133,4.3991995
155134,5.126055
155135,5.8402715
155136,9.778865
155137,10.1740265
155138,11.0656395
155139,11.851823
155140,12.154999
155141,12.18612
155142,12.058179
155143,11.357894
155144,10.764982
155145,10.056942
155146,9.466279
155147,9.192299
155148,8.904045
155149,8.927088
155150,8.81909
155151,8.578388
155152,8.019363
155153,7.252117
155154,6.7567058
155155,6.286434
155156,6.0241113
155157,6.0566826
155158,6.3433623
155159,6.551956
155160,12.112003
155161,10.853383
155162,10.022423
155163,9.270174
155164,8.506576
155165,8.0784645
155166,8.063779
155167,7.847471
155168,8.009429
155169,8.246148
155170,8.338494
155171,8.8223
155172,9.334311
155173,10.100252
155174,10.598807
155175,11.007636
155176,10.931995
155177,10.650824
155178,10.23742
155179,9.557223
155180,9.194526
155181,9.1849165
155182,9.214004
155183,9.013988
155184,-1.8469564
155185,-1.3718476
155186,-0.96393484
155187,-0.98786014
155188,-1.0268983
155189,-0.83479923
155190,-0.29190937
155191,0.18748671
155192,1.3419101
155193,2.443129
155194,3.4713733
155195,4.6227183
155196,5.4823303
155197,5.79438
155198,5.43139
155199,4.614168
155200,3.5027444
155201,2.4366093
155202,1.6118466
155203,0.91533524
155204,0.65648365
155205,0.7963375
155206,0.94915026
155207,1.5210494
155208,1.4136698
155209,1.5789399
155210,1.8424537
155211,1.8313855
155212,1.8579063
155213,2.1097724
155214,2.3966653
155215,2.5375047
155216,2.928068
155217,3.2512803
155218,3.3740027
155219,3.5861533
155220,3.8226736
155221,3.9762542
155222,3.9345407
155223,3.880216
155224,3.721108
155225,3.5997112
155226,3.4951272
155227,3.3148248
155228,3.1153548
155229,3.1130557
155230,3.0891805
155231,3.2856739
155232,17.865858
155233,16.33278
155234,14.967156
155235,13.738865
155236,12.062994
155237,11.062275
155238,10.35685
155239,9.650505
155240,9.579505
155241,9.209595
155242,8.935625
155243,9.020324
155244,8.899436
155245,8.761994
155246,8.889905
155247,9.505147
155248,10.0518675
155249,11.212579
155250,12.906746
155251,14.24042
155252,15.437411
155253,16.73516
155254,17.533627
155255,17.395302
155256,11.976543
155257,11.323873
155258,10.871378
155259,10.376109
155260,9.492876
155261,8.901321
155262,8.447123
155263,7.8382506
155264,7.6135745
155265,7.2396245
155266,6.8839445
155267,6.7161436
155268,6.491862
155269,6.280942
155270,6.1973233
155271,6.4170375
155272,6.621645
155273,7.0224676
155274,7.7208676
155275,8.203049
155276,8.552595
155277,9.134846
155278,9.694719
155279,9.90035
155280,7.136261
155281,7.0646377
155282,7.5396857
155283,8.10818
155284,8.579178
155285,9.217824
155286,9.85033
155287,9.987709
155288,10.035496
155289,9.538458
155290,8.745991
155291,7.9811544
155292,7.1025233
155293,6.4804916
155294,5.769157
155295,5.2273245
155296,4.7242503
155297,4.10004
155298,3.8623092
155299,3.6144269
155300,3.4705622
155301,3.580092
155302,3.8397067
155303,4.1797237
155304,21.272684
155305,18.1064
155306,15.533244
155307,13.242664
155308,10.974067
155309,9.516959
155310,8.624982
155311,7.518727
155312,6.890411
155313,6.193825
155314,5.488169
155315,5.2765336
155316,4.868353
155317,4.6275063
155318,4.4360385
155319,5.0599303
155320,5.7093816
155321,6.363403
155322,7.28452
155323,7.617383
155324,7.8654914
155325,8.324278
155326,8.65793
155327,8.568239
155328,4.3862214
155329,3.8885076
155330,3.880651
155331,4.0155587
155332,4.2282286
155333,4.9433937
155334,5.9164586
155335,6.7728267
155336,7.976772
155337,8.85351
155338,9.32041
155339,9.451432
155340,9.230621
155341,8.683912
155342,7.713599
155343,6.7201567
155344,5.869732
155345,5.179529
155346,4.7856107
155347,4.5221443
155348,4.439588
155349,4.500571
155350,4.652239
155351,4.700577
155352,-2.1819367
155353,-1.5837011
155354,-1.0648135
155355,-1.1092625
155356,-1.21091
155357,-1.0898815
155358,-0.6824796
155359,-0.43572903
155360,0.35110867
155361,1.2715093
155362,2.1533685
155363,3.28759
155364,4.159618
155365,4.656117
155366,4.49622
155367,4.043191
155368,3.2955172
155369,2.5444903
155370,1.8929956
155371,1.2601355
155372,0.87888753
155373,0.84013647
155374,0.7853189
155375,1.2442317
155376,1.0492523
155377,1.3018491
155378,1.761578
155379,2.2227643
155380,2.907737
155381,3.9138205
155382,5.0001235
155383,5.8071475
155384,6.7199817
155385,7.2257724
155386,7.269594
155387,7.0369987
155388,6.62395
155389,6.099244
155390,5.4313855
155391,4.7829146
155392,4.3027472
155393,3.9844568
155394,3.8561816
155395,3.7671394
155396,3.5998664
155397,3.584187
155398,3.6367216
155399,3.7587883
155400,16.094206
155401,15.621944
155402,15.367263
155403,14.895697
155404,13.894328
155405,12.997525
155406,12.039527
155407,10.809914
155408,9.915691
155409,8.951568
155410,8.111667
155411,7.7194557
155412,7.1878395
155413,6.8613195
155414,6.6930065
155415,6.973749
155416,6.9130764
155417,6.8964753
155418,7.336636
155419,7.798936
155420,8.542664
155421,9.732017
155422,11.019371
155423,11.776988
155424,3.0539896
155425,3.8865988
155426,4.5757647
155427,4.547953
155428,4.0967355
155429,3.5605445
155430,2.9224138
155431,2.1794283
155432,1.6665423
155433,1.073334
155434,0.5173895
155435,0.6191275
155436,0.55212945
155437,0.4116245
155438,0.10924737
155439,-0.0029501661
155440,-0.2958579
155441,-0.5396125
155442,-0.52886224
155443,-0.5287986
155444,-0.37726733
155445,0.29008675
155446,0.9182433
155447,2.134152
155448,5.090143
155449,4.898426
155450,5.26836
155451,5.8693304
155452,6.5861545
155453,7.6242304
155454,8.747171
155455,9.511556
155456,10.28818
155457,10.465016
155458,10.142661
155459,9.48979
155460,8.555923
155461,7.6196504
155462,6.551055
155463,5.6789417
155464,5.0453463
155465,4.4001255
155466,4.1232147
155467,3.9122548
155468,3.7622797
155469,3.7038114
155470,3.7814908
155471,3.800454
155472,12.557317
155473,14.3503065
155474,16.687387
155475,18.77518
155476,19.952028
155477,20.437922
155478,20.371056
155479,19.301355
155480,17.672306
155481,15.702243
155482,13.635944
155483,11.946425
155484,10.134096
155485,9.096948
155486,8.365356
155487,8.083956
155488,7.6066737
155489,6.9560237
155490,6.850145
155491,6.7454667
155492,6.576276
155493,6.6763616
155494,7.457407
155495,8.194832
155496,2.131792
155497,2.9580822
155498,3.174696
155499,2.7627468
155500,2.106561
155501,1.774803
155502,1.460241
155503,1.1300968
155504,1.1808436
155505,1.086741
155506,1.0037739
155507,1.3211641
155508,1.3530873
155509,1.1506779
155510,1.0014732
155511,1.1938151
155512,1.1430819
155513,1.5650434
155514,2.620989
155515,3.8115466
155516,5.312987
155517,7.105275
155518,8.311495
155519,9.341588
155520,2.29882
155521,2.264313
155522,2.528153
155523,2.8824425
155524,3.301543
155525,4.032916
155526,4.9711742
155527,5.6899877
155528,6.6612806
155529,7.348678
155530,7.7735105
155531,8.0927105
155532,8.253342
155533,8.335037
155534,8.061284
155535,7.5139656
155536,6.8326626
155537,6.2442045
155538,5.764895
155539,5.3523417
155540,5.073378
155541,4.9868293
155542,4.9410825
155543,4.854019
155544,-2.381814
155545,-1.1306055
155546,0.11575281
155547,0.89235145
155548,1.59508
155549,2.3210175
155550,3.0339148
155551,3.2997866
155552,3.4840655
155553,3.1200695
155554,2.4637427
155555,2.0429678
155556,1.5777864
155557,1.22587
155558,0.7817734
155559,0.5684771
155560,0.48591676
155561,0.39497462
155562,0.49458787
155563,0.47820115
155564,0.24555643
155565,0.26930836
155566,0.20125467
155567,0.71181536
155568,9.41551
155569,8.116695
155570,7.262888
155571,6.6637726
155572,5.9958973
155573,5.7445407
155574,5.7167535
155575,5.48267
155576,5.4867
155577,5.3340855
155578,5.0714097
155579,5.024627
155580,4.955813
155581,5.0658145
155582,5.2957187
155583,5.99452
155584,6.7692876
155585,7.6175065
155586,8.428652
155587,8.804
155588,8.907301
155589,9.056837
155590,8.9092245
155591,8.438015
155592,0.7379494
155593,3.7961226
155594,7.1840997
155595,10.128121
155596,12.009788
155597,13.038838
155598,13.227093
155599,12.361749
155600,10.870051
155601,9.082305
155602,7.4208884
155603,6.065007
155604,4.885045
155605,4.3757033
155606,4.153213
155607,4.139308
155608,4.0624824
155609,3.6842196
155610,3.7282505
155611,3.7773163
155612,3.5454776
155613,3.3876607
155614,3.4624171
155615,3.9812708
155616,2.3956046
155617,2.6269207
155618,3.3048136
155619,3.9715557
155620,4.592079
155621,5.4948254
155622,6.54741
155623,7.314989
155624,8.510055
155625,9.422484
155626,9.986087
155627,10.279985
155628,10.164817
155629,9.674118
155630,8.71104
155631,7.598472
155632,6.5531344
155633,5.5857077
155634,5.062198
155635,4.6833787
155636,4.600435
155637,4.6558914
155638,4.733614
155639,4.8435273
155640,14.201344
155641,14.19606
155642,14.267805
155643,13.859376
155644,12.870679
155645,11.76091
155646,10.522771
155647,8.965097
155648,7.578214
155649,6.2644367
155650,5.270774
155651,4.892973
155652,4.428567
155653,4.3231273
155654,4.1535
155655,4.198748
155656,3.989313
155657,3.5787663
155658,3.6345448
155659,3.5028307
155660,3.5248466
155661,3.9640214
155662,4.6221194
155663,5.428672
155664,5.302513
155665,5.130239
155666,4.8612704
155667,4.312738
155668,3.7946577
155669,3.4968321
155670,3.4779491
155671,3.3239079
155672,3.4783208
155673,3.72168
155674,3.896378
155675,4.3515797
155676,4.680565
155677,4.989393
155678,4.9620767
155679,4.8262343
155680,4.387411
155681,3.944498
155682,3.5605135
155683,3.114447
155684,2.733557
155685,2.7467747
155686,2.8377469
155687,3.1599066
155688,9.732926
155689,8.202817
155690,7.4838643
155691,7.0094643
155692,6.852074
155693,7.264659
155694,7.8802547
155695,8.134551
155696,8.642381
155697,8.534758
155698,8.020297
155699,7.5496206
155700,7.0173783
155701,6.559819
155702,5.94894
155703,5.6081514
155704,5.3063755
155705,4.8230276
155706,4.5334787
155707,4.0889215
155708,3.829705
155709,3.8277771
155710,3.826162
155711,3.759104
155712,13.085318
155713,10.717031
155714,9.143726
155715,7.916214
155716,6.6416845
155717,6.0168195
155718,5.7858324
155719,5.2867
155720,4.9588847
155721,4.8771706
155722,4.7182746
155723,5.0250072
155724,5.414393
155725,6.15613
155726,6.815564
155727,7.8804846
155728,8.572161
155729,9.010963
155730,9.147933
155731,8.897379
155732,8.767543
155733,8.7929325
155734,8.69347
155735,8.307891
155736,-0.814411
155737,-0.44352856
155738,0.03338937
155739,0.38118714
155740,0.9980123
155741,2.0364075
155742,3.3629339
155743,4.593865
155744,6.258377
155745,7.547041
155746,8.316681
155747,8.607957
155748,8.363142
155749,7.614608
155750,6.427318
155751,5.116953
155752,4.067547
155753,3.3251452
155754,2.9832177
155755,2.7352383
155756,2.5557957
155757,2.47834
155758,2.557639
155759,2.702654
155760,10.079626
155761,10.920222
155762,11.364702
155763,11.092277
155764,10.148948
155765,9.154637
155766,8.062376
155767,6.950998
155768,6.115533
155769,5.4068403
155770,4.882391
155771,4.8150635
155772,4.5026937
155773,4.3612194
155774,4.188844
155775,4.26849
155776,3.9462714
155777,3.6808033
155778,4.0242867
155779,4.4162736
155780,5.138455
155781,6.361692
155782,7.645416
155783,8.809117
155784,0.0089473305
155785,2.0461726
155786,4.1144404
155787,5.6812263
155788,6.817503
155789,7.5222487
155790,7.7967863
155791,7.57604
155792,7.307706
155793,6.7278247
155794,6.079117
155795,5.561251
155796,4.9914203
155797,4.742624
155798,4.521694
155799,4.2943115
155800,4.0215282
155801,3.5501697
155802,3.3920052
155803,3.1838968
155804,2.8873966
155805,2.8352847
155806,2.9134088
155807,3.2866006
155808,9.831995
155809,10.180693
155810,10.3357935
155811,9.821757
155812,8.679463
155813,7.678456
155814,6.680213
155815,5.6732426
155816,4.9451504
155817,4.3690014
155818,3.859807
155819,3.6998599
155820,3.545479
155821,3.379352
155822,3.1965594
155823,3.3803303
155824,3.2393684
155825,3.2698982
155826,3.773509
155827,4.2304173
155828,4.838153
155829,5.843356
155830,7.005715
155831,8.09375
155832,3.5672674
155833,3.3565156
155834,3.156778
155835,2.9669628
155836,2.6301765
155837,2.4074833
155838,2.6247199
155839,2.4937778
155840,2.5694823
155841,3.4237077
155842,4.4831085
155843,6.24472
155844,8.109707
155845,10.420163
155846,12.54373
155847,14.10031
155848,14.975669
155849,15.245564
155850,14.438815
155851,12.812593
155852,11.080141
155853,9.541068
155854,7.9673686
155855,6.8747325
155856,-0.93341726
155857,1.0232755
155858,2.7847788
155859,3.799768
155860,4.293629
155861,4.4076056
155862,4.1440086
155863,3.5538886
155864,3.062848
155865,2.4235456
155866,1.8672079
155867,1.7802739
155868,1.583339
155869,1.4978147
155870,1.3789523
155871,1.336906
155872,1.1897775
155873,0.9714539
155874,0.9987068
155875,1.0061471
155876,0.99748856
155877,1.3204567
155878,1.5444558
155879,2.2617218
155880,0.054958344
155881,0.12397745
155882,0.26299247
155883,0.08186785
155884,-0.08132716
155885,0.020439595
155886,0.29256856
155887,0.44714475
155888,1.0283837
155889,1.5857269
155890,2.0133905
155891,2.7327812
155892,3.3355663
155893,3.7099771
155894,3.6882057
155895,3.4855363
155896,3.005606
155897,2.5747285
155898,2.2397053
155899,1.805667
155900,1.5274757
155901,1.52714
155902,1.4463497
155903,1.7991737
155904,22.20847
155905,19.459152
155906,17.059645
155907,14.88519
155908,12.523388
155909,11.010151
155910,10.039908
155911,9.069403
155912,8.713622
155913,8.240121
155914,7.755359
155915,7.6395783
155916,7.247936
155917,6.9114513
155918,6.6555843
155919,7.141346
155920,7.4612083
155921,8.064041
155922,9.165052
155923,10.0285425
155924,11.113285
155925,12.585765
155926,13.910837
155927,14.306621
155928,11.801029
155929,12.04387
155930,12.858059
155931,13.65849
155932,14.053738
155933,14.222308
155934,14.1776495
155935,13.703817
155936,13.255474
155937,12.560379
155938,11.724055
155939,11.088784
155940,10.239372
155941,9.81387
155942,9.281757
155943,8.809199
155944,8.202706
155945,7.372749
155946,6.9111547
155947,6.432783
155948,6.1047845
155949,6.1070666
155950,6.475484
155951,6.803763
155952,7.9262652
155953,8.491632
155954,9.122005
155955,9.79606
155956,9.805888
155957,9.731084
155958,9.572128
155959,9.190014
155960,8.944121
155961,8.675859
155962,8.603651
155963,8.869509
155964,9.103827
155965,9.71192
155966,10.573049
155967,11.367947
155968,11.971166
155969,12.479141
155970,12.9402485
155971,12.895794
155972,12.439578
155973,11.999129
155974,11.34011
155975,10.746633
155976,2.9787583
155977,3.1173716
155978,3.345613
155979,3.5010176
155980,3.6788335
155981,4.016681
155982,4.5649037
155983,5.032866
155984,5.8060927
155985,6.6782002
155986,7.413852
155987,8.233093
155988,8.9371605
155989,9.595712
155990,9.914719
155991,9.75001
155992,9.193684
155993,8.582373
155994,7.809567
155995,6.868341
155996,6.066302
155997,5.5004125
155998,5.0719404
155999,4.848734
156000,6.9302726
156001,6.136666
156002,5.7574806
156003,5.3457026
156004,4.8958597
156005,4.831796
156006,5.0075026
156007,5.006575
156008,5.3560266
156009,5.984512
156010,6.510768
156011,7.2419057
156012,7.942966
156013,8.65552
156014,9.000106
156015,9.169328
156016,8.979569
156017,8.64697
156018,8.0872965
156019,7.410587
156020,6.9744287
156021,6.7777967
156022,6.6209216
156023,6.447473
156024,13.042529
156025,13.565489
156026,13.897251
156027,13.760563
156028,13.206217
156029,12.41189
156030,11.484865
156031,10.39227
156032,9.480032
156033,8.639337
156034,7.879919
156035,7.5385313
156036,7.0091043
156037,6.8331046
156038,6.7622595
156039,6.819582
156040,6.5259438
156041,6.2237105
156042,6.3500943
156043,6.35677
156044,6.459432
156045,7.025316
156046,7.9161215
156047,8.719123
156048,15.510295
156049,13.819361
156050,12.456727
156051,11.194197
156052,10.230299
156053,9.57983
156054,9.178277
156055,8.637028
156056,8.447761
156057,8.379261
156058,8.2488785
156059,8.605292
156060,8.795782
156061,9.421565
156062,9.708744
156063,9.790431
156064,9.284484
156065,8.46
156066,7.5618606
156067,6.4339323
156068,5.6960254
156069,5.4644265
156070,5.5328574
156071,5.5145597
156072,13.502622
156073,12.402852
156074,11.249973
156075,9.877977
156076,8.420347
156077,7.4544845
156078,6.688313
156079,5.8298163
156080,5.3729553
156081,4.8788857
156082,4.380852
156083,4.2976856
156084,3.9983113
156085,3.7450597
156086,3.456459
156087,3.5478082
156088,3.5093763
156089,3.6593535
156090,4.290745
156091,4.6756473
156092,5.156806
156093,5.935677
156094,6.601195
156095,7.1570373
156096,-0.006721296
156097,2.6038854
156098,5.27523
156099,7.4340706
156100,9.199856
156101,10.313364
156102,10.909581
156103,10.7615
156104,10.359451
156105,9.469999
156106,8.3563
156107,7.4797597
156108,6.470925
156109,5.9170485
156110,5.4954267
156111,5.202796
