,0
204517,4.194161
204518,2.5680985
204519,1.5553515
204520,0.79144096
204521,-0.27011824
204522,-1.0239373
204523,-1.6370753
204524,-1.9639938
204525,-2.0050108
204526,-1.6954397
204527,-0.98502576
204528,-1.6340998
204529,-0.99629563
204530,-0.95116776
204531,-1.1236681
204532,-1.3693722
204533,-1.8461952
204534,-2.6240854
204535,-3.212122
204536,-3.4503515
204537,-3.8524988
204538,-3.9823565
204539,-4.2419868
204540,-4.7383237
204541,-4.6662855
204542,-4.9750385
204543,-4.3505664
204544,-3.2462378
204545,-1.8726654
204546,-0.42028627
204547,1.4972193
204548,2.9064152
204549,4.179191
204550,4.725797
204551,4.879264
204552,2.7349315
204553,2.7192867
204554,2.2769709
204555,1.6496984
204556,1.02634
204557,0.21217482
204558,-0.5775115
204559,-1.2111466
204560,-1.6673694
204561,-2.179139
204562,-2.5998743
204563,-2.8915617
204564,-3.2879462
204565,-3.4353433
204566,-3.9112751
204567,-3.7228732
204568,-3.4030662
204569,-3.489864
204570,-3.615338
204571,-3.382872
204572,-2.6524434
204573,-1.581823
204574,-0.47177982
204575,0.6540266
204576,0.31606317
204577,-0.3652399
204578,-1.3996307
204579,-2.523109
204580,-3.0842113
204581,-3.5574179
204582,-3.8157523
204583,-4.0584936
204584,-4.040725
204585,-4.3165274
204586,-4.5780983
204587,-4.6899543
204588,-5.03807
204589,-4.8697515
204590,-5.0704365
204591,-4.747585
204592,-4.3924527
204593,-4.290444
204594,-4.277341
204595,-3.6690133
204596,-2.5773416
204597,-1.1390502
204598,0.11257166
204599,1.0617487
204600,10.034929
204601,10.021869
204602,9.50188
204603,8.711726
204604,7.3765426
204605,5.6324463
204606,3.9221
204607,2.5699797
204608,1.6270813
204609,0.8950059
204610,0.42928398
204611,0.24537289
204612,0.0121713905
204613,-0.1591013
204614,-0.34631833
204615,0.27972722
204616,1.206401
204617,1.8626199
204618,2.3045676
204619,3.1801999
204620,3.9721534
204621,4.8056536
204622,5.6476107
204623,6.661357
204624,11.62608
204625,10.321656
204626,8.920981
204627,7.950616
204628,6.978893
204629,5.859588
204630,5.079995
204631,4.385866
204632,3.7633066
204633,3.1913273
204634,2.9217618
204635,2.6684742
204636,2.2337027
204637,1.8618473
204638,1.4968624
204639,1.842919
204640,2.4688425
204641,2.6197853
204642,2.6855063
204643,3.1213279
204644,3.6914096
204645,4.1131277
204646,4.246272
204647,4.3574886
204648,13.236308
204649,10.989076
204650,8.617698
204651,6.5397506
204652,4.896482
204653,3.1555648
204654,1.5362983
204655,0.4225495
204656,-0.1958172
204657,-0.6651462
204658,-0.81013894
204659,-0.45736426
204660,-0.34218037
204661,0.1802341
204662,0.6475219
204663,1.6811149
204664,3.0314708
204665,4.012204
204666,5.0008764
204667,6.627871
204668,8.3269
204669,9.781327
204670,10.54183
204671,10.67638
204672,12.992028
204673,13.044501
204674,12.48141
204675,11.361167
204676,9.6645
204677,7.3397927
204678,4.859281
204679,2.751745
204680,1.0699503
204681,-0.09310668
204682,-0.9232141
204683,-1.1619202
204684,-1.3329803
204685,-1.3079205
204686,-1.438484
204687,-0.73609966
204688,0.3988594
204689,1.2105055
204690,1.8467164
204691,3.3605278
204692,4.9339237
204693,6.477343
204694,7.966739
204695,9.382922
204696,6.5014095
204697,5.578209
204698,4.6697087
204699,3.7877135
204700,2.9134955
204701,1.8821704
204702,0.8734595
204703,-0.15088859
204704,-0.87739205
204705,-1.6672664
204706,-2.126995
204707,-2.3685346
204708,-2.7251632
204709,-2.7240043
204710,-2.928246
204711,-2.4916515
204712,-1.6869311
204713,-1.186968
204714,-0.76082623
204715,0.2812166
204716,1.3795861
204717,2.4374967
204718,3.2332363
204719,3.8580506
204720,6.010418
204721,7.0161905
204722,7.887169
204723,8.4191885
204724,8.048316
204725,6.896128
204726,5.310602
204727,3.5932972
204728,1.9671009
204729,0.56494945
204730,-0.34096092
204731,-1.0529871
204732,-1.4343203
204733,-1.762172
204734,-2.3399317
204735,-2.0703871
204736,-1.3563123
204737,-1.0221238
204738,-0.781957
204739,-0.09726545
204740,0.55080605
204741,1.2055712
204742,1.9161568
204743,2.9066598
204744,-2.5434802
204745,-0.72301584
204746,0.78982747
204747,1.7050347
204748,2.067646
204749,1.7554889
204750,0.97774786
204751,-0.0022255718
204752,-0.9544521
204753,-1.8632541
204754,-2.575256
204755,-3.1769648
204756,-3.4957764
204757,-3.5877674
204758,-4.0271072
204759,-3.845459
204760,-3.362637
204761,-3.0879402
204762,-2.7729769
204763,-2.0453677
204764,-1.2849234
204765,-0.41290113
204766,0.61254674
204767,1.6982876
204768,6.8769274
204769,7.1667333
204770,7.8337255
204771,8.890694
204772,9.657576
204773,9.883166
204774,10.278542
204775,10.20386
204776,9.5047455
204777,8.648799
204778,7.591676
204779,6.2545285
204780,4.9637895
204781,3.6144056
204782,2.1298263
204783,1.4094055
204784,1.1188927
204785,0.2960002
204786,-0.22466838
204787,-0.30126628
204788,0.011817452
204789,0.4138557
204790,1.0430533
204791,2.0593984
204792,-1.7644949
204793,-2.259659
204794,-2.5379803
204795,-1.4465915
204796,-0.46692804
204797,0.96849865
204798,2.1842182
204799,3.0864458
204800,3.8041902
204801,4.8087974
204802,6.6557055
204803,8.172236
204804,9.673333
204805,11.991955
204806,14.2354965
204807,15.978444
204808,16.456383
204809,15.298575
204810,13.583886
204811,11.073807
204812,8.564904
204813,6.1568966
204814,3.4384687
204815,1.3675597
204816,-1.6722858
204817,-2.0583804
204818,-2.5016158
204819,-2.6319551
204820,-2.6498954
204821,-2.4533408
204822,-2.1599207
204823,-1.7540514
204824,-1.2602726
204825,-0.6674311
204826,0.21071668
204827,0.83468467
204828,1.4762834
204829,2.3129015
204830,2.8058076
204831,3.3957007
204832,3.6501877
204833,2.9556959
204834,1.8783828
204835,0.718723
204836,-0.17900439
204837,-0.954596
204838,-1.6406069
204839,-2.05398
204840,25.332827
204841,24.443739
204842,23.112957
204843,21.838802
204844,19.540857
204845,16.72139
204846,14.031548
204847,11.686652
204848,9.344489
204849,7.711407
204850,6.3512235
204851,5.3389597
204852,4.4416037
204853,3.5032594
204854,2.3646934
204855,2.2740383
204856,2.6993911
204857,2.3082185
204858,1.6477041
204859,1.781159
204860,2.5631003
204861,3.6139395
204862,5.031928
204863,7.152763
204864,7.0338798
204865,9.320714
204866,10.921304
204867,11.518508
204868,10.592473
204869,8.636148
204870,5.9743924
204871,3.5431986
204872,1.4035766
204873,-0.23185274
204874,-1.2988985
204875,-1.9794291
204876,-2.3580275
204877,-2.5906086
204878,-3.1312702
204879,-2.6310506
204880,-1.6251956
204881,-0.86179125
204882,-0.29972264
204883,0.9605105
204884,1.9572047
204885,3.080897
204886,4.3728704
204887,6.045257
204888,-2.980597
204889,-2.0509975
204890,-0.78307307
204891,0.52788335
204892,1.5611231
204893,1.9732903
204894,2.015589
204895,1.685241
204896,1.1361353
204897,0.4473341
204898,-0.17932636
204899,-0.8983763
204900,-1.403105
204901,-1.850444
204902,-2.7206783
204903,-3.1384516
204904,-3.2512977
204905,-3.8301985
204906,-4.242153
204907,-4.459592
204908,-4.367746
204909,-4.222024
204910,-4.0176954
204911,-3.5684168
204912,-5.8451343
204913,-5.3646646
204914,-5.0613236
204915,-4.8378487
204916,-4.4030905
204917,-4.0112586
204918,-3.518579
204919,-2.901445
204920,-2.1190794
204921,-1.5337684
204922,-0.95934105
204923,-0.81830925
204924,-0.8747535
204925,-0.9779362
204926,-1.5626069
204927,-1.8228517
204928,-1.9332573
204929,-2.4948616
204930,-3.1332695
204931,-3.5608392
204932,-3.7670805
204933,-3.9514263
204934,-4.1889906
204935,-4.2477455
204936,4.009618
204937,5.074626
204938,5.0880594
204939,4.4153757
204940,3.288357
204941,1.7464648
204942,0.03995778
204943,-1.2798449
204944,-2.0595613
204945,-2.6889565
204946,-3.015441
204947,-3.1619897
204948,-3.4463336
204949,-3.2789786
204950,-3.2681284
204951,-2.2369926
204952,-0.82816154
204953,0.5046223
204954,1.712005
204955,3.502339
204956,4.8946586
204957,6.267517
204958,7.430414
204959,8.367084
204960,9.623449
204961,7.119145
204962,4.8116274
204963,2.9010475
204964,1.7846605
204965,0.60872847
204966,-0.5226168
204967,-1.4075259
204968,-1.7804976
204969,-2.077021
204970,-2.1154277
204971,-1.6054431
204972,-1.2485392
204973,-0.2048917
204974,0.83368903
204975,2.0735054
204976,3.6289217
204977,4.6970153
204978,5.8021326
204979,7.531065
204980,9.291411
204981,10.562549
204982,10.916808
204983,10.354897
204984,0.030648312
204985,-0.84318274
204986,-1.6467022
204987,-1.8730721
204988,-2.1420553
204989,-1.9649771
204990,-1.722145
204991,-1.3264309
204992,-0.34720019
204993,0.59384227
204994,2.0098522
204995,3.1307273
204996,4.341517
204997,5.782058
204998,7.627787
204999,9.523615
205000,11.1771755
205001,11.788018
205002,11.689759
205003,10.621016
205004,8.932494
205005,6.962008
205006,4.724413
205007,2.8227184
205008,-2.4146652
205009,-1.9809045
205010,-1.7669978
205011,-1.0085753
205012,-0.34509367
205013,0.14856704
205014,1.0396008
205015,2.2462385
205016,3.8484795
205017,5.86801
205018,8.038412
205019,9.243817
205020,9.473799
205021,8.903234
205022,7.2107167
205023,5.588525
205024,3.919474
205025,2.1218626
205026,0.36009726
205027,-0.9330912
205028,-1.706597
205029,-2.0885828
205030,-2.3434749
205031,-2.1266422
205032,-6.032653
205033,-5.4280577
205034,-4.7760453
205035,-4.116297
205036,-3.1180863
205037,-2.2187383
205038,-1.1346952
205039,0.0012483776
205040,0.94774044
205041,1.387714
205042,1.5324742
205043,1.21258
205044,0.5805978
205045,-0.015090041
205046,-1.0326145
205047,-1.5023783
205048,-1.8226706
205049,-2.5191338
205050,-3.196973
205051,-3.648297
205052,-3.9506645
205053,-4.032758
205054,-4.1528673
205055,-3.99369
205056,-5.442935
205057,-4.540317
205058,-3.3577287
205059,-2.2735481
205060,-1.2553788
205061,-0.7046772
205062,-0.2975849
205063,-0.0528685
205064,0.08973593
205065,0.047875293
205066,-0.03995049
205067,-0.34910446
205068,-0.6345513
205069,-0.9010736
205070,-1.6083653
205071,-1.9347519
205072,-2.076442
205073,-2.6496575
205074,-3.1685333
205075,-3.5558066
205076,-3.8043375
205077,-3.9806125
205078,-4.1655917
205079,-4.1085787
205080,5.090171
205081,3.6459227
205082,2.1840234
205083,1.0866591
205084,0.19352835
205085,-0.7226299
205086,-1.5774634
205087,-2.0954764
205088,-2.180155
205089,-2.2417681
205090,-2.03832
205091,-1.6474417
205092,-1.4625201
205093,-0.87469065
205094,-0.31093416
205095,0.67249167
205096,1.9772431
205097,2.8747637
205098,3.6370518
205099,4.3801765
205100,4.9553
205101,5.1212254
205102,4.695493
205103,3.9835129
205104,-5.575466
205105,-4.679768
205106,-3.823275
205107,-3.0156775
205108,-2.2386975
205109,-1.8121911
205110,-1.4245265
205111,-1.152471
205112,-0.8573365
205113,-0.75951755
205114,-0.7754645
205115,-1.1117992
205116,-1.5031353
205117,-1.8811321
205118,-2.6597009
205119,-3.082999
205120,-3.271461
205121,-3.8279922
205122,-4.275399
205123,-4.5489435
205124,-4.5261445
205125,-4.513151
205126,-4.52923
205127,-4.3240514
205128,-2.3919272
205129,-1.4735737
205130,-0.36780968
205131,0.8286075
205132,1.9000608
205133,2.3735387
205134,2.6044636
205135,2.7130585
205136,2.4530485
205137,1.8719821
205138,1.3656598
205139,0.5362983
205140,-0.26945496
205141,-0.9499654
205142,-2.2121503
205143,-2.91956
205144,-3.40417
205145,-4.2409825
205146,-4.7893124
205147,-5.12434
205148,-5.204944
205149,-4.982599
205150,-4.7487803
205151,-4.1367674
205152,-5.6199512
205153,-5.436852
205154,-5.3082886
205155,-5.056025
205156,-4.637229
205157,-4.098551
205158,-3.3811243
205159,-2.555972
205160,-1.5112871
205161,-0.53985196
205162,0.49239877
205163,0.9831819
205164,1.2919261
205165,1.5310962
205166,1.3448176
205167,1.3678058
205168,1.4630159
205169,0.9253338
205170,0.18678272
205171,-0.5756548
205172,-1.1952183
205173,-1.8609517
205174,-2.5414245
205175,-3.0710363
205176,-2.7844288
205177,-2.9982436
205178,-3.136413
205179,-3.184017
205180,-3.0626233
205181,-3.0671568
205182,-3.0853446
205183,-2.9155672
205184,-2.556506
205185,-2.345264
205186,-1.9627595
205187,-1.5224696
205188,-1.1825051
205189,-0.4048803
205190,0.1699052
205191,0.92128503
205192,1.545126
205193,1.6263311
205194,1.4631743
205195,1.103631
205196,0.67351335
205197,0.36284623
205198,-0.19932908
205199,-0.60097104
205200,14.337623
205201,11.196787
205202,8.120811
205203,5.4722548
205204,3.6164892
205205,1.819275
205206,0.23012751
205207,-0.99456686
205208,-1.6665477
205209,-2.1238241
205210,-2.2200239
205211,-1.7436211
205212,-1.3827803
205213,-0.21177343
205214,0.9396073
205215,2.4792087
205216,4.266516
205217,5.3814845
205218,6.4020224
205219,8.148118
205220,9.966655
205221,11.473169
205222,12.18938
205223,11.902405
205224,10.456224
205225,11.021215
205226,10.518778
205227,9.296329
205228,7.2986007
205229,4.781818
205230,2.2398505
205231,0.17663598
205232,-1.2302902
205233,-2.231635
205234,-2.8265138
205235,-3.0704062
205236,-3.3838937
205237,-3.257166
205238,-3.3221066
205239,-2.3250809
205240,-0.93496245
205241,0.14163104
205242,0.8527913
205243,2.2823663
205244,3.5267718
205245,4.9475355
205246,6.4650874
205247,8.050256
205248,8.579923
205249,8.000608
205250,6.673358
205251,5.3475676
205252,4.209607
205253,2.9841337
205254,2.033204
205255,1.32545
205256,0.9677885
205257,0.5734715
205258,0.28458643
205259,0.0467012
205260,-0.48652032
205261,-0.79605275
205262,-1.3229457
205263,-1.0385437
205264,-0.55651164
205265,-0.29915604
205266,-0.02289453
205267,1.0698172
205268,2.6874614
205269,4.597978
205270,6.409814
205271,7.8393407
205272,-3.6190143
205273,-2.5412958
205274,-1.5063907
205275,0.3197297
205276,2.1700592
205277,3.7405074
205278,5.711163
205279,7.6251426
205280,9.290405
205281,10.798223
205282,12.037764
205283,12.078834
205284,11.335387
205285,9.972562
205286,7.839133
205287,5.9941845
205288,4.1216006
205289,2.005573
205290,0.2379781
205291,-1.0594707
205292,-1.8702816
205293,-2.3262448
205294,-2.554878
205295,-2.0972981
205296,9.318318
205297,6.752744
205298,4.402713
205299,2.5520582
205300,1.4579753
205301,0.40330297
205302,-0.6780902
205303,-1.3310075
205304,-1.3236741
205305,-1.3881214
205306,-1.0289524
205307,-0.23342314
205308,0.19791318
205309,1.1420816
205310,2.0792086
205311,3.1419814
205312,4.6130085
205313,5.777684
205314,7.0430956
205315,8.766019
205316,10.469455
205317,11.627598
205318,11.654035
205319,10.896795
205320,4.817879
205321,3.189171
205322,1.6691487
205323,0.4294022
205324,-0.2841211
205325,-0.96706074
205326,-1.6955264
205327,-2.1583138
205328,-2.2623374
205329,-2.354768
205330,-2.0120687
205331,-1.4068117
205332,-0.89325494
205333,0.14034317
205334,0.9999969
205335,2.0857847
205336,3.2875698
205337,3.9923167
205338,4.6925955
205339,5.688691
205340,6.7040124
205341,7.475715
205342,7.614843
205343,7.139281
205344,21.571493
205345,18.969963
205346,16.414959
205347,14.9916115
205348,13.702935
205349,12.055889
205350,10.747896
205351,9.763836
205352,9.236669
205353,8.96717
205354,9.080733
205355,9.222229
205356,8.902598
205357,8.446298
205358,8.217552
205359,8.675846
205360,9.705286
205361,10.629882
205362,11.456933
205363,12.75319
205364,13.9354925
205365,14.417222
205366,13.708717
205367,12.73921
205368,8.099222
205369,7.692421
205370,6.526313
205371,5.0126853
205372,3.600385
205373,1.8585354
205374,0.19979589
205375,-1.1291114
205376,-1.9266411
205377,-2.4535797
205378,-2.6832652
205379,-2.4841623
205380,-2.2624037
205381,-1.6063461
205382,-0.9695792
205383,0.3548335
205384,1.8819623
205385,2.923086
205386,3.8315856
205387,5.315682
205388,6.801699
205389,8.186481
205390,9.32372
205391,9.936621
205392,14.391815
205393,11.637495
205394,8.827663
205395,6.3333616
205396,4.4881783
205397,2.5931723
205398,0.9172802
205399,-0.34636664
205400,-1.0259156
205401,-1.5458905
205402,-1.8315369
205403,-1.5360137
205404,-1.5406915
205405,-0.9234743
205406,-0.37601718
205407,0.6520049
205408,2.0427573
205409,3.0422063
205410,4.0468297
205411,5.924506
205412,7.945457
205413,9.686336
205414,10.7189865
205415,10.970009
205416,6.7657137
205417,6.7761846
205418,6.6991596
205419,7.5364513
205420,7.998405
205421,8.171655
205422,8.777676
205423,9.357277
205424,9.773706
205425,10.418647
205426,11.378522
205427,11.65305
205428,11.279238
205429,10.488968
205430,9.170699
205431,8.29872
205432,7.204969
205433,5.638136
205434,4.1007833
205435,2.7442966
205436,1.7736676
205437,1.190621
205438,0.74106425
205439,0.873197
205440,2.8170295
205441,1.4438341
205442,0.0762491
205443,-1.138478
205444,-2.01624
205445,-2.8394372
205446,-3.5671654
205447,-4.128444
205448,-4.30219
205449,-4.592744
205450,-4.6170645
205451,-4.4578147
205452,-4.519466
205453,-3.8361115
205454,-3.3807695
205455,-2.3723762
205456,-1.1426269
205457,-0.39939052
205458,0.218742
205459,1.1061391
205460,1.8854496
205461,2.5132596
205462,2.7207098
205463,2.486622
205464,8.036889
205465,7.8130393
205466,7.387018
205467,7.075133
205468,6.5190454
205469,5.5702376
205470,4.8131876
205471,4.0587068
205472,3.3350754
205473,2.6153567
205474,2.0735664
205475,1.5372322
205476,0.93905634
205477,0.36444488
205478,-0.2969231
205479,-0.28672954
205480,-0.04929863
205481,-0.16957743
205482,-0.28524908
205483,0.053987417
205484,0.6020438
205485,1.2121406
205486,1.7928435
205487,2.5619967
205488,5.7540345
205489,4.390078
205490,2.8639166
205491,1.4616537
205492,0.5004925
205493,-0.51372004
205494,-1.4250239
205495,-2.182183
205496,-2.5659988
205497,-2.9617326
205498,-3.1435256
205499,-3.059092
205500,-3.1099544
205501,-2.6188798
205502,-2.2605908
205503,-1.3373873
205504,-0.15809228
205505,0.64840823
205506,1.4791536
205507,2.7822714
205508,4.092032
205509,5.1634245
205510,5.732087
205511,5.7452188
205512,-5.3426275
205513,-4.129476
205514,-3.1052961
205515,-1.7398218
205516,-0.42982325
205517,0.7869342
205518,2.4722214
205519,4.2249045
205520,5.8912287
205521,7.3649297
205522,8.467213
205523,8.32628
205524,7.480544
205525,6.1412416
205526,4.1465573
205527,2.5936313
205528,1.3989925
205529,0.0010684342
205530,-1.1429778
205531,-2.0278797
205532,-2.5993063
205533,-2.9307377
205534,-3.0269885
205535,-2.704061
205536,2.5929546
205537,2.378737
205538,2.3034456
205539,2.8004754
205540,3.232573
205541,3.6735103
205542,4.1171484
205543,4.6268506
205544,5.431087
205545,6.179
205546,7.31782
205547,8.087686
205548,8.632801
205549,9.012886
205550,9.405286
205551,9.851016
205552,10.022284
205553,9.304473
205554,8.271572
205555,7.0802174
205556,5.863233
205557,4.5831246
205558,3.0018625
205559,2.1311483
205560,9.50143
205561,7.8228517
205562,6.023145
205563,4.5200834
205564,3.2382836
205565,2.0127506
205566,1.0647639
205567,0.26265565
205568,-0.42310065
205569,-0.99414897
205570,-1.1228962
205571,-1.089548
205572,-1.0219882
205573,-0.5817446
205574,-0.26257697
205575,0.56192535
205576,1.455323
205577,1.5879511
205578,1.5311676
205579,1.7763816
205580,2.2438374
205581,2.6190858
205582,2.7897666
205583,2.742226
205584,-3.7952683
205585,-2.4302459
205586,-1.2917632
205587,0.3035422
205588,1.8306234
205589,3.1883621
205590,5.1228485
205591,7.1126223
205592,8.936044
