,0
188151,7.1310163
188152,6.9717846
188153,6.6594996
188154,6.681831
188155,6.968867
188156,7.1452427
188157,7.804161
188158,8.643243
188159,9.503266
188160,8.856654
188161,9.489969
188162,10.2564535
188163,11.37983
188164,12.6653805
188165,14.094813
188166,15.31062
188167,16.44111
188168,17.793356
188169,18.668165
188170,19.243292
188171,18.84225
188172,17.446892
188173,15.5338955
188174,13.247543
188175,10.631192
188176,8.403745
188177,6.6083865
188178,5.6947956
188179,5.1187253
188180,4.531519
188181,4.214542
188182,4.281287
188183,4.521857
188184,13.022995
188185,12.618119
188186,11.240383
188187,9.508799
188188,7.6715307
188189,5.975196
188190,4.659315
188191,3.7430933
188192,3.4904268
188193,3.2981172
188194,3.274572
188195,3.217676
188196,3.1232822
188197,3.1148355
188198,3.4688225
188199,4.0642815
188200,5.047293
188201,6.2344737
188202,7.8819146
188203,9.811216
188204,11.678457
188205,13.507154
188206,14.885151
188207,15.449336
188208,3.202169
188209,4.4403367
188210,5.6908474
188211,7.083171
188212,8.506289
188213,9.808383
188214,10.818017
188215,11.445131
188216,11.881269
188217,11.508473
188218,10.650214
188219,9.208102
188220,7.7018585
188221,6.3284345
188222,5.4077635
188223,4.70153
188224,4.3184285
188225,4.142303
188226,4.2124557
188227,4.2793374
188228,4.2097774
188229,4.138731
188230,4.123114
188231,4.261275
188232,12.147363
188233,10.479185
188234,8.273597
188235,6.3223753
188236,4.7421436
188237,3.5424442
188238,2.821797
188239,2.477718
188240,2.6997259
188241,2.5886664
188242,2.4700086
188243,2.2629418
188244,2.080419
188245,2.1356912
188246,2.596464
188247,3.0662775
188248,4.001506
188249,5.0335345
188250,6.4416146
188251,7.9768705
188252,9.306307
188253,10.462272
188254,11.053305
188255,10.922238
188256,3.690034
188257,3.650286
188258,3.6390197
188259,3.960179
188260,4.539802
188261,5.364043
188262,6.3555913
188263,7.5182743
188264,9.186224
188265,10.78898
188266,12.512358
188267,13.784748
188268,14.488778
188269,14.6615925
188270,14.298868
188271,13.29298
188272,11.98956
188273,10.532088
188274,9.133713
188275,7.891421
188276,6.551496
188277,5.4915924
188278,4.689383
188279,4.07395
188280,9.595542
188281,11.270224
188282,12.548865
188283,13.298044
188284,13.340795
188285,12.762999
188286,11.498209
188287,9.497443
188288,7.67437
188289,5.9263115
188290,4.490977
188291,3.3406432
188292,2.6635206
188293,2.140859
188294,2.019823
188295,1.6408684
188296,1.5992762
188297,1.853402
188298,2.7155674
188299,4.054744
188300,5.5589814
188301,7.238913
188302,8.737742
188303,10.260486
188304,9.044078
188305,8.2669525
188306,7.044942
188307,5.7246523
188308,4.64851
188309,3.6587102
188310,2.7619154
188311,2.183582
188312,2.1641343
188313,2.1154678
188314,2.3638275
188315,2.2655923
188316,2.1914737
188317,2.236391
188318,2.7070355
188319,3.2794418
188320,4.0866776
188321,4.895857
188322,5.8811603
188323,7.0455956
188324,7.9813356
188325,9.138098
188326,9.871575
188327,9.991722
188328,-0.16697393
188329,0.30733192
188330,0.766134
188331,1.6438519
188332,2.877929
188333,4.4579535
188334,6.451815
188335,8.407763
188336,10.86872
188337,12.898302
188338,14.971729
188339,16.428625
188340,17.185886
188341,17.092861
188342,16.163973
188343,14.313197
188344,12.19605
188345,10.007801
188346,8.116312
188347,6.878901
188348,5.8869286
188349,5.3259454
188350,5.0325475
188351,4.628802
188352,1.3615443
188353,1.2943233
188354,1.2416387
188355,1.1867579
188356,1.152416
188357,1.4940012
188358,2.2978642
188359,3.3739686
188360,5.107561
188361,6.859312
188362,8.96019
188363,10.995685
188364,13.049187
188365,14.914104
188366,16.392302
188367,16.97898
188368,16.697626
188369,15.567927
188370,13.616943
188371,11.415165
188372,8.875637
188373,6.532427
188374,4.6985054
188375,3.4033484
188376,6.089512
188377,6.824727
188378,8.093414
188379,9.609533
188380,11.146952
188381,12.51041
188382,13.316154
188383,13.42312
188384,13.19939
188385,11.962162
188386,10.005188
188387,7.38884
188388,5.0888667
188389,3.268234
188390,2.2417347
188391,1.4963443
188392,1.1812961
188393,1.0179904
188394,1.0940479
188395,1.1293519
188396,1.2171338
188397,1.2671067
188398,1.5418124
188399,2.188093
188400,14.749011
188401,15.851456
188402,16.129072
188403,15.684632
188404,14.7035675
188405,13.03218
188406,11.009432
188407,8.919769
188408,7.39804
188409,6.363757
188410,5.825127
188411,5.3668046
188412,4.871797
188413,4.5908885
188414,4.484512
188415,4.053309
188416,3.922769
188417,3.910061
188418,4.4462276
188419,5.3495717
188420,6.216994
188421,7.569139
188422,8.988256
188423,10.493602
188424,1.3457463
188425,1.7984782
188426,2.143532
188427,2.8086624
188428,3.634119
188429,4.693693
188430,5.8289156
188431,7.046706
188432,8.471779
188433,9.226178
188434,9.562363
188435,9.016837
188436,8.051272
188437,6.621432
188438,5.1355863
188439,3.64162
188440,2.6527212
188441,2.1576164
188442,2.09466
188443,2.2770722
188444,2.346699
188445,2.3694143
188446,2.3517463
188447,2.2976265
188448,18.247383
188449,19.110825
188450,19.020866
188451,17.998848
188452,16.052261
188453,13.602149
188454,10.8659115
188455,8.170546
188456,6.270715
188457,5.000127
188458,4.2349067
188459,3.707578
188460,3.267953
188461,2.9998858
188462,3.0866208
188463,3.1534538
188464,3.6481519
188465,4.410513
188466,5.9106565
188467,7.8725343
188468,9.890808
188469,12.120938
188470,14.072029
188471,15.732819
188472,10.533998
188473,8.461118
188474,6.7015786
188475,5.139849
188476,3.909349
188477,3.0212383
188478,2.6679485
188479,2.4775739
188480,3.1197307
188481,3.8338706
188482,5.09044
188483,6.674404
188484,8.591759
188485,10.799165
188486,13.09297
188487,15.1580925
188488,16.89625
188489,17.96634
188490,18.492996
188491,18.004742
188492,16.427376
188493,14.369582
188494,11.89852
188495,9.595564
188496,3.6894104
188497,5.7479253
188498,7.8008285
188499,9.972925
188500,12.007295
188501,13.664848
188502,14.682947
188503,14.780693
188504,14.549337
188505,13.558662
188506,12.222966
188507,10.566766
188508,8.986679
188509,7.6234164
188510,6.7704015
188511,5.9957147
188512,5.5429163
188513,5.225686
188514,5.2842784
188515,5.3440375
188516,5.3106976
188517,5.322694
188518,5.5463986
188519,5.9936914
188520,4.0650067
188521,3.458294
188522,2.8980696
188523,2.7813106
188524,2.9040375
188525,3.0479171
188526,3.2140388
188527,3.270305
188528,3.7356563
188529,3.802532
188530,4.2081914
188531,4.7258444
188532,5.479285
188533,6.314344
188534,7.5628815
188535,8.6531515
188536,9.714109
188537,10.553436
188538,11.147234
188539,11.243265
188540,10.739786
188541,9.742426
188542,8.48032
188543,6.8962855
188544,9.812274
188545,13.223588
188546,15.311367
188547,16.066446
188548,15.576444
188549,13.732294
188550,11.121891
188551,8.092958
188552,5.886372
188553,4.526989
188554,4.025413
188555,3.6739588
188556,3.4099407
188557,3.195514
188558,3.2797203
188559,3.0488305
188560,3.1131878
188561,3.3505642
188562,4.232649
188563,5.692776
188564,7.2809477
188565,9.373339
188566,11.413022
188567,13.405514
188568,11.855923
188569,11.863141
188570,10.795678
188571,9.237272
188572,7.386892
188573,5.584306
188574,4.0859203
188575,2.9377813
188576,2.4431422
188577,2.0049534
188578,1.8367896
188579,1.6292113
188580,1.4868165
188581,1.4961905
188582,1.9402305
188583,2.393052
188584,3.2600787
188585,4.3767233
188586,5.9905796
188587,7.8250036
188588,9.491985
188589,10.992694
188590,11.986011
188591,12.451286
188592,6.972549
188593,9.025034
188594,10.638477
188595,11.817073
188596,12.358084
188597,12.322113
188598,11.676504
188599,10.321557
188600,9.047464
188601,7.7421045
188602,6.621468
188603,5.678806
188604,5.0765758
188605,4.6835713
188606,4.6269736
188607,4.3778043
188608,4.330933
188609,4.341143
188610,4.7428102
188611,5.496635
188612,6.3164916
188613,7.3406053
188614,8.454897
188615,9.662724
188616,14.538001
188617,12.547871
188618,10.849975
188619,9.278692
188620,7.869769
188621,6.8896875
188622,6.198153
188623,5.808313
188624,6.13164
188625,6.6020756
188626,7.582864
188627,8.767805
188628,10.203024
188629,11.891544
188630,13.466873
188631,14.521384
188632,15.037688
188633,14.867695
188634,14.251587
188635,13.001064
188636,11.052483
188637,9.055654
188638,7.1699176
188639,5.845702
188640,2.805567
188641,5.429389
188642,7.811526
188643,9.773961
188644,11.144182
188645,11.572465
188646,11.023258
188647,9.505807
188648,7.9928803
188649,6.414909
188650,5.129943
188651,3.8294826
188652,3.0457478
188653,2.6211843
188654,2.589145
188655,2.3603098
188656,2.2792938
188657,2.084484
188658,2.0449464
188659,2.1102684
188660,2.1572483
188661,2.4780464
188662,3.0319428
188663,4.0903783
188664,5.3762727
188665,6.9088826
188666,8.500522
188667,10.13946
188668,11.961548
188669,13.752704
188670,15.0272875
188671,15.539205
188672,15.663027
188673,14.913089
188674,13.649119
188675,11.89033
188676,9.953878
188677,8.187998
188678,6.894382
188679,5.7433243
188680,4.8861794
188681,4.34483
188682,4.2910857
188683,4.3382425
188684,4.3235464
188685,4.4036713
188686,4.781837
188687,5.4332337
188688,7.2572794
188689,6.820424
188690,6.4530997
188691,6.703604
188692,7.348189
188693,8.497009
188694,9.770178
188695,11.23401
188696,13.014581
188697,14.539197
188698,16.056555
188699,16.79633
188700,16.733881
188701,15.908622
188702,14.266619
188703,11.754578
188704,9.224365
188705,6.7399955
188706,4.900995
188707,3.7149239
188708,2.8231494
188709,2.4806838
188710,2.5715778
188711,2.742796
188712,-0.34698686
188713,1.4108082
188714,3.3835
188715,5.503111
188716,7.4943023
188717,9.080392
188718,10.13285
188719,10.494107
188720,10.5871
188721,9.743965
188722,8.30108
188723,6.231223
188724,4.5027347
188725,3.0919807
188726,2.4442747
188727,2.150866
188728,2.2186239
188729,2.3844047
188730,2.620742
188731,2.81178
188732,2.9126043
188733,2.8941317
188734,2.9034164
188735,3.1038256
188736,0.5631692
188737,0.7140758
188738,0.7272144
188739,0.8001554
188740,0.8361451
188741,0.98240924
188742,1.2220839
188743,1.6379393
188744,2.6074383
188745,3.5553215
188746,4.96119
188747,6.2636223
188748,7.757057
188749,9.092164
188750,10.178825
188751,10.5733595
188752,10.358487
188753,9.571728
188754,8.308646
188755,6.9986787
188756,5.5599527
188757,4.3965774
188758,3.452693
188759,2.898071
188760,3.402547
188761,2.9740565
188762,2.464129
188763,2.237933
188764,2.2881637
188765,2.4560816
188766,2.6409533
188767,2.6838813
188768,3.0922194
188769,3.124281
188770,3.4492483
188771,3.8370984
188772,4.43219
188773,5.0970907
188774,6.158273
188775,7.135535
188776,8.137266
188777,9.037429
188778,9.729611
188779,10.089622
188780,9.870238
188781,9.213612
188782,8.244794
188783,6.88646
188784,14.146079
188785,12.22845
188786,9.993264
188787,8.030066
188788,6.5376806
188789,5.4407067
188790,4.6029983
188791,3.9009793
188792,3.6942847
188793,3.2932942
188794,3.1006157
188795,3.0197513
188796,3.0897539
188797,3.512725
188798,4.3820066
188799,5.374386
188800,6.732981
188801,8.129941
188802,9.907197
188803,11.75607
188804,13.174337
188805,14.195067
188806,14.403766
188807,13.700713
188808,1.6824923
188809,2.741963
188810,3.7010047
188811,4.974468
188812,6.4079165
188813,7.9262085
188814,9.382216
188815,10.766096
188816,12.382486
188817,13.49465
188818,14.377773
188819,14.395097
188820,13.583854
188821,12.049796
188822,10.257874
188823,8.231738
188824,6.6600122
188825,5.537798
188826,5.086138
188827,4.971251
188828,4.7276707
188829,4.7223773
188830,4.782817
188831,4.7603135
188832,0.33099678
188833,0.5890534
188834,0.722909
188835,1.4199042
188836,2.4570868
188837,3.829664
188838,5.384283
188839,7.166454
188840,9.322417
188841,11.197189
188842,12.98476
188843,13.949548
188844,14.167034
188845,13.414533
188846,11.849655
188847,9.587945
188848,7.354037
188849,5.3478837
188850,3.8051815
188851,2.9576654
188852,2.366408
188853,2.174604
188854,2.2029853
188855,2.192422
188856,23.066242
188857,25.058043
188858,26.000185
188859,25.714212
188860,24.319197
188861,22.138945
188862,19.280684
188863,16.20872
188864,13.729497
188865,11.822519
188866,10.534072
188867,9.368176
188868,8.084
188869,7.185206
188870,6.6855845
188871,5.8787284
188872,5.5063972
188873,5.535974
188874,6.643909
188875,8.199212
188876,9.649921
188877,11.391825
188878,13.143264
188879,14.963952
188880,7.3718605
188881,8.550695
188882,9.913127
188883,11.505896
188884,13.06111
188885,14.031701
188886,14.001869
188887,12.769718
188888,11.124266
188889,9.223065
188890,7.384847
188891,5.9189115
188892,4.961961
188893,4.386718
188894,4.163271
188895,3.6003208
188896,3.2326777
188897,2.9685266
188898,2.9939454
188899,3.4996057
188900,4.410991
188901,6.001416
188902,7.8320823
188903,9.4625845
188904,16.394306
188905,15.764533
188906,15.339121
188907,15.3136635
188908,15.665996
188909,16.438732
188910,17.614952
188911,18.661394
188912,20.167072
188913,21.406015
188914,23.009615
188915,24.440336
188916,25.307695
188917,26.123144
188918,26.067202
188919,24.667065
188920,22.54617
188921,19.597128
188922,17.045408
188923,14.850787
188924,12.728731
188925,11.155639
188926,10.161808
188927,9.35827
188928,10.55442
188929,9.683423
188930,8.057831
188931,6.39875
188932,4.868938
188933,3.4834504
188934,2.3728955
188935,1.5941343
188936,1.4169102
188937,1.2780861
188938,1.2887307
188939,1.298654
188940,1.3116682
188941,1.5158519
188942,2.128543
188943,2.8646595
188944,4.03722
188945,5.3928747
188946,7.1665797
188947,9.426407
188948,11.6524725
188949,13.842147
188950,15.22559
188951,15.499163
188952,16.700998
188953,17.626535
188954,19.14018
188955,21.104113
188956,23.188572
188957,24.79757
188958,25.367857
188959,24.719645
188960,23.527756
188961,21.715755
188962,19.708784
188963,17.662136
188964,15.473639
188965,13.81358
188966,12.426592
188967,10.68786
188968,9.316398
188969,8.048786
188970,7.563781
188971,7.3078465
188972,7.220089
188973,7.8544683
188974,9.042979
188975,10.313384
188976,0.19574468
188977,0.13805266
188978,-0.022560835
188979,0.3364362
188980,0.94851154
188981,1.854012
188982,2.9247105
188983,4.2526684
188984,5.99534
188985,7.330813
188986,8.541758
188987,8.966226
188988,8.994759
188989,8.384434
188990,7.2322907
188991,5.697353
188992,4.368633
188993,3.295203
188994,2.5694335
188995,2.2820735
188996,2.0585926
188997,2.0456145
188998,1.9278959
188999,1.7194521
189000,8.957865
189001,7.4763575
189002,5.694727
189003,4.2920437
189004,3.367683
189005,2.5143619
189006,2.1097364
189007,1.7605522
189008,1.8663623
189009,1.909221
189010,2.31734
189011,3.0684419
189012,4.1161165
189013,5.566057
189014,7.383242
189015,9.309036
189016,11.353646
189017,13.0793
189018,14.888778
189019,16.408625
189020,17.34871
189021,17.598417
189022,16.863304
189023,15.298478
189024,0.79728967
189025,0.72036934
189026,0.5458267
189027,0.90370226
189028,1.596225
189029,2.832921
189030,4.3730955
189031,6.1003876
189032,8.268991
189033,10.362724
189034,12.725931
189035,14.705148
189036,16.308764
189037,17.212942
189038,17.128448
189039,15.759113
189040,13.674721
189041,11.057651
189042,8.388771
189043,6.347516
189044,4.685974
189045,3.6932054
189046,3.2629776
189047,2.937558
189048,19.026138
189049,20.027771
189050,19.954618
189051,18.821915
189052,16.964087
189053,14.775903
189054,12.454281
189055,10.358161
189056,9.047273
189057,8.163543
189058,7.741183
189059,7.2476954
189060,6.510439
189061,5.9400716
189062,5.668585
189063,5.2770195
189064,5.299315
189065,5.6078234
189066,6.7984247
189067,8.424882
189068,9.929421
189069,11.757585
189070,13.4145565
189071,14.927357
189072,0.23971738
189073,0.7215705
189074,1.3495413
189075,2.4893901
189076,3.9428856
189077,5.554846
189078,7.223762
189079,8.858021
189080,10.523523
189081,11.211423
189082,11.241507
189083,10.279455
189084,8.978185
189085,7.2824326
189086,5.7459145
189087,4.3747363
189088,3.4504402
189089,2.9508586
189090,2.7774863
189091,2.8078017
189092,2.8198926
189093,2.7159836
189094,2.6151245
189095,2.4071093
189096,0.9664374
189097,0.50498605
189098,0.2119593
189099,0.24071425
189100,0.28187343
189101,0.24697708
189102,0.036311015
189103,-0.24584612
189104,-0.023694506
189105,-0.07399915
189106,0.45116132
189107,1.1980847
189108,2.489901
189109,3.8658595
189110,5.7647142
189111,7.4163666
189112,8.898855
189113,10.057832
189114,10.57988
189115,10.310724
189116,9.174079
189117,7.337527
189118,5.2510467
189119,3.2814412
189120,-0.036664244
189121,1.0878989
189122,2.4596074
189123,4.119683
189124,5.829151
189125,7.506692
189126,9.144307
189127,10.757398
189128,12.505252
189129,13.343562
189130,13.392695
189131,12.169148
189132,10.47456
189133,8.41807
189134,6.5322337
189135,4.788217
189136,3.5539722
189137,2.7189877
189138,2.210593
189139,1.943153
189140,1.6319157
189141,1.3125789
189142,1.1115776
189143,1.1613239
189144,19.617125
189145,18.152985
189146,16.031448
189147,13.547113
189148,11.016968
189149,8.623457
189150,6.724633
189151,5.3266535
189152,4.8513565
189153,4.524404
189154,4.37524
189155,4.1819096
189156,3.7710671
189157,3.6850553
189158,3.8642519
189159,3.8927824
189160,4.4287496
189161,5.0100136
189162,6.2739863
189163,7.76789
189164,9.161203
189165,10.766681
189166,11.907783
189167,12.731513
189168,2.2765706
189169,3.0280042
189170,3.6988797
189171,4.6330028
189172,5.7519727
189173,6.9888144
189174,8.386973
189175,9.652078
189176,11.0236635
189177,11.656397
189178,12.019343
189179,11.69903
189180,11.095576
189181,10.203982
189182,9.37833
189183,8.56265
189184,7.9956484
189185,7.5521464
189186,7.2772427
189187,6.950858
189188,6.385101
189189,5.6999826
