,0
169112,0.73176104
169113,0.786676
169114,0.8677286
169115,1.1962832
169116,1.5877165
169117,2.0131035
169118,2.6606987
169119,3.5757227
169120,4.157663
169121,4.58939
169122,4.7764535
169123,4.476063
169124,4.2260404
169125,4.2581434
169126,4.126644
169127,4.030223
169128,2.0605314
169129,3.3189185
169130,4.6435375
169131,6.3910875
169132,8.608017
169133,11.0270815
169134,13.351021
169135,14.674536
169136,14.129718
169137,12.111415
169138,9.167418
169139,6.6440573
169140,4.8222313
169141,3.91398
169142,3.6837034
169143,3.661905
169144,3.2331076
169145,2.8069422
169146,2.3126585
169147,1.7010047
169148,1.5423936
169149,1.7922752
169150,2.445377
169151,3.3203166
169152,10.884488
169153,13.9313345
169154,17.247084
169155,19.720457
169156,20.28066
169157,18.83807
169158,15.890082
169159,12.13056
169160,8.694538
169161,6.110279
169162,4.527787
169163,3.9383092
169164,3.4129841
169165,2.8723853
169166,2.3747864
169167,2.0397618
169168,1.6892574
169169,2.0040917
169170,2.4405806
169171,2.9180572
169172,3.8925087
169173,4.804048
169174,5.608481
169175,6.8971715
169176,5.9622593
169177,5.931164
169178,5.9159226
169179,5.8782864
169180,5.832234
169181,5.7528763
169182,5.724809
169183,5.9511986
169184,6.383178
169185,7.196632
169186,7.741366
169187,8.460843
169188,9.117591
169189,9.655846
169190,10.199048
169191,10.698857
169192,10.641739
169193,10.022564
169194,8.833746
169195,7.183235
169196,5.5965343
169197,4.7633295
169198,4.115534
169199,4.000828
169200,26.814152
169201,25.223614
169202,22.325678
169203,18.488337
169204,14.144235
169205,10.980529
169206,8.736834
169207,7.350479
169208,6.4818234
169209,5.761283
169210,5.370885
169211,4.9814973
169212,4.2641373
169213,3.7263982
169214,3.778718
169215,4.1045585
169216,4.6754513
169217,5.2724347
169218,5.958412
169219,6.258078
169220,6.8060966
169221,8.399373
169222,10.7956295
169223,13.821009
169224,7.375147
169225,6.9833183
169226,6.603202
169227,6.5996394
169228,6.630765
169229,6.87443
169230,6.4866533
169231,6.5145636
169232,6.385775
169233,6.642398
169234,6.8428917
169235,7.538617
169236,8.535998
169237,9.389578
169238,10.955276
169239,13.139436
169240,15.117389
169241,17.679974
169242,19.671745
169243,20.592083
169244,19.985533
169245,18.229218
169246,15.479914
169247,12.41583
169248,9.465008
169249,11.160231
169250,13.568788
169251,16.421045
169252,18.786577
169253,19.700209
169254,18.85791
169255,16.080156
169256,12.238095
169257,8.548491
169258,5.899911
169259,4.5832458
169260,3.9352734
169261,3.3740366
169262,3.0535295
169263,2.535031
169264,2.1425457
169265,2.3151388
169266,2.4132197
169267,2.2998855
169268,2.7831738
169269,3.4712656
169270,4.275438
169271,5.405482
169272,2.480686
169273,2.0094032
169274,1.7800552
169275,1.8454962
169276,2.4768162
169277,3.5703764
169278,5.0413647
169279,6.7960253
169280,8.900855
169281,11.223135
169282,13.419163
169283,16.393755
169284,19.466522
169285,21.884684
169286,22.886814
169287,21.582882
169288,18.557749
169289,14.54568
169290,10.772733
169291,7.9842563
169292,6.451569
169293,5.5246253
169294,4.7840295
169295,4.427598
169296,11.719138
169297,8.2631445
169298,5.656186
169299,4.228591
169300,3.6064086
169301,3.829195
169302,3.4412255
169303,3.006826
169304,2.6969464
169305,2.2382689
169306,2.0375724
169307,1.8783052
169308,2.0967526
169309,2.3690615
169310,3.2370393
169311,4.3561563
169312,5.4166145
169313,6.857541
169314,8.812014
169315,11.125939
169316,13.790589
169317,16.193869
169318,16.945528
169319,15.619843
169320,4.6606636
169321,5.0820107
169322,4.8749185
169323,4.6690836
169324,4.3605137
169325,4.3187523
169326,4.130677
169327,4.1496983
169328,4.0869174
169329,4.060511
169330,4.158264
169331,4.243641
169332,4.2005053
169333,4.1538196
169334,4.316711
169335,4.7054605
169336,5.003864
169337,5.806565
169338,6.922591
169339,8.255454
169340,9.751875
169341,11.188889
169342,12.035197
169343,12.02415
169344,4.1065497
169345,3.707936
169346,3.1760254
169347,2.7209241
169348,2.3871794
169349,2.1978762
169350,1.8415022
169351,1.6029319
169352,1.2616487
169353,1.2455821
169354,1.3180951
169355,1.7055445
169356,2.1483183
169357,2.6263654
169358,3.2888777
169359,4.0112133
169360,4.307026
169361,4.438684
169362,4.4424553
169363,4.1473594
169364,4.074076
169365,4.3436027
169366,4.3790526
169367,4.363422
169368,1.8947314
169369,2.0881243
169370,2.2478096
169371,2.3299193
169372,2.6416585
169373,3.000054
169374,3.4830925
169375,4.195464
169376,4.9505215
169377,5.846222
169378,6.5333867
169379,7.459194
169380,8.404108
169381,9.17121
169382,9.615037
169383,9.387579
169384,8.33258
169385,6.86898
169386,5.3338227
169387,4.065182
169388,3.2562108
169389,3.0489755
169390,2.9145496
169391,3.0063143
169392,4.7675314
169393,6.2790155
169394,7.641659
169395,8.724904
169396,9.109115
169397,8.876435
169398,7.9335904
169399,6.768286
169400,5.613876
169401,4.7298365
169402,4.35675
169403,4.18869
169404,3.9332552
169405,3.750625
169406,3.7458453
169407,3.740702
169408,3.565012
169409,3.636062
169410,4.011004
169411,4.705617
169412,6.242951
169413,8.151611
169414,9.875479
169415,11.031599
169416,3.3308144
169417,3.1019688
169418,2.9477053
169419,2.893252
169420,3.101618
169421,3.5048635
169422,4.1511073
169423,5.0008526
169424,6.0224614
169425,7.2105923
169426,8.298789
169427,9.63686
169428,10.970612
169429,11.913174
169430,12.338012
169431,11.7752905
169432,10.443842
169433,8.649425
169434,6.792352
169435,5.1529746
169436,4.1315675
169437,3.613023
169438,3.3613486
169439,3.4336941
169440,5.841646
169441,4.932189
169442,4.0108953
169443,3.37002
169444,2.9220526
169445,2.6887171
169446,2.3835707
169447,2.1494014
169448,1.8155946
169449,1.671731
169450,1.6244988
169451,1.7401626
169452,1.9573374
169453,2.2500567
169454,2.7574253
169455,3.286086
169456,3.5222342
169457,3.6288767
169458,3.627338
169459,3.3428822
169460,3.3605077
169461,3.7453713
169462,4.0772653
169463,4.3781033
169464,4.2055135
169465,5.210715
169466,6.1519656
169467,7.23499
169468,8.472554
169469,9.6743
169470,10.904477
169471,11.552276
169472,11.093558
169473,9.680515
169474,7.614733
169475,5.875828
169476,4.4292555
169477,3.5449927
169478,3.0844095
169479,2.915807
169480,2.3787358
169481,2.0173323
169482,1.6533746
169483,1.1679885
169484,1.0193807
169485,1.2127436
169486,1.6688308
169487,2.4782484
169488,5.4485903
169489,6.061318
169490,7.136015
169491,8.975691
169492,11.622812
169493,14.510889
169494,16.99934
169495,18.00894
169496,16.732323
169497,13.873636
169498,10.361979
169499,7.5120444
169500,5.508121
169501,4.4800744
169502,4.2515945
169503,4.11367
169504,3.7552557
169505,3.4170487
169506,2.9478977
169507,2.307627
169508,2.3376238
169509,2.7805166
169510,3.6897194
169511,4.7286263
169512,23.146461
169513,21.505047
169514,18.142424
169515,13.926196
169516,9.779772
169517,7.3038626
169518,5.75483
169519,4.992254
169520,4.519106
169521,3.9511945
169522,3.6336102
169523,3.276906
169524,2.7855492
169525,2.5160668
169526,2.837762
169527,3.517203
169528,4.5134096
169529,5.47818
169530,6.696375
169531,7.7559085
169532,9.229752
169533,11.641816
169534,14.444377
169535,17.136013
169536,12.694641
169537,8.667554
169538,5.3962
169539,3.6915283
169540,2.9114954
169541,3.2282434
169542,2.7628999
169543,2.3723598
169544,2.0903392
169545,1.7002251
169546,1.5214058
169547,1.4106206
169548,1.7782241
169549,2.2828867
169550,3.471778
169551,5.1136904
169552,6.744042
169553,8.797467
169554,11.390088
169555,14.270686
169556,17.3556
169557,19.950716
169558,20.496592
169559,18.512718
169560,1.3395293
169561,1.4086308
169562,1.5992173
169563,1.8664932
169564,2.3314703
169565,2.8656075
169566,3.4583745
169567,4.039344
169568,4.27753
169569,4.4350443
169570,4.3093567
169571,4.104993
169572,3.79922
169573,3.4688058
169574,3.4246938
169575,3.5044284
169576,3.2486491
169577,3.030659
169578,2.8095229
169579,2.4550927
169580,2.3598523
169581,2.4350274
169582,2.5570168
169583,2.6310458
169584,1.3043956
169585,1.3328792
169586,1.6757029
169587,2.1762252
169588,2.921123
169589,3.6767955
169590,4.3574996
169591,4.822708
169592,4.8449616
169593,4.767365
169594,4.5647125
169595,4.4593697
169596,4.1900725
169597,3.8336875
169598,3.795029
169599,3.7678967
169600,3.4106066
169601,3.1409812
169602,2.8462682
169603,2.4665408
169604,2.3571796
169605,2.399933
169606,2.4070477
169607,2.332825
169608,21.627274
169609,19.002932
169610,15.735823
169611,12.456192
169612,9.549011
169613,8.008254
169614,6.872525
169615,6.2064466
169616,5.5811796
169617,4.9251595
169618,4.503864
169619,4.202434
169620,3.7917194
169621,3.5199733
169622,3.8781757
169623,4.5638676
169624,5.3825526
169625,6.6090083
169626,8.190539
169627,9.575916
169628,11.013659
169629,12.958691
169630,14.670697
169631,15.835868
169632,8.912991
169633,7.962199
169634,7.5609965
169635,7.4376955
169636,7.524017
169637,7.7545166
169638,8.127498
169639,9.094654
169640,10.689937
169641,12.918557
169642,14.987537
169643,16.120108
169644,15.343459
169645,13.017489
169646,10.151096
169647,7.512711
169648,5.9402742
169649,5.4587216
169650,5.570365
169651,5.504134
169652,5.2268534
169653,4.8830423
169654,4.597679
169655,4.440617
169656,2.828672
169657,2.813061
169658,2.8353152
169659,2.8452501
169660,3.0064228
169661,3.2423797
169662,3.5924578
169663,4.1534805
169664,4.8652997
169665,5.8600664
169666,6.7341948
169667,8.002163
169668,9.385738
169669,10.61237
169670,11.425213
169671,11.475821
169672,10.674064
169673,9.298723
169674,7.6600056
169675,6.1578317
169676,5.034835
169677,4.488407
169678,4.1154647
169679,4.0393524
169680,19.718462
169681,21.07825
169682,21.145077
169683,19.517298
169684,16.072567
169685,12.501442
169686,9.371656
169687,7.210708
169688,6.175573
169689,5.689288
169690,5.5401173
169691,5.3592577
169692,4.722875
169693,4.210069
169694,3.9726007
169695,4.0914507
169696,4.2013936
169697,4.800589
169698,5.710786
169699,6.6091237
169700,7.853644
169701,9.6132345
169702,11.517142
169703,13.897776
169704,2.551266
169705,4.863114
169706,7.42427
169707,9.895221
169708,11.337561
169709,11.458566
169710,10.266891
169711,8.0377655
169712,5.855401
169713,4.261028
169714,3.5225475
169715,3.4753995
169716,3.4770682
169717,3.3129613
169718,3.0503237
169719,2.7741604
169720,2.2940311
169721,2.2828486
169722,2.2281384
169723,2.2183766
169724,2.6793175
169725,3.3643262
169726,4.125196
169727,5.0845942
169728,3.1931686
169729,3.015935
169730,2.672644
169731,2.5366747
169732,2.5353928
169733,2.6030884
169734,2.478595
169735,2.36053
169736,2.0088396
169737,1.6912402
169738,1.394619
169739,1.3471131
169740,1.3314387
169741,1.3965372
169742,1.693742
169743,2.1871715
169744,2.561596
169745,3.2557874
169746,4.0588803
169747,4.578834
169748,4.9350424
169749,5.2270904
169750,5.011673
169751,4.536855
169752,5.612558
169753,5.1676226
169754,4.662543
169755,4.0774765
169756,3.8338916
169757,4.0421195
169758,4.6275163
169759,5.52334
169760,6.6604686
169761,7.9457316
169762,8.890157
169763,10.698555
169764,13.36946
169765,16.41895
169766,19.426636
169767,21.034504
169768,20.538916
169769,18.032135
169770,14.270075
169771,10.251425
169772,7.2352366
169773,5.540163
169774,4.7387443
169775,4.8296957
169776,4.7966022
169777,5.4709225
169778,6.025973
169779,6.1834507
169780,6.201707
169781,6.2769604
169782,6.395931
169783,7.0481095
169784,8.419614
169785,10.79296
169786,13.149711
169787,15.677483
169788,17.594612
169789,18.977625
169790,19.874077
169791,20.355646
169792,19.941895
169793,18.548862
169794,16.168837
169795,13.273212
169796,10.758376
169797,9.253682
169798,8.115377
169799,7.7408385
169800,13.435139
169801,17.179808
169802,18.853966
169803,18.086142
169804,15.076236
169805,11.441055
169806,8.141334
169807,5.7790456
169808,4.536235
169809,3.9499786
169810,3.7982569
169811,3.6403916
169812,3.1529174
169813,2.779292
169814,2.6334324
169815,2.8011215
169816,3.1042933
169817,3.9197328
169818,5.1087356
169819,6.2935314
169820,7.6903424
169821,9.382878
169822,11.274552
169823,13.758038
169824,4.0841093
169825,6.5461707
169826,9.60343
169827,13.251698
169828,16.760342
169829,19.229319
169830,19.887928
169831,18.370993
169832,15.183922
169833,11.594649
169834,8.670299
169835,6.986106
169836,6.0583677
169837,5.520113
169838,5.252463
169839,4.9888206
169840,4.386064
169841,3.9997184
169842,3.3641915
169843,2.7654567
169844,3.0415788
169845,3.7705193
169846,4.7536488
169847,5.9048457
169848,3.1294808
169849,3.4528286
169850,3.4951518
169851,3.467758
169852,3.443827
169853,3.4228637
169854,3.59857
169855,3.7647707
169856,3.7335443
169857,3.500187
169858,3.1982408
169859,3.193881
169860,2.848036
169861,2.4648485
169862,2.0077186
169863,1.7188468
169864,1.2250732
169865,1.0173662
169866,0.9340817
169867,0.7159144
169868,0.66754365
169869,0.9822579
169870,1.3573948
169871,2.0396163
169872,16.437054
169873,16.759315
169874,15.3143
169875,12.547162
169876,9.224003
169877,6.658777
169878,4.836201
169879,3.908816
169880,3.3324983
169881,2.949276
169882,2.7516615
169883,2.615265
169884,2.293893
169885,2.146241
169886,2.3581834
169887,2.8926556
169888,3.6444073
169889,4.532352
169890,5.6621695
169891,6.501252
169892,7.4890614
169893,8.955459
169894,10.657435
169895,12.701617
169896,12.4721155
169897,14.654895
169898,17.226608
169899,19.757393
169900,21.584227
169901,22.53094
169902,22.513586
169903,21.317085
169904,19.002481
169905,15.933879
169906,12.819245
169907,10.316227
169908,8.398841
169909,7.1898837
169910,6.7572727
169911,6.676054
169912,6.1361947
169913,5.9048815
169914,5.601937
169915,5.3319144
169916,5.6118865
169917,6.2965126
169918,7.0739603
169919,8.24586
169920,8.143184
169921,8.052265
169922,7.343053
169923,6.453772
169924,5.568857
169925,4.8652916
169926,4.3675666
169927,4.0648813
169928,3.6937327
169929,3.388187
169930,3.2114372
169931,3.0656102
169932,2.8183746
169933,2.6102734
169934,2.6133928
169935,2.65435
169936,2.6849918
169937,2.8531802
169938,3.1523461
169939,3.3085911
169940,3.8468091
169941,4.8074064
169942,5.863108
169943,6.926177
169944,4.238546
169945,5.192597
169946,6.5355945
169947,8.619888
169948,11.59115
169949,14.958047
169950,18.183523
169951,19.982014
169952,19.19415
169953,16.419851
169954,12.487563
169955,8.952395
169956,6.3317227
169957,4.9009213
169958,4.470585
169959,4.2601147
169960,3.8391416
169961,3.4694142
169962,3.028864
169963,2.3287911
169964,2.251388
169965,2.6343377
169966,3.6050951
169967,4.6916046
169968,2.4697428
169969,2.859105
169970,3.411708
169971,4.2683
169972,5.553168
169973,7.286707
169974,9.540478
169975,11.764
169976,12.912586
169977,12.794978
169978,11.250068
169979,9.017043
169980,6.8297257
169981,5.2571497
169982,4.6742444
169983,4.56652
169984,4.210138
169985,3.9200897
169986,3.6182067
169987,3.073881
169988,2.771226
169989,2.5026164
169990,2.6208673
169991,2.7883577
169992,13.4438095
169993,10.41206
169994,7.737743
169995,6.104817
169996,5.0785313
169997,4.9715447
169998,4.4010873
169999,4.139831
170000,3.8150768
170001,3.5373933
170002,3.57199
170003,3.9667513
170004,4.466496
170005,4.9027615
170006,5.908626
170007,7.126022
170008,8.228263
170009,9.782649
170010,11.80537
170011,13.895729
170012,15.90164
170013,17.504963
170014,17.615442
170015,16.209274
170016,2.2534266
170017,1.7947117
170018,1.4599305
170019,1.1771766
170020,1.1628146
170021,1.3742028
170022,1.7541271
170023,2.3083751
170024,2.7838855
170025,3.3931105
170026,3.765832
170027,3.915473
170028,3.8774884
170029,3.6597133
170030,3.6191843
170031,3.739104
170032,3.5607684
170033,3.4855442
170034,3.4490979
170035,3.19369
170036,3.182767
170037,3.3786979
170038,3.44567
170039,3.347704
170040,6.663829
170041,7.733578
170042,9.112583
170043,10.679786
170044,12.448918
170045,14.173169
170046,15.634616
170047,16.607553
170048,16.476715
170049,15.428687
170050,13.623379
170051,11.581305
170052,9.594018
170053,8.012022
170054,7.2549887
170055,7.007058
170056,6.614942
170057,6.7523856
170058,6.992735
170059,7.2767763
170060,7.5575595
170061,7.856886
170062,7.818079
170063,7.623616
170064,18.596968
170065,14.66932
170066,10.849982
170067,7.9772954
170068,6.004862
170069,5.4865894
170070,4.7269506
170071,4.248419
170072,3.942047
170073,3.4019804
170074,3.1539607
170075,3.0725064
170076,3.3241384
170077,3.7444227
170078,4.986996
170079,6.5949526
170080,8.106711
170081,9.662879
170082,11.601336
170083,13.822662
170084,16.505812
170085,19.40647
170086,20.85423
170087,20.315243
170088,4.1419463
170089,4.26162
170090,3.9679213
170091,3.65246
170092,3.4337606
170093,3.2334986
170094,3.1263423
170095,3.1071954
170096,2.7544007
170097,2.3349767
170098,1.8369279
170099,1.5243053
170100,1.1277845
170101,0.90566474
170102,0.75431424
170103,0.8722535
170104,0.9079729
170105,1.333649
170106,1.8697414
170107,2.0438235
170108,2.2188675
170109,2.5884087
170110,2.8940997
170111,3.3367755
170112,2.7533965
170113,2.2197533
170114,1.9274392
170115,1.6868341
170116,1.7852728
170117,2.2776902
170118,3.0671647
170119,3.891053
170120,5.1963573
170121,6.926277
170122,8.727611
170123,11.892756
170124,15.570175
170125,19.008512
170126,20.766857
170127,19.8467
170128,16.815462
170129,12.609596
170130,8.855875
170131,6.34362
170132,5.227134
170133,4.8384624
170134,4.368681
170135,4.3248386
170136,1.1698602
170137,1.3153301
170138,1.4047602
170139,1.5610139
170140,1.9387047
170141,2.5669992
170142,3.3786578
170143,4.231552
170144,5.342929
170145,6.612758
170146,7.8831415
170147,10.41169
170148,13.644013
170149,16.841757
170150,18.751066
170151,18.242117
170152,15.692691
170153,11.854425
170154,8.226389
170155,5.7337317
170156,4.4486256
170157,3.9545999
170158,3.5628772
170159,3.5729723
170160,2.4807246
170161,3.3164995
170162,4.189141
170163,5.0407004
170164,6.1025825
