,0
202899,15.011982
202900,13.779995
202901,12.630891
202902,11.530409
202903,11.154935
202904,10.797939
202905,10.82758
202906,11.369567
202907,12.194477
202908,12.818177
202909,13.62037
202910,13.92413
202911,13.694028
202912,13.224991
202913,12.118361
202914,10.809118
202915,9.738565
202916,8.804473
202917,8.230507
202918,8.0268345
202919,8.450598
202920,13.525531
202921,12.004055
202922,11.023324
202923,9.854333
202924,9.116913
202925,8.570349
202926,8.380144
202927,8.792917
202928,9.039282
202929,9.434579
202930,9.81985
202931,10.062666
202932,9.851642
202933,9.659069
202934,9.339242
202935,8.830898
202936,8.544854
202937,8.287213
202938,8.325986
202939,8.498427
202940,8.576739
202941,8.664305
202942,8.815862
202943,8.958703
202944,18.499973
202945,17.18538
202946,16.332533
202947,15.102093
202948,13.978545
202949,12.528481
202950,11.188344
202951,10.185675
202952,9.038305
202953,8.182748
202954,7.6554165
202955,7.493055
202956,7.2675047
202957,7.381156
202958,7.548631
202959,7.640689
202960,7.955256
202961,8.023391
202962,8.102954
202963,8.224327
202964,8.236525
202965,8.505916
202966,8.821349
202967,9.390431
202968,14.83592
202969,15.467996
202970,16.066053
202971,15.98447
202972,15.839115
202973,14.975863
202974,13.810573
202975,12.6638
202976,11.13576
202977,9.837666
202978,8.799927
202979,8.172729
202980,7.7013855
202981,7.583193
202982,7.9091144
202983,8.236614
202984,8.789193
202985,9.224889
202986,9.770248
202987,10.205326
202988,10.59945
202989,11.240883
202990,11.776645
202991,12.418474
202992,3.1277199
202993,3.195363
202994,3.4149623
202995,3.224746
202996,3.2063475
202997,3.417164
202998,3.753547
202999,4.414867
203000,4.962828
203001,5.297388
203002,5.567844
203003,5.7129707
203004,5.539058
203005,5.255565
203006,4.8263116
203007,4.3246026
203008,4.001767
203009,3.6185048
203010,3.393571
203011,3.3933258
203012,3.328384
203013,3.2356365
203014,3.2345731
203015,3.3590288
203016,7.5905485
203017,7.4516535
203018,7.6716065
203019,7.4041715
203020,7.3837857
203021,7.585871
203022,7.7598925
203023,8.378615
203024,8.811003
203025,9.202675
203026,9.588123
203027,9.8579035
203028,9.889341
203029,9.854687
203030,9.620496
203031,9.220997
203032,8.721419
203033,7.993489
203034,7.2694716
203035,6.804622
203036,6.367512
203037,6.0250425
203038,5.8819485
203039,5.967858
203040,5.6311026
203041,6.861777
203042,7.928327
203043,8.696456
203044,9.7163315
203045,10.664528
203046,11.6044
203047,12.338072
203048,12.521945
203049,12.3326
203050,11.6490555
203051,10.67303
203052,9.45883
203053,8.47034
203054,7.5789056
203055,6.923138
203056,6.6422644
203057,6.471118
203058,6.622952
203059,6.958904
203060,7.3222747
203061,7.6319127
203062,8.106857
203063,8.441068
203064,6.355981
203065,6.9312205
203066,7.459049
203067,7.602532
203068,7.911599
203069,8.120382
203070,8.293062
203071,8.454893
203072,8.110664
203073,7.579026
203074,6.7476525
203075,5.7816253
203076,4.8757668
203077,4.155775
203078,3.623997
203079,3.428568
203080,3.6398618
203081,3.898613
203082,4.3378186
203083,4.87676
203084,5.403031
203085,5.908304
203086,6.424926
203087,6.7939405
203088,20.59134
203089,18.770788
203090,17.87674
203091,16.59449
203092,15.71307
203093,14.798528
203094,13.832752
203095,13.311086
203096,12.48989
203097,11.93011
203098,11.672227
203099,11.7316065
203100,11.7779045
203101,12.141385
203102,12.368708
203103,12.268646
203104,12.270867
203105,11.833066
203106,11.31865
203107,10.888146
203108,10.326923
203109,9.995248
203110,9.873992
203111,10.137907
203112,1.4266545
203113,1.6737381
203114,2.2936249
203115,2.4921505
203116,2.8506603
203117,3.064889
203118,3.077353
203119,3.232406
203120,3.2772756
203121,3.2191572
203122,3.2323153
203123,3.58357
203124,4.0756774
203125,4.8024883
203126,5.6907077
203127,6.6677756
203128,7.3904257
203129,7.5818324
203130,7.484326
203131,7.1238813
203132,6.4255404
203133,5.6942496
203134,4.8108974
203135,4.2724676
203136,13.353409
203137,12.775402
203138,12.633633
203139,11.976666
203140,11.408963
203141,10.680357
203142,9.905978
203143,9.539664
203144,9.066712
203145,8.777389
203146,8.802341
203147,9.056861
203148,9.1012125
203149,9.265497
203150,9.393074
203151,9.379145
203152,9.293291
203153,8.974803
203154,8.664442
203155,8.503432
203156,8.273367
203157,8.252469
203158,8.319555
203159,8.697473
203160,4.3822627
203161,3.4741323
203162,3.2413244
203163,2.873188
203164,3.056342
203165,3.2724977
203166,3.4489875
203167,3.7077963
203168,3.6379929
203169,3.6332688
203170,3.4576986
203171,3.4768224
203172,3.5065622
203173,3.983526
203174,4.8056827
203175,6.0668254
203176,7.2915244
203177,8.2174
203178,9.0641985
203179,9.5265045
203180,9.434968
203181,9.153409
203182,8.46188
203183,7.670989
203184,2.6215134
203185,2.770502
203186,3.129328
203187,2.9794796
203188,2.9738746
203189,2.969324
203190,2.9398792
203191,3.2623498
203192,3.6165848
203193,3.912594
203194,4.3498044
203195,5.006354
203196,5.5047674
203197,5.9620295
203198,6.290874
203199,6.420863
203200,6.475795
203201,6.1478987
203202,5.745301
203203,5.369186
203204,4.8731027
203205,4.428564
203206,4.033954
203207,3.988628
203208,2.83551
203209,2.917854
203210,3.3939714
203211,3.3966923
203212,3.596079
203213,3.7178097
203214,3.6476953
203215,3.8686025
203216,4.0455723
203217,4.22898
203218,4.5817904
203219,5.318626
203220,6.207731
203221,7.148156
203222,8.145238
203223,8.98124
203224,9.57256
203225,9.575735
203226,9.2369995
203227,8.655427
203228,7.77297
203229,6.900928
203230,5.9475284
203231,5.4667544
203232,5.7208414
203233,4.6299577
203234,3.9460282
203235,3.2053971
203236,3.1021683
203237,3.201821
203238,3.4329364
203239,3.8632946
203240,3.9404123
203241,4.0911045
203242,4.013992
203243,3.9928277
203244,3.7506309
203245,3.9071784
203246,4.1965203
203247,4.9265513
203248,5.848483
203249,6.7442584
203250,7.8367553
203251,8.739479
203252,9.173401
203253,9.508754
203254,9.438579
203255,9.0985
203256,10.190295
203257,11.285888
203258,12.693342
203259,13.548763
203260,14.4962845
203261,15.117341
203262,15.407841
203263,15.790443
203264,15.654754
203265,15.345867
203266,14.803712
203267,14.098737
203268,13.093616
203269,12.23027
203270,11.383818
203271,10.637718
203272,9.653626
203273,8.5866165
203274,7.76337
203275,7.394532
203276,7.2962346
203277,7.380221
203278,7.8164015
203279,8.23355
203280,2.1644137
203281,2.274063
203282,2.4215736
203283,2.3146572
203284,2.3392985
203285,2.6758127
203286,3.0965223
203287,3.9081047
203288,4.685629
203289,5.3185306
203290,5.8815536
203291,6.306465
203292,6.3315625
203293,6.169776
203294,5.751311
203295,5.1728373
203296,4.7036963
203297,4.174568
203298,3.7930872
203299,3.6728215
203300,3.6175709
203301,3.5746028
203302,3.61853
203303,3.7801383
203304,5.324008
203305,5.2152033
203306,5.2588844
203307,5.04624
203308,5.047606
203309,5.2712016
203310,5.6134305
203311,6.338278
203312,6.9615736
203313,7.5614247
203314,7.990367
203315,8.313032
203316,8.240014
203317,8.035265
203318,7.7244954
203319,7.3476787
203320,6.963121
203321,6.4766483
203322,6.1465006
203323,6.120771
203324,6.0891166
203325,6.073641
203326,6.1178436
203327,6.187468
203328,7.436084
203329,7.1380033
203330,6.5443335
203331,5.509081
203332,4.541438
203333,3.4872355
203334,2.8363116
203335,2.6936502
203336,2.6186123
203337,2.857313
203338,3.0748837
203339,3.4865339
203340,3.5787137
203341,3.7605405
203342,3.5135977
203343,3.5334208
203344,3.5971732
203345,3.656304
203346,3.893557
203347,4.458454
203348,5.0912023
203349,6.010286
203350,6.9320793
203351,7.655234
203352,3.4811075
203353,3.2722576
203354,3.008178
203355,2.5317702
203356,2.3821404
203357,2.3287518
203358,2.4606721
203359,2.927293
203360,3.2286754
203361,3.5738263
203362,3.7441611
203363,3.9788582
203364,3.9258652
203365,4.0400276
203366,4.014951
203367,4.2688956
203368,4.6195617
203369,4.958516
203370,5.5278354
203371,6.1634808
203372,6.62893
203373,7.155869
203374,7.477494
203375,7.610914
203376,6.301793
203377,5.6039696
203378,5.3810697
203379,4.999537
203380,5.1189456
203381,5.297207
203382,5.424761
203383,5.6513324
203384,5.6231394
203385,5.596455
203386,5.5229607
203387,5.680268
203388,5.729719
203389,5.970071
203390,6.503067
203391,7.255191
203392,8.041785
203393,8.608387
203394,9.086114
203395,9.4360285
203396,9.332897
203397,9.104298
203398,8.675875
203399,8.247629
203400,7.9499254
203401,8.387255
203402,8.571428
203403,7.791173
203404,7.5640798
203405,6.9177775
203406,6.453882
203407,6.3403673
203408,5.9776754
203409,6.0520163
203410,6.5456967
203411,7.3754406
203412,8.142584
203413,9.039661
203414,10.246589
203415,11.386205
203416,12.68113
203417,13.904614
203418,15.360847
203419,16.447317
203420,16.57249
203421,16.8493
203422,16.587727
203423,16.344448
203424,3.8159254
203425,3.6921852
203426,3.7498174
203427,3.5232105
203428,3.5100608
203429,3.8123803
203430,4.2553935
203431,4.957117
203432,5.518691
203433,5.8467913
203434,6.000795
203435,6.0164337
203436,5.719059
203437,5.298408
203438,4.7842875
203439,4.25844
203440,3.967391
203441,3.6434534
203442,3.432403
203443,3.4575825
203444,3.4500878
203445,3.362557
203446,3.402587
203447,3.506252
203448,3.3696947
203449,3.6337821
203450,4.4571195
203451,4.6349306
203452,5.0589533
203453,5.405181
203454,5.426508
203455,5.7144275
203456,5.8790355
203457,6.0855503
203458,6.5404973
203459,7.322353
203460,8.180429
203461,9.132652
203462,10.116495
203463,10.972658
203464,11.376559
203465,11.192914
203466,10.624003
203467,9.916503
203468,8.88828
203469,7.899643
203470,6.89341
203471,6.356523
203472,3.6485994
203473,3.512627
203474,3.6921377
203475,3.8129125
203476,4.285159
203477,5.2001677
203478,6.180773
203479,7.254913
203480,8.255952
203481,8.992728
203482,9.496433
203483,9.959564
203484,9.959412
203485,9.687349
203486,9.44549
203487,9.102358
203488,8.746829
203489,8.412014
203490,7.94991
203491,7.768574
203492,7.408681
203493,6.881875
203494,6.481945
203495,6.224574
203496,6.26547
203497,5.797233
203498,5.721803
203499,5.183848
203500,5.325134
203501,5.6591315
203502,5.97185
203503,6.4027004
203504,6.6430397
203505,6.926236
203506,7.3420973
203507,8.099766
203508,8.701029
203509,9.394059
203510,10.495862
203511,11.727366
203512,12.866849
203513,13.867565
203514,14.666209
203515,15.321975
203516,14.982573
203517,14.460859
203518,13.494706
203519,12.673138
203520,3.5133893
203521,4.456984
203522,5.0966225
203523,5.1196322
203524,5.1025043
203525,4.7188973
203526,4.2565546
203527,4.0667872
203528,3.7301593
203529,3.4686148
203530,3.3301823
203531,3.3707988
203532,3.3663225
203533,3.4150867
203534,3.3689694
203535,3.4692001
203536,3.5424948
203537,3.5317948
203538,3.6266437
203539,3.8802664
203540,4.2267737
203541,4.796347
203542,5.3559504
203543,5.915743
203544,4.135255
203545,5.1798534
203546,6.046259
203547,6.453575
203548,6.8306346
203549,6.831428
203550,6.5670543
203551,6.3733306
203552,5.937026
203553,5.4412694
203554,5.002238
203555,4.7517667
203556,4.5186477
203557,4.391572
203558,4.418768
203559,4.4961333
203560,4.600596
203561,4.5934763
203562,4.6120405
203563,4.6643906
203564,4.8295765
203565,5.1032586
203566,5.378741
203567,5.761067
203568,8.093639
203569,8.152585
203570,8.383623
203571,8.2483635
203572,8.480559
203573,8.574998
203574,8.788081
203575,9.094306
203576,8.815235
203577,8.390408
203578,7.793382
203579,7.0418878
203580,6.2406554
203581,5.653508
203582,5.272741
203583,5.159765
203584,5.5923676
203585,6.070896
203586,6.9284105
203587,7.7428517
203588,8.281242
203589,8.809877
203590,9.248799
203591,9.52359
203592,2.7456415
203593,2.8767366
203594,3.158326
203595,2.9594023
203596,2.9102774
203597,3.0376222
203598,3.120322
203599,3.6366284
203600,4.197345
203601,4.739404
203602,5.4520793
203603,6.2550883
203604,6.7450495
203605,7.073902
203606,7.0848303
203607,6.7962494
203608,6.441887
203609,5.787987
203610,5.1237235
203611,4.6407156
203612,4.2130666
203613,3.902827
203614,3.7520049
203615,3.9310093
203616,4.4171
203617,4.224998
203618,4.6509714
203619,4.7845078
203620,5.262782
203621,5.8432517
203622,6.259214
203623,6.9730663
203624,7.5980144
203625,8.125913
203626,8.653416
203627,9.407245
203628,10.066645
203629,10.636068
203630,11.3422985
203631,11.869049
203632,12.027765
203633,11.861441
203634,11.33396
203635,10.775946
203636,9.836886
203637,8.76746
203638,7.7059274
203639,7.017663
203640,5.611954
203641,7.0042825
203642,8.484688
203643,9.611802
203644,10.970923
203645,12.416241
203646,13.676643
203647,14.742168
203648,15.196954
203649,15.161724
203650,14.483627
203651,13.404463
203652,12.071859
203653,10.848987
203654,9.738438
203655,8.821543
203656,8.041164
203657,7.32015
203658,6.7795634
203659,6.643897
203660,6.584386
203661,6.468061
203662,6.6800323
203663,6.827471
203664,2.5408247
203665,3.5570314
203666,4.600737
203667,5.2046866
203668,6.0186324
203669,6.529421
203670,6.8699207
203671,7.1633015
203672,6.957102
203673,6.638198
203674,6.3460107
203675,6.048235
203676,5.6995754
203677,5.492698
203678,5.5455966
203679,5.778268
203680,6.1766214
203681,6.4925046
203682,7.0671144
203683,7.5841494
203684,7.8743463
203685,8.210021
203686,8.364248
203687,8.430859
203688,6.326577
203689,5.8499074
203690,5.696532
203691,5.258489
203692,5.199702
203693,5.107207
203694,5.0234504
203695,5.179693
203696,5.0362463
203697,4.9034357
203698,4.7058263
203699,4.6238546
203700,4.468259
203701,4.5225577
203702,4.7052445
203703,5.1326184
203704,5.715091
203705,6.177032
203706,6.7401395
203707,7.19845
203708,7.3453183
203709,7.4662533
203710,7.4187536
203711,7.3167934
203712,9.018084
203713,9.846911
203714,11.046414
203715,11.824783
203716,12.897631
203717,13.983959
203718,14.756858
203719,15.49373
203720,15.719234
203721,15.667888
203722,15.152804
203723,14.473477
203724,13.515666
203725,12.607474
203726,11.787789
203727,11.075714
203728,10.274087
203729,9.38865
203730,8.595229
203731,8.26465
203732,8.015653
203733,7.804661
203734,7.938051
203735,8.066597
203736,14.224978
203737,13.003309
203738,12.2557125
203739,11.249792
203740,10.846263
203741,10.448723
203742,10.225619
203743,10.280103
203744,10.097972
203745,10.141353
203746,10.282232
203747,10.715648
203748,10.961934
203749,11.350677
203750,11.933172
203751,12.407374
203752,12.970081
203753,13.395906
203754,13.818201
203755,14.172138
203756,13.984827
203757,13.749238
203758,13.373562
203759,13.093417
203760,2.537475
203761,3.838635
203762,5.2555633
203763,6.217236
203764,7.43968
203765,8.793112
203766,9.885768
203767,10.944005
203768,11.785981
203769,12.272449
203770,12.519887
203771,12.72975
203772,12.553443
203773,12.226951
203774,11.937979
203775,11.584946
203776,10.932408
203777,10.186186
203778,9.280737
203779,8.768181
203780,8.172289
203781,7.5114236
203782,7.1363506
203783,6.985929
203784,3.8883398
203785,3.7203572
203786,3.819248
203787,3.3410835
203788,3.0430841
203789,2.997527
203790,3.0203032
203791,3.4968252
203792,4.0166836
203793,4.4591646
203794,5.072993
203795,5.727494
203796,6.0394545
203797,6.1733723
203798,5.955374
203799,5.437513
203800,4.9596114
203801,4.204125
203802,3.4751198
203803,3.0581284
203804,2.6778836
203805,2.378052
203806,2.3159266
203807,2.5850196
203808,0.041546565
203809,0.9105436
203810,2.0054438
203811,2.405521
203812,3.069032
203813,3.6577935
203814,4.011829
203815,4.536207
203816,4.9410048
203817,5.425078
203818,6.0492964
203819,7.028625
203820,8.120357
203821,9.137492
203822,10.417646
203823,11.598257
203824,12.315908
203825,12.557806
203826,12.503206
203827,12.283088
203828,11.460599
203829,10.536116
203830,9.378427
203831,8.504232
203832,6.331795
203833,6.4887114
203834,7.019055
203835,6.97381
203836,7.262315
203837,7.3730755
203838,7.2350216
203839,7.435834
203840,7.4629846
203841,7.5040216
203842,7.7793155
203843,8.352267
203844,8.901535
203845,9.439195
203846,10.230543
203847,10.846099
203848,11.25888
203849,11.439824
203850,11.465036
203851,11.319303
203852,10.695057
203853,10.044138
203854,9.280987
203855,8.875339
203856,10.396019
203857,9.5058565
203858,9.319693
203859,8.767629
203860,8.596867
203861,8.55081
203862,8.434622
203863,8.819781
203864,9.130091
203865,9.54948
203866,10.108006
203867,10.871075
203868,11.476486
203869,12.015237
203870,12.460366
203871,12.554814
203872,12.379388
203873,11.80405
203874,10.985132
203875,10.268165
203876,9.401019
203877,8.587362
203878,7.9593625
203879,7.735646
203880,6.8093824
203881,6.2067924
203882,6.0115647
203883,5.386007
203884,4.9984245
203885,4.878712
203886,4.8663764
203887,5.4294333
203888,6.0369506
203889,6.7064495
203890,7.4426875
203891,8.168685
203892,8.47771
203893,8.629943
203894,8.466638
203895,7.9921775
203896,7.4797544
203897,6.748846
203898,6.0905166
203899,5.6746674
203900,5.2919097
203901,4.982665
203902,4.847366
203903,4.9559393
203904,7.26409
203905,7.2317605
203906,7.7384114
203907,7.7481055
203908,8.146974
203909,8.736966
203910,8.9521265
203911,9.367058
203912,9.617426
203913,9.791264
203914,10.0493355
203915,10.6401
203916,11.214483
203917,11.683024
203918,12.226512
203919,12.613501
203920,12.774284
203921,12.506454
203922,11.848533
203923,11.352934
203924,10.496784
203925,9.666882
203926,8.886766
203927,8.538624
203928,10.1940365
203929,10.061328
203930,10.343381
203931,9.718027
203932,9.480732
203933,9.37287
203934,9.184078
203935,9.394452
203936,9.625108
203937,10.027685
203938,10.564373
203939,11.449681
203940,12.14572
203941,12.86129
203942,13.6078005
203943,14.23867
203944,14.398966
203945,14.109438
203946,13.43846
203947,13.08416
203948,12.156474
203949,11.328087
203950,10.496829
