,0
174022,3.2071614
174023,2.2530522
174024,4.131294
174025,3.5051372
174026,3.3837676
174027,2.9802139
174028,3.2976737
174029,3.212658
174030,2.7917583
174031,2.5104742
174032,2.6785479
174033,3.172994
174034,3.9689806
174035,5.358259
174036,6.7147217
174037,8.723606
174038,10.935862
174039,13.181834
174040,14.960685
174041,16.082657
174042,16.370996
174043,14.971464
174044,13.218389
174045,11.18337
174046,9.1017275
174047,7.495219
174048,28.807098
174049,30.016712
174050,30.266909
174051,27.785551
174052,24.265373
174053,20.144943
174054,16.91134
174055,14.035822
174056,12.395422
174057,10.387098
174058,8.90716
174059,7.8879523
174060,6.870408
174061,6.1636744
174062,5.6696334
174063,5.709779
174064,6.5000267
174065,8.238168
174066,10.280954
174067,12.620321
174068,15.533329
174069,18.061762
174070,20.995275
174071,23.772131
174072,2.910128
174073,5.303079
174074,9.069123
174075,13.721311
174076,19.342554
174077,24.821554
174078,29.069628
174079,30.543245
174080,29.671436
174081,26.848703
174082,22.39514
174083,17.916979
174084,14.599164
174085,11.756521
174086,9.620735
174087,7.9225225
174088,6.7317667
174089,5.8938293
174090,4.618322
174091,3.334049
174092,3.2371447
174093,3.218717
174094,2.8462665
174095,3.686887
174096,8.765465
174097,7.4893456
174098,7.5604434
174099,7.771206
174100,8.444977
174101,9.470871
174102,11.254623
174103,12.916327
174104,14.586854
174105,16.276258
174106,17.668139
174107,17.888647
174108,17.743206
174109,16.444792
174110,14.211083
174111,11.401538
174112,8.968416
174113,7.1004944
174114,5.530554
174115,4.229715
174116,3.704095
174117,3.0042386
174118,2.3368905
174119,2.1123393
174120,2.0347698
174121,3.7686732
174122,6.367949
174123,8.820899
174124,11.655769
174125,14.080754
174126,15.976444
174127,16.616497
174128,16.602556
174129,15.854646
174130,14.331805
174131,12.353496
174132,10.423777
174133,8.681562
174134,7.1253433
174135,5.816264
174136,5.30081
174137,4.756642
174138,4.4862676
174139,3.7788572
174140,3.5433984
174141,3.2202284
174142,2.8476744
174143,3.0880253
174144,8.728316
174145,8.169254
174146,8.548048
174147,9.1991
174148,9.812964
174149,11.105707
174150,13.193141
174151,15.200386
174152,17.18971
174153,19.05763
174154,20.595453
174155,20.710302
174156,20.240547
174157,18.53328
174158,16.0408
174159,13.315733
174160,11.373157
174161,10.060009
174162,8.963528
174163,7.8000617
174164,7.1671844
174165,6.449488
174166,5.8783894
174167,5.5258656
174168,3.1269739
174169,3.0621371
174170,3.2154708
174171,3.4926796
174172,3.9844933
174173,5.010196
174174,6.3722777
174175,8.441263
174176,11.183805
174177,14.535485
174178,18.097677
174179,21.723507
174180,24.658695
174181,26.114395
174182,25.001165
174183,22.31757
174184,18.3481
174185,14.858947
174186,12.131059
174187,10.215041
174188,8.392976
174189,7.174265
174190,5.9668875
174191,5.076092
174192,8.201094
174193,9.337905
174194,11.697915
174195,14.750079
174196,18.3556
174197,22.229834
174198,25.81594
174199,27.774708
174200,28.303993
174201,27.237314
174202,24.472692
174203,20.43294
174204,16.96401
174205,13.514463
174206,10.764926
174207,8.651849
174208,7.3773217
174209,6.6616936
174210,5.5924525
174211,4.39003
174212,4.2307897
174213,4.2305017
174214,4.0929337
174215,5.0548115
174216,2.4752805
174217,4.161216
174218,6.6332273
174219,9.812284
174220,13.701544
174221,18.104216
174222,22.626135
174223,25.83632
174224,27.90739
174225,28.070955
174226,26.030432
174227,22.401724
174228,18.758307
174229,14.949766
174230,11.995919
174231,9.786373
174232,8.354574
174233,7.2905903
174234,5.9381104
174235,4.603325
174236,3.9464977
174237,3.543405
174238,2.8606372
174239,3.1443114
174240,15.001395
174241,11.432798
174242,9.461038
174243,7.641401
174244,6.751875
174245,5.9735007
174246,4.924333
174247,3.7939978
174248,3.1705046
174249,2.638869
174250,2.4007964
174251,2.8678024
174252,3.3411858
174253,4.5985126
174254,6.525008
174255,8.829064
174256,11.392138
174257,14.370178
174258,17.544607
174259,19.507807
174260,21.450766
174261,21.928211
174262,20.842049
174263,18.443548
174264,2.091962
174265,2.1264615
174266,2.424521
174267,2.4109762
174268,2.6021676
174269,3.296124
174270,4.204818
174271,5.4545574
174272,6.771944
174273,8.608714
174274,10.800614
174275,12.915262
174276,14.922167
174277,16.233555
174278,16.394207
174279,15.528361
174280,13.885534
174281,11.883976
174282,9.485403
174283,7.559048
174284,6.199165
174285,5.4913216
174286,4.8207526
174287,4.402208
174288,25.750782
174289,23.714254
174290,20.949438
174291,17.164474
174292,13.869235
174293,11.35374
174294,9.901437
174295,8.956802
174296,8.163015
174297,7.045409
174298,5.9987693
174299,5.436046
174300,4.80194
174301,4.7325897
174302,4.9606977
174303,5.4267273
174304,6.449949
174305,7.7228403
174306,9.580013
174307,11.56707
174308,14.287399
174309,16.935814
174310,19.78437
174311,21.945858
174312,1.3043075
174313,2.6285753
174314,4.9362874
174315,7.2455883
174316,10.2512665
174317,12.87709
174318,14.83534
174319,15.611122
174320,15.32163
174321,14.045998
174322,11.82172
174323,9.587258
174324,7.5861015
174325,6.0856853
174326,5.078593
174327,4.3648815
174328,4.0137353
174329,3.6526752
174330,3.268558
174331,2.68034
174332,2.646737
174333,2.8554876
174334,2.701647
174335,3.2194617
174336,1.660279
174337,2.0202453
174338,3.3308058
174339,4.6123714
174340,6.7568913
174341,8.87075
174342,11.077798
174343,12.683676
174344,13.523672
174345,13.481539
174346,12.547224
174347,11.096133
174348,9.29192
174349,7.6355643
174350,6.4186816
174351,5.4574804
174352,5.141552
174353,4.8000507
174354,4.5715165
174355,3.8493915
174356,3.4717
174357,3.1340573
174358,2.635428
174359,2.5715702
174360,24.37111
174361,24.060047
174362,22.501314
174363,19.081682
174364,15.574096
174365,12.2627535
174366,9.959113
174367,8.104873
174368,6.8305655
174369,5.357221
174370,4.3300643
174371,3.9599137
174372,3.1734636
174373,3.177607
174374,3.6235008
174375,4.6266265
174376,5.878478
174377,7.711079
174378,9.961349
174379,12.532897
174380,15.587529
174381,18.815332
174382,22.566372
174383,25.837648
174384,21.399214
174385,21.496466
174386,22.125875
174387,21.528667
174388,20.660831
174389,19.247269
174390,17.475927
174391,15.0800705
174392,12.790457
174393,10.846957
174394,9.1641245
174395,7.84487
174396,7.069648
174397,6.30192
174398,5.297447
174399,4.781718
174400,4.6356583
174401,4.748542
174402,4.961149
174403,5.2556868
174404,6.630053
174405,8.006685
174406,9.707886
174407,11.843748
174408,0.6540465
174409,0.58600605
174410,1.1767339
174411,1.5240003
174412,1.9891037
174413,2.860294
174414,4.4503913
174415,6.310966
174416,8.322637
174417,10.699811
174418,12.921683
174419,14.293328
174420,14.571227
174421,13.584532
174422,11.816947
174423,9.471868
174424,7.577114
174425,6.30949
174426,5.493005
174427,4.836821
174428,4.3170805
174429,3.9350927
174430,3.3426697
174431,2.9124405
174432,15.355356
174433,17.651917
174434,18.700876
174435,17.73537
174436,15.612354
174437,12.888539
174438,10.363937
174439,8.387933
174440,7.2552543
174441,6.079722
174442,5.285708
174443,4.8786817
174444,4.431058
174445,4.107641
174446,3.6358302
174447,3.551129
174448,3.9927275
174449,4.8741713
174450,5.8615894
174451,7.1523
174452,8.639871
174453,10.420787
174454,12.505872
174455,14.81344
174456,8.099514
174457,7.240038
174458,6.427716
174459,5.172941
174460,4.875657
174461,4.383727
174462,3.9261963
174463,3.971329
174464,4.7684755
174465,5.92743
174466,8.101757
174467,11.232448
174468,14.688126
174469,18.949768
174470,22.675774
174471,26.14503
174472,28.239964
174473,29.431602
174474,29.36927
174475,26.390821
174476,22.431515
174477,17.733414
174478,12.913613
174479,9.54498
174480,5.743221
174481,4.556795
174482,3.4572182
174483,2.4630275
174484,2.3574553
174485,2.2488153
174486,2.109251
174487,2.3728209
174488,3.190819
174489,4.1878633
174490,5.9258485
174491,8.468179
174492,11.608315
174493,15.54351
174494,19.204182
174495,22.514725
174496,24.146578
174497,24.035109
174498,21.82613
174499,17.89597
174500,14.138421
174501,11.035862
174502,8.852495
174503,7.6235056
174504,5.444899
174505,7.2818384
174506,10.34562
174507,13.735408
174508,17.599676
174509,21.09933
174510,23.435802
174511,23.675129
174512,22.354074
174513,19.834656
174514,16.522877
174515,13.500777
174516,11.407144
174517,9.815499
174518,8.375091
174519,7.1136813
174520,6.2274923
174521,5.5411515
174522,4.9373546
174523,4.171827
174524,4.2567263
174525,4.2073092
174526,3.997592
174527,4.681298
174528,10.101364
174529,10.280318
174530,12.255717
174531,13.926087
174532,16.069422
174533,17.209927
174534,17.487196
174535,16.45053
174536,14.712666
174537,12.605414
174538,10.170197
174539,7.938702
174540,6.3034577
174541,4.962166
174542,3.7073548
174543,2.7862148
174544,2.3924258
174545,1.971448
174546,1.6560885
174547,1.0056221
174548,1.3191466
174549,1.6211264
174550,1.85605
174551,2.8140225
174552,3.7131262
174553,6.401582
174554,9.922092
174555,13.93185
174556,18.379486
174557,22.336637
174558,24.865189
174559,25.140984
174560,23.496628
174561,20.519573
174562,16.625935
174563,12.9923115
174564,10.622874
174565,8.850571
174566,7.448158
174567,6.352021
174568,5.504866
174569,5.0005593
174570,4.049937
174571,3.2208958
174572,3.331541
174573,3.8147435
174574,4.0089965
174575,5.3620014
174576,7.90217
174577,11.852855
174578,15.969514
174579,18.991083
174580,21.064516
174581,21.379889
174582,19.948542
174583,16.99487
174584,13.768982
174585,10.628725
174586,8.042268
174587,6.494804
174588,5.659767
174589,4.9493394
174590,3.9368925
174591,3.2175703
174592,2.7934554
174593,2.8140247
174594,2.8109193
174595,3.1639607
174596,4.1024866
174597,5.339371
174598,6.591011
174599,8.85996
174600,1.473424
174601,1.4038526
174602,1.8501065
174603,1.825129
174604,2.2255332
174605,2.756003
174606,3.2686923
174607,4.1020823
174608,4.954112
174609,6.467502
174610,8.1951275
174611,10.075174
174612,11.553959
174613,12.483523
174614,12.51736
174615,11.593711
174616,10.077798
174617,8.573497
174618,7.2376394
174619,6.1775794
174620,5.4611588
174621,5.145382
174622,4.53093
174623,4.064281
174624,5.4472923
174625,4.9736314
174626,4.7697
174627,4.284473
174628,4.3107767
174629,4.53292
174630,4.607446
174631,5.2198524
174632,6.078375
174633,7.443814
174634,9.277971
174635,11.682609
174636,14.1254425
174637,16.503872
174638,17.879372
174639,18.42786
174640,17.733006
174641,16.504522
174642,14.796553
174643,12.6984
174644,10.835895
174645,9.249879
174646,7.7133193
174647,6.698573
174648,4.7999816
174649,5.246638
174650,6.436628
174651,7.9122562
174652,9.449232
174653,11.576084
174654,15.11512
174655,18.431553
174656,22.212738
174657,25.03228
174658,26.33082
174659,25.16731
174660,22.605097
174661,18.697306
174662,15.113966
174663,12.488647
174664,11.401427
174665,11.242394
174666,11.214721
174667,10.227998
174668,9.043113
174669,7.2490883
174670,5.3656254
174671,4.3657937
174672,6.4905043
174673,5.765136
174674,6.2484984
174675,7.0092583
174676,8.585031
174677,10.372577
174678,12.510824
174679,14.0493355
174680,15.026619
174681,15.372106
174682,14.894865
174683,13.530722
174684,11.811244
174685,9.927731
174686,8.258999
174687,6.854361
174688,6.114686
174689,5.672239
174690,5.5446777
174691,4.9036613
174692,4.6568384
174693,4.420483
174694,4.1948767
174695,4.1978717
174696,16.204964
174697,14.522297
174698,13.486883
174699,12.144355
174700,11.222162
174701,10.876499
174702,10.138516
174703,9.444188
174704,9.024408
174705,8.617463
174706,8.546275
174707,8.848188
174708,9.484245
174709,10.550328
174710,11.6196
174711,13.081212
174712,14.690021
174713,16.693026
174714,18.48596
174715,19.081034
174716,19.83378
174717,19.140663
174718,17.562843
174719,15.602089
174720,7.3110847
174721,6.2213492
174722,5.88825
174723,5.3966
174724,5.3216796
174725,5.2352414
174726,4.860718
174727,4.547646
174728,4.5105033
174729,4.6769094
174730,5.2094274
174731,6.2168837
174732,7.243673
174733,8.745951
174734,10.450293
174735,12.384131
174736,14.170107
174737,15.574045
174738,16.25503
174739,15.463485
174740,14.465057
174741,12.937532
174742,11.154409
174743,9.588553
174744,10.728727
174745,9.828548
174746,10.44104
174747,11.1483345
174748,12.734626
174749,14.2026825
174750,15.4299
174751,15.877689
174752,15.476702
174753,14.289093
174754,12.486729
174755,10.433831
174756,8.791765
174757,7.5232835
174758,6.554557
174759,5.899504
174760,5.8223934
174761,5.694479
174762,5.5599184
174763,4.7855263
174764,4.8922806
174765,4.5846405
174766,4.217092
174767,4.463343
174768,4.726519
174769,4.3333855
174770,4.25799
174771,4.0167904
174772,4.448038
174773,4.6422315
174774,4.451627
174775,4.545331
174776,5.01335
174777,5.7716293
174778,6.890741
174779,8.631561
174780,10.506703
174781,12.827158
174782,14.830633
174783,16.579752
174784,17.542662
174785,17.585556
174786,16.615173
174787,14.38229
174788,12.0646105
174789,10.004211
174790,8.102133
174791,6.790858
174792,3.164576
174793,2.924076
174794,2.8901978
174795,3.1868217
174796,3.604855
174797,4.390104
174798,6.081235
174799,8.337514
174800,11.223563
174801,14.352836
174802,17.57579
174803,20.09429
174804,21.894798
174805,22.159609
174806,20.796932
174807,18.436985
174808,15.80295
174809,13.412133
174810,11.203392
174811,9.333321
174812,7.6478114
174813,6.5691667
174814,5.730668
174815,5.1830497
174816,22.735468
174817,23.111868
174818,24.013334
174819,23.537144
174820,22.36095
174821,20.159365
174822,17.34616
174823,13.986879
174824,11.147666
174825,9.036959
174826,7.5558352
174827,6.586869
174828,6.0595784
174829,5.447887
174830,4.610616
174831,4.2793145
174832,4.230191
174833,4.745602
174834,5.462269
174835,6.3383603
174836,8.15175
174837,10.0627165
174838,12.365079
174839,15.203689
174840,12.149478
174841,10.128147
174842,8.92165
174843,7.473372
174844,6.8810873
174845,6.075023
174846,5.07134
174847,4.3167562
174848,4.046074
174849,4.0616913
174850,4.7113037
174851,6.067178
174852,7.46856
174853,9.742295
174854,12.3924265
174855,15.468883
174856,18.409136
174857,21.252466
174858,23.57851
174859,23.389355
174860,22.331
174861,19.87162
174862,16.547337
174863,13.545625
174864,6.5979114
174865,5.0820856
174866,3.9186914
174867,2.7618651
174868,2.4998538
174869,2.2029998
174870,1.9530734
174871,2.0167704
174872,2.5896516
174873,3.3477283
174874,4.8843694
174875,7.330007
174876,10.268056
174877,14.125419
174878,18.05769
174879,21.875628
174880,24.218645
174881,24.883398
174882,23.306417
174883,19.462719
174884,15.577189
174885,12.074222
174886,9.440543
174887,7.8234625
174888,6.9877324
174889,7.220329
174890,7.0459285
174891,6.0520244
174892,5.171973
174893,4.499683
174894,3.5700107
174895,3.115267
174896,2.864726
174897,2.3975658
174898,1.7604356
174899,1.7993113
174900,1.587757
174901,1.844198
174902,2.3976216
174903,3.056418
174904,4.1205325
174905,5.4413595
174906,6.8232856
174907,7.9377694
174908,9.292991
174909,10.2502365
174910,10.946952
174911,10.942446
174912,3.1384108
174913,3.0955625
174914,3.0702415
174915,2.7075317
174916,2.9245448
174917,3.4900222
174918,4.0461717
174919,5.168859
174920,6.7426596
174921,8.963754
174922,11.60127
174923,14.567468
174924,17.649097
174925,20.293787
174926,21.382233
174927,21.12009
174928,19.187103
174929,16.585718
174930,13.504635
174931,10.794275
174932,8.684013
174933,7.363685
174934,6.1857185
174935,5.4441752
174936,3.235248
174937,2.343374
174938,2.409838
174939,2.2763162
174940,2.8628454
174941,3.5334806
174942,4.509364
174943,5.6185617
174944,6.793616
174945,8.560279
174946,10.372301
174947,11.982561
174948,13.138256
174949,13.628842
174950,13.235313
174951,11.843336
174952,10.0181265
174953,8.2962475
174954,6.8833475
174955,5.56004
174956,4.6690392
174957,4.1401567
174958,3.534008
174959,3.1257923
174960,6.509884
174961,6.7980404
174962,8.155479
174963,9.122067
174964,10.527988
174965,11.37036
174966,11.798416
174967,11.530751
174968,10.749058
174969,9.612522
174970,8.134642
174971,6.854478
174972,5.675104
174973,4.6893873
174974,3.8826845
174975,3.3481112
174976,3.1528351
174977,2.9938242
174978,2.9119833
174979,2.579904
174980,2.8504772
174981,3.2011008
174982,3.431599
174983,4.10446
174984,6.1076765
174985,4.2067037
174986,2.976482
174987,1.8542312
174988,1.8483845
174989,2.0163193
174990,2.2928567
174991,2.9932013
174992,4.0070434
174993,5.6451607
174994,7.7212186
174995,10.314585
174996,13.2507515
174997,16.36887
174998,18.636995
174999,19.703836
175000,18.813257
175001,16.860525
175002,14.024273
175003,10.83788
175004,8.494892
175005,7.2096186
175006,6.6180954
175007,6.293427
175008,2.0823977
175009,1.8390616
175010,2.0039458
175011,2.0877328
175012,2.3660767
175013,3.0059345
175014,4.2679253
175015,5.9295115
175016,7.888785
175017,10.404454
175018,13.157416
175019,15.437957
175020,17.04013
175021,17.357042
175022,16.26574
175023,14.150297
175024,11.838759
175025,9.781091
175026,8.012949
175027,6.673464
175028,5.6374526
175029,5.0537157
175030,4.512156
175031,4.1186614
175032,0.90346664
175033,1.9425085
175034,3.4725027
175035,5.7107997
175036,8.412499
175037,11.965605
175038,16.911734
