,0
182944,4.1557403
182945,4.2859564
182946,4.34354
182947,4.2412286
182948,4.5490785
182949,4.663548
182950,4.8236623
182951,5.577028
182952,9.285102
182953,10.845868
182954,11.729374
182955,11.5729265
182956,10.792165
182957,9.708984
182958,7.778839
182959,5.8924723
182960,4.0812306
182961,2.7666497
182962,1.730639
182963,0.84141374
182964,0.53449833
182965,0.14008963
182966,-0.115475595
182967,-0.3373502
182968,-0.5745493
182969,-1.0128222
182970,-0.99953705
182971,-0.97591394
182972,-0.046456493
182973,1.1731089
182974,2.6265857
182975,4.6107645
182976,6.3914876
182977,7.153125
182978,7.4139104
182979,6.6749225
182980,5.7971883
182981,5.2694345
182982,4.540168
182983,3.674402
182984,2.608838
182985,2.0504112
182986,2.0500557
182987,2.3976438
182988,3.186714
182989,4.041835
182990,5.7600107
182991,7.6363006
182992,9.184652
182993,10.540687
182994,11.729201
182995,12.783036
182996,14.055281
182997,14.4415865
182998,14.381777
182999,14.304661
183000,5.48316
183001,7.2830567
183002,9.01727
183003,10.88593
183004,12.726909
183005,14.669239
183006,15.804082
183007,16.325937
183008,16.200155
183009,15.705725
183010,14.748093
183011,13.017449
183012,11.207994
183013,9.209475
183014,7.466443
183015,6.0820785
183016,5.02741
183017,4.1548305
183018,3.7405157
183019,3.3754294
183020,3.8386915
183021,4.3020945
183022,5.05721
183023,6.007939
183024,4.6372523
183025,5.366035
183026,5.960848
183027,6.5714154
183028,6.92108
183029,7.3929725
183030,7.6974835
183031,8.056504
183032,8.598288
183033,9.578063
183034,10.586581
183035,11.1561
183036,11.358973
183037,11.160271
183038,10.697432
183039,9.954009
183040,8.586124
183041,7.0038314
183042,5.3874927
183043,4.0197
183044,3.1892874
183045,2.5162375
183046,2.027552
183047,2.3146179
183048,8.1746645
183049,9.984549
183050,11.352623
183051,11.963016
183052,12.2283535
183053,12.284437
183054,11.255688
183055,9.811075
183056,7.999
183057,6.305621
183058,4.8990016
183059,3.5980299
183060,2.7319176
183061,1.9773171
183062,1.5439692
183063,1.5710531
183064,2.034841
183065,2.736151
183066,3.7543297
183067,4.4409084
183068,5.4324293
183069,5.8938303
183070,6.3644853
183071,7.258993
183072,3.0366886
183073,3.1435907
183074,3.2008135
183075,3.0567067
183076,2.7740772
183077,2.763575
183078,2.7511353
183079,2.7854576
183080,3.0850315
183081,3.790434
183082,4.401302
183083,4.519357
183084,4.5171843
183085,4.0586014
183086,3.48137
183087,2.861999
183088,2.0501404
183089,1.2116572
183090,0.46731293
183091,-0.0384652
183092,0.054578926
183093,0.2783347
183094,0.6294001
183095,1.4198996
183096,10.877801
183097,11.1611805
183098,11.276233
183099,11.181141
183100,11.300741
183101,11.518757
183102,11.1802435
183103,10.578678
183104,9.5717535
183105,8.552949
183106,7.237513
183107,5.7540393
183108,4.564005
183109,3.3862016
183110,2.6032333
183111,2.2822566
183112,2.3877335
183113,2.8579476
183114,3.663749
183115,4.2128196
183116,5.2497063
183117,5.834765
183118,6.2019053
183119,6.6560717
183120,3.879206
183121,3.1632414
183122,2.24121
183123,0.7205925
183124,-0.6370516
183125,-1.3920587
183126,-1.6179081
183127,-1.7074465
183128,-2.0303073
183129,-1.7927161
183130,-1.4307796
183131,-1.4586852
183132,-1.2545679
183133,-1.5762453
183134,-1.3843421
183135,-0.7816993
183136,0.42401376
183137,2.289517
183138,4.5095234
183139,6.5403557
183140,8.881473
183141,10.330566
183142,11.143036
183143,11.306205
183144,4.35431
183145,5.7075844
183146,6.897671
183147,7.605803
183148,8.142664
183149,8.646673
183150,8.243607
183151,7.463288
183152,6.47269
183153,5.498698
183154,4.5524163
183155,3.659996
183156,3.08734
183157,2.425408
183158,2.0146072
183159,1.8101044
183160,1.7257122
183161,1.6683303
183162,1.76432
183163,1.7529205
183164,2.2082746
183165,2.5532596
183166,3.1380417
183167,4.0771875
183168,0.4519612
183169,-0.108209744
183170,-0.30091533
183171,-0.66888386
183172,-1.0437303
183173,-1.0075581
183174,-1.164964
183175,-1.4231292
183176,-1.4549279
183177,-1.135241
183178,-0.73433757
183179,-0.09255364
183180,0.7739272
183181,1.3798121
183182,2.0569863
183183,2.5498264
183184,2.6925936
183185,2.5174136
183186,2.0240157
183187,1.4078244
183188,0.8519726
183189,0.083467856
183190,-0.5210531
183191,-0.73512745
183192,7.648685
183193,6.539733
183194,5.6858788
183195,4.5183797
183196,3.6437685
183197,3.4337423
183198,3.2758827
183199,3.3291466
183200,3.5047395
183201,4.1888967
183202,5.2530084
183203,5.908773
183204,6.737489
183205,7.0342536
183206,7.7047915
183207,8.393446
183208,8.894858
183209,9.180448
183210,9.330448
183211,9.337915
183212,9.5657215
183213,9.133032
183214,8.442959
183215,7.7297606
183216,11.649916
183217,10.680924
183218,9.414907
183219,7.5610323
183220,6.021425
183221,4.916668
183222,3.7862418
183223,2.9501529
183224,2.0764418
183225,1.9123605
183226,2.0524392
183227,2.230423
183228,2.8348806
183229,3.036414
183230,3.6839523
183231,4.4667087
183232,5.29492
183233,6.460078
183234,7.746132
183235,8.728266
183236,9.7485285
183237,10.09577
183238,10.176251
183239,10.307449
183240,19.410704
183241,16.927551
183242,14.498937
183243,11.866104
183244,9.80742
183245,8.714998
183246,7.8930907
183247,7.475347
183248,7.017067
183249,7.3107114
183250,7.8679023
183251,7.897628
183252,8.355438
183253,8.296739
183254,8.779872
183255,9.318787
183256,9.963082
183257,10.887572
183258,11.9189825
183259,12.819002
183260,13.976688
183261,14.338174
183262,14.136748
183263,13.783369
183264,-1.272722
183265,-1.1486715
183266,-0.91433954
183267,-0.6941058
183268,-0.53151846
183269,0.04411649
183270,0.8268916
183271,1.7222273
183272,2.8676467
183273,4.472755
183274,6.1524873
183275,7.5776877
183276,8.664684
183277,9.349222
183278,9.794765
183279,9.9504595
183280,9.19453
183281,8.187293
183282,6.8565197
183283,5.5946608
183284,4.704416
183285,3.6793325
183286,2.7378743
183287,2.2916281
183288,4.640877
183289,3.3279998
183290,2.374573
183291,1.4509653
183292,0.88185376
183293,0.78600836
183294,0.82955414
183295,0.68018115
183296,0.4857799
183297,0.5596625
183298,0.5224621
183299,0.56138945
183300,0.86724776
183301,1.232387
183302,1.8497627
183303,2.5497189
183304,3.1590536
183305,3.8800702
183306,4.3574495
183307,4.5501566
183308,4.7502675
183309,4.3990736
183310,3.9294276
183311,3.465592
183312,-1.1633214
183313,-1.0388453
183314,-0.77346253
183315,-0.83838
183316,-1.1490374
183317,-1.0149399
183318,-1.0008488
183319,-0.77214485
183320,-0.10595502
183321,1.0688599
183322,2.4947348
183323,3.8053293
183324,4.8274317
183325,5.1449876
183326,5.3504953
183327,5.246874
183328,4.553047
183329,3.4779608
183330,2.243579
183331,1.2492507
183332,0.72510934
183333,0.18094267
183334,-0.30544797
183335,-0.35920367
183336,3.3038964
183337,3.7257094
183338,3.84254
183339,3.4366014
183340,2.9508839
183341,2.7161403
183342,2.3763058
183343,1.832274
183344,1.0379225
183345,0.46497795
183346,0.026970845
183347,-0.3759566
183348,-0.4722128
183349,-0.6569054
183350,-0.2752675
183351,0.38302678
183352,1.2752709
183353,2.435802
183354,3.738509
183355,4.949843
183356,6.4829607
183357,7.4230413
183358,8.106042
183359,8.753065
183360,12.225253
183361,10.2171545
183362,8.383927
183363,6.2809258
183364,4.7142634
183365,3.92684
183366,3.4199896
183367,3.257627
183368,3.0982356
183369,3.6043184
183370,4.2840247
183371,4.632073
183372,5.1772075
183373,5.3955326
183374,5.9589562
183375,6.6275415
183376,7.152162
183377,7.8523183
183378,8.62803
183379,9.316044
183380,10.286847
183381,10.527684
183382,10.210578
183383,9.700023
183384,20.206606
183385,18.01778
183386,15.7753525
183387,13.078228
183388,10.788709
183389,9.445911
183390,8.235747
183391,7.4626546
183392,6.6593018
183393,6.709314
183394,7.049924
183395,7.0005364
183396,7.428443
183397,7.2614636
183398,7.6348796
183399,8.068467
183400,8.688922
183401,9.626171
183402,10.787489
183403,11.916259
183404,13.463588
183405,14.257946
183406,14.415088
183407,14.374607
183408,-3.1664352
183409,-1.631209
183410,0.32453635
183411,1.9519048
183412,3.3062372
183413,4.5845637
183414,5.002418
183415,4.821465
183416,3.835873
183417,2.6757534
183418,1.4217318
183419,0.25383082
183420,-0.5571416
183421,-1.3240533
183422,-1.8302125
183423,-2.077
183424,-2.1287868
183425,-2.2664673
183426,-2.1011007
183427,-2.0827622
183428,-1.8687313
183429,-1.9845767
183430,-2.1290975
183431,-1.7219929
183432,0.76445335
183433,0.310517
183434,-0.07212822
183435,-0.44965965
183436,-1.1324438
183437,-1.262116
183438,-0.90986216
183439,0.005781341
183440,1.7357999
183441,4.4901533
183442,7.4308944
183443,9.859273
183444,11.46369
183445,12.16311
183446,12.247466
183447,11.838668
183448,10.251602
183449,8.354047
183450,6.0781813
183451,4.2802124
183452,3.3629992
183453,2.5992448
183454,1.903458
183455,1.612604
183456,3.1122062
183457,5.5953164
183458,8.031481
183459,10.050396
183460,11.734911
183461,12.918493
183462,12.81526
183463,11.982984
183464,10.463667
183465,8.683902
183466,6.827312
183467,5.05769
183468,3.675847
183469,2.523597
183470,1.5196612
183471,0.85710996
183472,0.51701707
183473,0.047551583
183474,-0.010910489
183475,-0.3186105
183476,-0.08699116
183477,-0.02429384
183478,0.33536834
183479,1.2663839
183480,5.176762
183481,4.146639
183482,3.2267358
183483,2.252563
183484,1.5785998
183485,1.3413295
183486,1.3880986
183487,1.303005
183488,0.995447
183489,0.93257964
183490,0.81676704
183491,0.4193269
183492,0.29919627
183493,0.14631903
183494,0.54452354
183495,1.1275992
183496,2.0465245
183497,3.328014
183498,4.731733
183499,5.954892
183500,7.3304524
183501,7.986215
183502,8.163632
183503,8.009132
183504,1.5391176
183505,2.5936482
183506,3.5567615
183507,4.5827045
183508,5.342317
183509,6.2686996
183510,7.048717
183511,7.775771
183512,8.596781
183513,9.908149
183514,11.123486
183515,11.814467
183516,11.976296
183517,11.669316
183518,10.971724
183519,10.058549
183520,8.498951
183521,6.7936583
183522,5.082612
183523,3.6251585
183524,2.8986695
183525,2.3342605
183526,2.0651314
183527,2.4501245
183528,2.9525886
183529,2.029929
183530,1.5036948
183531,0.88296753
183532,0.43946487
183533,0.3939316
183534,0.35505432
183535,0.115812115
183536,0.16027802
183537,0.6284954
183538,1.230978
183539,2.1577601
183540,3.4962623
183541,4.865325
183542,6.378946
183543,7.637771
183544,8.273375
183545,8.55772
183546,8.130543
183547,7.1954722
183548,6.178825
183549,4.8256497
183550,3.6286633
183551,2.7835143
183552,13.846426
183553,12.46749
183554,10.85167
183555,8.799919
183556,6.8990054
183557,5.421582
183558,4.0156245
183559,2.9366546
183560,1.8133837
183561,1.3788743
183562,1.0758473
183563,0.5534556
183564,0.5217738
183565,0.25345686
183566,0.3087496
183567,0.4966067
183568,0.923878
183569,1.66803
183570,2.7356658
183571,3.7159395
183572,5.1482015
183573,6.1490893
183574,6.8902235
183575,7.6780324
183576,0.22645167
183577,-0.63661873
183578,-1.297135
183579,-2.332812
183580,-2.923895
183581,-2.9521234
183582,-2.4732604
183583,-2.4824073
183584,-2.7476761
183585,-2.5590603
183586,-2.4311845
183587,-2.1485248
183588,-1.574351
183589,-0.6075583
183590,1.1559184
183591,3.4626431
183592,5.9439726
183593,8.581069
183594,10.630593
183595,11.884418
183596,12.788374
183597,12.399214
183598,11.407418
183599,9.838644
183600,7.654268
183601,7.335947
183602,7.221142
183603,7.055367
183604,6.8429527
183605,7.0289154
183606,7.0077667
183607,6.907693
183608,6.966719
183609,7.410975
183610,8.07679
183611,8.533265
183612,9.186543
183613,9.647213
183614,10.160377
183615,10.225835
183616,9.734486
183617,8.826284
183618,7.6184483
183619,6.3707147
183620,5.33336
183621,4.2341204
183622,3.3110545
183623,3.0663216
183624,0.7421048
183625,1.044666
183626,1.2965536
183627,1.175215
183628,1.033837
183629,1.1504616
183630,1.1552205
183631,0.85615224
183632,0.47162583
183633,0.21447062
183634,0.04909412
183635,-0.020382479
183636,0.19294286
183637,0.4949939
183638,1.1909009
183639,1.9910265
183640,2.674828
183641,3.2927523
183642,3.8138785
183643,4.235784
183644,4.836378
183645,4.9526505
183646,4.97565
183647,5.1729116
183648,7.996418
183649,6.616553
183650,5.4667544
183651,4.119157
183652,2.9664953
183653,2.247459
183654,1.6092436
183655,0.93279165
183656,0.3392609
183657,0.24828418
183658,0.0975991
183659,0.117694736
183660,0.48174965
183661,1.0198832
183662,1.8134161
183663,2.5356622
183664,3.004208
183665,3.3661985
183666,3.6164577
183667,3.816399
183668,4.338258
183669,4.466644
183670,4.313805
183671,4.171942
183672,10.034871
183673,11.4933815
183674,12.444308
183675,12.621111
183676,12.353415
183677,12.102901
183678,10.922832
183679,9.501032
183680,7.846556
183681,6.4264445
183682,5.359338
183683,4.3933945
183684,3.925635
183685,3.4109676
183686,3.2558367
183687,3.365446
183688,3.6472406
183689,4.1256866
183690,4.7769585
183691,5.3037977
183692,6.3144827
183693,6.9535046
183694,7.689198
183695,8.793245
183696,3.7972326
183697,3.7542412
183698,3.6847532
183699,3.7216017
183700,3.7166655
183701,4.136881
183702,4.73958
183703,5.441453
183704,6.3680334
183705,7.5875387
183706,8.6003065
183707,8.843862
183708,8.732032
183709,7.996212
183710,7.1248064
183711,6.1426353
183712,4.880378
183713,3.600515
183714,2.3684773
183715,1.4961114
183716,1.2829354
183717,1.2519022
183718,1.3842937
183719,1.9669607
183720,3.7385914
183721,2.9422948
183722,2.2600849
183723,1.1937276
183724,0.48158476
183725,0.41907883
183726,0.5347052
183727,0.80595344
183728,1.0789139
183729,1.7623634
183730,2.8996603
183731,3.877708
183732,5.061594
183733,5.9029894
183734,7.097211
183735,8.428551
183736,9.454893
183737,10.349782
183738,11.059758
183739,11.394939
183740,11.744599
183741,11.064523
183742,10.046528
183743,9.034234
183744,-0.88255954
183745,-0.93698436
183746,-0.7488045
183747,-1.0206776
183748,-1.16088
183749,-1.0121434
183750,-0.6981088
183751,-0.82392484
183752,-0.9726743
183753,-0.7781417
183754,-0.40455404
183755,0.36351892
183756,1.6205504
183757,3.6016588
183758,6.1900787
183759,8.745605
183760,10.42292
183761,11.3549385
183762,11.543839
183763,11.271153
183764,10.940866
183765,9.907346
183766,8.656994
183767,7.453976
183768,6.7252254
183769,6.7590957
183770,6.463854
183771,5.553846
183772,4.6714425
183773,4.0147443
183774,3.1600695
183775,2.2395678
183776,1.2647814
183777,0.7495381
183778,0.3282383
183779,0.07230537
183780,0.101507515
183781,0.11425523
183782,0.44444838
183783,1.0093338
183784,1.5922563
183785,2.395278
183786,3.3516881
183787,4.1558137
183788,5.309772
183789,6.018227
183790,6.465301
183791,7.05788
183792,1.6411558
183793,0.68261325
183794,0.11286359
183795,-0.6246848
183796,-1.3945354
183797,-1.7544107
183798,-1.9640651
183799,-2.034812
183800,-1.555576
183801,-0.42322272
183802,0.94260705
183803,2.5037367
183804,4.102064
183805,5.5416284
183806,6.7803416
183807,7.638625
183808,7.5593143
183809,6.9765124
183810,5.8121686
183811,4.5578313
183812,3.628237
183813,2.5958028
183814,1.6061763
183815,0.9044835
183816,-1.693563
183817,-0.84647393
183818,0.14931539
183819,1.4062579
183820,2.7408195
183821,4.2616515
183822,5.5147676
183823,6.4708233
183824,7.090864
183825,7.5185556
183826,7.739685
183827,7.65223
183828,7.215032
183829,6.52768
183830,5.704574
183831,4.8196535
183832,3.7129362
183833,2.6359499
183834,1.7169987
183835,0.93173456
183836,0.52832013
183837,0.059012193
183838,-0.1245637
183839,0.080813415
183840,-3.4351306
183841,-3.5807836
183842,-3.3187969
183843,-2.7950363
183844,-1.862676
183845,-0.39978474
183846,1.3863444
183847,2.9447474
183848,4.051471
183849,4.7456336
183850,4.8249197
183851,4.186602
183852,3.3112178
183853,2.0171144
183854,0.907054
183855,-0.04356392
183856,-0.73801666
183857,-1.3525914
183858,-1.6743499
183859,-1.7746927
183860,-1.5241157
183861,-1.6237135
183862,-1.7441816
183863,-1.6468515
183864,5.124644
183865,4.8064446
183866,4.489363
183867,4.4884067
183868,4.592048
183869,5.432973
183870,6.395492
183871,7.446865
183872,8.592826
183873,10.027393
183874,11.650585
183875,12.796431
183876,13.572547
183877,13.79343
183878,13.995327
183879,13.921652
183880,13.265481
183881,12.435056
183882,11.266361
183883,10.048227
183884,9.02922
183885,7.6323385
183886,6.4193306
183887,5.760793
183888,-2.1654572
183889,-2.4354813
183890,-2.3408284
183891,-2.5734627
183892,-2.7217886
183893,-2.540016
183894,-2.2438228
183895,-2.33691
183896,-2.4640348
183897,-2.2896602
183898,-2.26275
183899,-2.1191673
183900,-1.6876398
183901,-0.9984627
183902,0.091805115
183903,1.2455105
183904,2.2135122
183905,2.9303365
183906,3.248943
183907,3.2875915
183908,3.288254
183909,2.830873
183910,2.2379189
183911,1.6661463
183912,10.240033
183913,9.498896
183914,8.496128
183915,6.774198
183916,5.143479
183917,4.0450716
183918,2.9544067
183919,2.1755607
183920,1.4919177
183921,1.4831822
183922,1.8510184
183923,2.1952999
183924,2.8532171
183925,3.0650306
183926,3.589273
183927,4.1446056
183928,4.5992184
183929,5.2204823
183930,6.098352
183931,7.0281644
183932,8.456031
183933,9.323909
183934,9.791094
183935,10.127974
183936,-2.720157
183937,-2.8741329
183938,-2.805082
183939,-3.0079124
183940,-3.3249922
183941,-3.1748533
183942,-2.9262452
183943,-2.490051
183944,-1.6839898
183945,-0.47505495
183946,0.7876205
183947,1.8564532
183948,2.650146
183949,2.7935092
183950,2.8677702
183951,2.7350698
183952,2.1818974
183953,1.3943107
183954,0.46375823
183955,-0.2704673
183956,-0.59541637
183957,-1.0170652
183958,-1.4377227
183959,-1.5106115
183960,1.9562354
183961,1.2125192
183962,0.44523752
183963,-0.7159004
183964,-1.6764073
183965,-2.1204815
183966,-2.01594
183967,-2.0098274
183968,-2.1795387
183969,-1.9110974
183970,-1.5891119
183971,-1.6069496
183972,-1.3499267
183973,-1.2718133
183974,-0.6112477
183975,0.4008813
183976,1.8854342
183977,3.7592747
183978,5.682988
183979,7.271924
183980,9.021919
183981,9.807604
183982,10.061143
183983,9.722581
183984,12.909321
183985,11.740632
183986,10.735699
183987,10.075573
183988,9.895468
183989,10.205837
183990,10.603386
183991,11.022963
183992,11.083931
183993,11.152269
183994,10.613078
