,0
162921,13.517145
162922,13.378844
162923,12.782353
162924,11.804272
162925,11.037417
162926,10.1317835
162927,9.693175
162928,9.2814455
162929,8.833756
162930,8.434147
162931,8.163484
162932,7.878568
162933,7.586558
162934,7.241418
162935,7.2296443
162936,1.1301246
162937,0.7059484
162938,0.49601838
162939,0.49628332
162940,0.700884
162941,0.85420483
162942,1.257758
162943,1.7956254
162944,2.7390084
162945,3.8340662
162946,5.077134
162947,6.2343802
162948,7.430857
162949,8.73661
162950,9.611491
162951,10.481564
162952,10.748707
162953,10.567339
162954,9.958801
162955,8.935285
162956,8.0155325
162957,6.952066
162958,6.0678124
162959,5.284152
162960,2.8005404
162961,2.8687503
162962,2.9422934
162963,3.3261817
162964,3.8157215
162965,4.135594
162966,4.615418
162967,5.1435747
162968,5.9391727
162969,6.826389
162970,7.7103124
162971,8.373645
162972,8.612339
162973,8.709074
162974,8.264602
162975,7.723323
162976,6.734253
162977,5.783746
162978,4.8414683
162979,4.0352707
162980,3.536787
162981,3.0498648
162982,2.8017583
162983,2.6310709
162984,3.007832
162985,3.563909
162986,4.144506
162987,4.874743
162988,5.6424108
162989,6.186362
162990,6.7671285
162991,7.1817527
162992,7.264558
162993,7.0002265
162994,6.5954323
162995,5.972544
162996,5.122031
162997,4.3813276
162998,3.527772
162999,2.8653796
163000,2.1857784
163001,1.7953568
163002,1.5432024
163003,1.3887372
163004,1.3344729
163005,1.5748864
163006,1.9222955
163007,2.594821
163008,8.56086
163009,7.3521953
163010,6.167384
163011,5.026992
163012,4.0100617
163013,3.2171361
163014,2.6801565
163015,2.1538875
163016,1.6865923
163017,1.3562769
163018,1.2804928
163019,1.3715234
163020,1.7330658
163021,2.5185494
163022,3.3332293
163023,4.599305
163024,5.7839155
163025,7.1043415
163026,8.609094
163027,9.684793
163028,10.564727
163029,11.023869
163030,10.990292
163031,10.568519
163032,3.5103033
163033,2.7115767
163034,2.1460533
163035,1.641201
163036,1.3043756
163037,0.94718146
163038,0.77886355
163039,0.59521514
163040,0.7094453
163041,1.0141013
163042,1.5918446
163043,2.3095973
163044,3.3919747
163045,4.8732204
163046,6.2544894
163047,7.9217362
163048,9.222372
163049,10.239257
163050,10.963505
163051,10.915222
163052,10.65703
163053,9.995937
163054,9.178713
163055,8.24074
163056,11.036069
163057,10.300143
163058,9.46963
163059,8.455679
163060,7.2384806
163061,6.158317
163062,5.1743174
163063,4.267618
163064,3.4239128
163065,2.8481014
163066,2.612003
163067,2.527666
163068,2.5468762
163069,2.7937007
163070,3.0480306
163071,3.622305
163072,4.0697355
163073,4.791435
163074,5.786471
163075,6.9464116
163076,8.063098
163077,9.104289
163078,9.831131
163079,10.315817
163080,6.2446637
163081,7.2095523
163082,8.18262
163083,9.421888
163084,10.394615
163085,10.950688
163086,11.326826
163087,11.387515
163088,11.059892
163089,10.355441
163090,9.627328
163091,8.829573
163092,8.052311
163093,7.553031
163094,7.0382447
163095,6.855866
163096,6.611898
163097,6.4179955
163098,6.1729364
163099,6.049555
163100,5.8919897
163101,5.8629026
163102,5.7605486
163103,6.083399
163104,1.77355
163105,1.5421766
163106,1.3445015
163107,1.2435657
163108,1.1692475
163109,0.9725096
163110,0.9047334
163111,0.7609318
163112,0.83021057
163113,0.9527936
163114,1.3516582
163115,1.7800481
163116,2.2678123
163117,2.7248647
163118,2.997892
163119,3.1559985
163120,2.9120843
163121,2.6263285
163122,2.2957094
163123,1.9505827
163124,1.7485851
163125,1.6482831
163126,1.724719
163127,1.8252133
163128,3.740684
163129,3.476411
163130,3.2543228
163131,3.2407234
163132,3.3740954
163133,3.5254223
163134,3.8128638
163135,4.163606
163136,4.7030263
163137,5.2279725
163138,5.824024
163139,6.3382196
163140,6.699214
163141,7.0966916
163142,7.1511154
163143,7.2767644
163144,6.9969444
163145,6.6317377
163146,6.1975865
163147,5.601854
163148,5.1365237
163149,4.7087026
163150,4.3811245
163151,4.0972157
163152,4.7384434
163153,5.017528
163154,5.3165293
163155,5.8411603
163156,6.4989696
163157,7.090509
163158,7.813931
163159,8.434654
163160,8.646087
163161,8.490256
163162,8.076507
163163,7.384792
163164,6.4002533
163165,5.58822
163166,4.6659174
163167,4.012169
163168,3.3814304
163169,3.0498488
163170,2.8565125
163171,2.7994213
163172,2.8137934
163173,3.0916345
163174,3.389043
163175,4.0209775
163176,3.7824469
163177,3.0713491
163178,2.3634276
163179,1.3960129
163180,0.70753455
163181,0.08196255
163182,-0.27946982
163183,-0.89459246
163184,-1.2331547
163185,-1.361159
163186,-1.0978986
163187,-0.70787084
163188,0.12194042
163189,1.583641
163190,3.0305455
163191,4.9203596
163192,6.626376
163193,8.437125
163194,10.279558
163195,11.455668
163196,12.387598
163197,12.907344
163198,13.040569
163199,12.71724
163200,-0.14396565
163201,0.1314031
163202,0.5174806
163203,1.269665
163204,2.3979824
163205,3.676039
163206,5.22827
163207,6.8288236
163208,8.282959
163209,9.381934
163210,10.044189
163211,10.077485
163212,9.411572
163213,8.632634
163214,7.4871054
163215,6.5251675
163216,5.510593
163217,4.8154564
163218,4.310468
163219,3.9166481
163220,3.7724268
163221,3.685394
163222,3.7404149
163223,3.9525146
163224,5.924476
163225,5.0815606
163226,4.434958
163227,3.9224877
163228,3.4691062
163229,3.0292082
163230,2.7551825
163231,2.392497
163232,2.2261992
163233,2.1957233
163234,2.4150891
163235,2.7786229
163236,3.449559
163237,4.467672
163238,5.471086
163239,6.733174
163240,7.725558
163241,8.54068
163242,9.169089
163243,9.257211
163244,9.138413
163245,8.697858
163246,8.139944
163247,7.513346
163248,-1.0148158
163249,-0.64781934
163250,-0.102774
163251,0.56277126
163252,1.2951728
163253,1.8436891
163254,2.4139807
163255,2.7646916
163256,2.921538
163257,2.7060606
163258,2.4649675
163259,2.097587
163260,1.6659143
163261,1.2564893
163262,0.8861511
163263,0.7020808
163264,0.5073767
163265,0.4900186
163266,0.6263063
163267,0.6197859
163268,0.60758036
163269,0.6900346
163270,0.87795067
163271,1.1937675
163272,22.652016
163273,21.02634
163274,19.390392
163275,18.16241
163276,16.703863
163277,15.38008
163278,14.380168
163279,13.4878645
163280,12.613302
163281,11.676248
163282,10.99323
163283,10.354782
163284,9.765207
163285,9.712429
163286,9.412821
163287,9.468442
163288,9.352667
163289,9.538126
163290,9.949963
163291,10.245416
163292,10.454436
163293,10.723664
163294,10.736342
163295,10.621101
163296,-0.70466125
163297,-0.60535926
163298,-0.42795208
163299,-0.100752085
163300,0.36802882
163301,0.76780343
163302,1.286766
163303,1.6903939
163304,2.149938
163305,2.3846374
163306,2.6488879
163307,2.7456295
163308,2.7037487
163309,2.5630522
163310,2.285366
163311,2.0517604
163312,1.6060382
163313,1.2654892
163314,0.99182606
163315,0.7032659
163316,0.519478
163317,0.48942775
163318,0.6480177
163319,0.90551376
163320,-0.8092017
163321,0.857909
163322,2.6911137
163323,4.64383
163324,6.3667893
163325,7.3494263
163326,8.012505
163327,8.091135
163328,7.5605764
163329,6.5594745
163330,5.6682043
163331,4.7705717
163332,4.0423417
163333,3.5050445
163334,2.9589875
163335,2.5519297
163336,2.0554922
163337,1.759488
163338,1.6199657
163339,1.4533356
163340,1.4340535
163341,1.693008
163342,2.0485249
163343,2.7526312
163344,-1.6782165
163345,-1.6297501
163346,-1.5872853
163347,-1.2115235
163348,-0.21950808
163349,0.9600114
163350,2.5246947
163351,4.3105674
163352,6.258824
163353,7.8789506
163354,9.268696
163355,9.994611
163356,10.074822
163357,9.809779
163358,8.875973
163359,7.940621
163360,6.6135635
163361,5.3931236
163362,4.2645063
163363,3.3788757
163364,2.9536543
163365,2.7171328
163366,2.7794728
163367,2.8420162
163368,15.154859
163369,14.293431
163370,13.185339
163371,12.180891
163372,10.980141
163373,9.745344
163374,8.686168
163375,7.8550844
163376,7.078578
163377,6.3324647
163378,5.8216443
163379,5.338632
163380,4.957831
163381,4.8960485
163382,4.6888547
163383,4.681606
163384,4.5266666
163385,4.517101
163386,4.5976334
163387,4.7803807
163388,4.9493613
163389,5.4499116
163390,5.86335
163391,6.4060373
163392,6.4388328
163393,5.472055
163394,4.646604
163395,3.9025834
163396,3.2025387
163397,2.6648865
163398,2.3295467
163399,1.9473108
163400,1.7194996
163401,1.6412822
163402,1.8060193
163403,2.094437
163404,2.6173165
163405,3.4144857
163406,4.2323604
163407,5.3085637
163408,6.193372
163409,7.0289116
163410,7.841012
163411,8.261212
163412,8.538761
163413,8.518279
163414,8.272811
163415,7.871727
163416,4.8363066
163417,3.9667735
163418,3.3151534
163419,2.7564166
163420,2.2797985
163421,1.869736
163422,1.6885284
163423,1.4826155
163424,1.6409152
163425,2.056073
163426,2.7883492
163427,3.5992064
163428,4.6937113
163429,6.095976
163430,7.321792
163431,8.753664
163432,9.741322
163433,10.45464
163434,10.896972
163435,10.750139
163436,10.501594
163437,9.986073
163438,9.380131
163439,8.680499
163440,0.66014475
163441,0.3946124
163442,0.32107425
163443,0.4174829
163444,0.6372718
163445,0.748049
163446,1.0333611
163447,1.3744633
163448,1.8849931
163449,2.323918
163450,2.8555846
163451,3.325078
163452,3.7776678
163453,4.165788
163454,4.301751
163455,4.4858565
163456,4.2845197
163457,3.9983976
163458,3.6029155
163459,3.0707054
163460,2.6589622
163461,2.2505198
163462,1.9942123
163463,1.8328911
163464,-0.4437739
163465,-0.4818623
163466,-0.39626718
163467,-0.104686245
163468,0.36336806
163469,0.7902353
163470,1.3122913
163471,1.6140717
163472,1.9409672
163473,2.0341218
163474,2.1320453
163475,2.1175442
163476,2.0133567
163477,1.8710016
163478,1.6558597
163479,1.5253943
163480,1.2547379
163481,1.0494193
163482,0.8287807
163483,0.58234334
163484,0.3977408
163485,0.25133997
163486,0.26572388
163487,0.40443906
163488,6.2313194
163489,5.539293
163490,5.0598097
163491,4.9908147
163492,4.8881984
163493,4.88928
163494,5.01028
163495,5.127737
163496,5.4712887
163497,5.9089313
163498,6.4342194
163499,6.9464965
163500,7.5125976
163501,8.368247
163502,9.015637
163503,9.898962
163504,10.396454
163505,10.656055
163506,10.644677
163507,10.171189
163508,9.6183405
163509,8.797148
163510,7.918261
163511,7.105435
163512,20.097866
163513,18.707142
163514,17.131
163515,15.534806
163516,13.749857
163517,12.123611
163518,10.750975
163519,9.585812
163520,8.427471
163521,7.339636
163522,6.6200166
163523,5.982852
163524,5.458652
163525,5.3039827
163526,5.010989
163527,5.072684
163528,5.0408335
163529,5.328445
163530,5.887462
163531,6.66847
163532,7.417295
163533,8.368923
163534,9.095531
163535,9.737743
163536,5.7281146
163537,6.1378975
163538,6.3985972
163539,6.797128
163540,7.095698
163541,7.1756024
163542,7.2292995
163543,7.236863
163544,7.187621
163545,6.9948835
163546,6.728199
163547,6.3037105
163548,5.6558895
163549,5.0804152
163550,4.3276954
163551,3.7404215
163552,3.0866458
163553,2.65116
163554,2.3467624
163555,2.0915642
163556,1.9299586
163557,1.9644022
163558,2.1195278
163559,2.5575216
163560,1.1338946
163561,2.8598192
163562,4.485179
163563,6.099768
163564,7.4144816
163565,8.177744
163566,8.67171
163567,8.818436
163568,8.430442
163569,7.514448
163570,6.587588
163571,5.474884
163572,4.343283
163573,3.4254572
163574,2.6019363
163575,2.0348349
163576,1.5618436
163577,1.3930223
163578,1.3686637
163579,1.534586
163580,1.7818455
163581,2.477003
163582,3.2134244
163583,4.399596
163584,9.429233
163585,8.93363
163586,8.209882
163587,7.315682
163588,6.372501
163589,5.5092807
163590,4.7705007
163591,4.0765367
163592,3.3583012
163593,2.6822114
163594,2.273158
163595,1.9014735
163596,1.6386131
163597,1.6232619
163598,1.5877857
163599,1.8438516
163600,2.051682
163601,2.5156593
163602,3.2175577
163603,4.044814
163604,4.87555
163605,5.8471885
163606,6.6467986
163607,7.365234
163608,10.477
163609,10.518467
163610,10.244231
163611,9.907243
163612,9.415362
163613,8.724289
163614,8.046428
163615,7.431731
163616,6.6744237
163617,5.7835784
163618,5.0580363
163619,4.320827
163620,3.7425945
163621,3.4367042
163622,3.0186584
163623,2.8258336
163624,2.530933
163625,2.4109035
163626,2.3776867
163627,2.4687204
163628,2.625021
163629,3.2282069
163630,3.8440704
163631,4.733885
163632,15.173209
163633,13.866482
163634,12.659834
163635,11.532908
163636,10.347585
163637,9.191026
163638,8.328923
163639,7.5345526
163640,6.8066463
163641,6.1670513
163642,5.836966
163643,5.6267653
163644,5.610974
163645,5.995386
163646,6.2727757
163647,6.890251
163648,7.330897
163649,7.8693776
163650,8.480812
163651,8.976726
163652,9.307971
163653,9.536687
163654,9.573205
163655,9.492523
163656,-2.0628386
163657,-1.8832747
163658,-1.6045485
163659,-1.4628344
163660,-1.3288529
163661,-1.4974055
163662,-1.5645735
163663,-1.8992677
163664,-2.1429482
163665,-2.5678227
163666,-2.652791
163667,-2.7022007
163668,-2.5650067
163669,-2.272897
163670,-1.8502119
163671,-1.3381329
163672,-0.85049176
163673,-0.2590925
163674,0.47695455
163675,0.8879408
163676,1.2375035
163677,1.4241813
163678,1.6295068
163679,1.6820084
163680,16.013306
163681,14.918402
163682,13.718832
163683,12.522975
163684,11.229066
163685,10.026879
163686,9.131715
163687,8.349483
163688,7.5530105
163689,6.8119574
163690,6.3051972
163691,5.904074
163692,5.6404243
163693,5.763855
163694,5.7046356
163695,6.0479393
163696,6.242895
163697,6.7982235
163698,7.669237
163699,8.488675
163700,9.246359
163701,9.966444
163702,10.315537
163703,10.472673
163704,5.113595
163705,4.3185205
163706,3.582478
163707,2.7630837
163708,2.0814636
163709,1.4648174
163710,1.0447869
163711,0.48469985
163712,0.06726009
163713,-0.21651745
163714,-0.19988097
163715,-0.059124496
163716,0.38841078
163717,1.1906037
163718,2.0841599
163719,3.2917778
163720,4.4029427
163721,5.5335655
163722,6.721506
163723,7.5605593
163724,8.198365
163725,8.5197315
163726,8.602888
163727,8.430423
163728,4.3824077
163729,7.025815
163730,9.367127
163731,10.833058
163732,11.303648
163733,10.823091
163734,9.901734
163735,8.730828
163736,7.59744
163737,6.5645194
163738,6.09168
163739,5.711018
163740,5.5180492
163741,5.7085795
163742,5.804415
163743,6.074831
163744,5.9566445
163745,6.3012786
163746,6.880918
163747,7.4947033
163748,8.243858
163749,9.518717
163750,10.654704
163751,11.944448
163752,4.016152
163753,4.51032
163754,5.1627517
163755,6.309451
163756,7.3618603
163757,8.182609
163758,8.959081
163759,9.382087
163760,9.552982
163761,9.466998
163762,9.161852
163763,8.687084
163764,7.9618974
163765,7.421376
163766,6.7960877
163767,6.4272776
163768,6.064475
163769,5.875453
163770,5.7322073
163771,5.459824
163772,5.1476974
163773,4.7282243
163774,4.310102
163775,4.1714826
163776,7.6830316
163777,7.689369
163778,7.4830694
163779,7.219673
163780,6.818794
163781,6.2374086
163782,5.6718197
163783,5.196067
163784,4.734934
163785,4.1987495
163786,3.8243046
163787,3.4406989
163788,3.1770303
163789,3.093446
163790,2.8915157
163791,2.8701375
163792,2.6746707
163793,2.5593514
163794,2.478682
163795,2.3983083
163796,2.3624153
163797,2.647623
163798,2.9917974
163799,3.5684996
163800,16.224936
163801,16.4631
163802,16.507248
163803,16.647371
163804,16.286242
163805,15.603597
163806,14.909416
163807,14.266132
163808,13.621077
163809,12.732296
163810,11.975124
163811,11.148216
163812,10.265061
163813,9.700367
163814,8.906662
163815,8.43521
163816,7.8327003
163817,7.5410233
163818,7.3700027
163819,7.324963
163820,7.286161
163821,7.5203896
163822,7.687655
163823,8.064177
163824,15.140487
163825,14.252304
163826,13.446468
163827,12.950548
163828,12.31173
163829,11.7181015
163830,11.332538
163831,11.073346
163832,10.901543
163833,10.58605
163834,10.381874
163835,10.136091
163836,9.764599
163837,9.634694
163838,9.255866
163839,9.166031
163840,8.8465395
163841,8.61789
163842,8.375511
163843,8.051404
163844,7.680749
163845,7.355725
163846,6.989661
163847,6.755653
163848,14.6927805
163849,13.439599
163850,12.035644
163851,10.516157
163852,8.952649
163853,7.6012144
163854,6.490827
163855,5.593667
163856,4.737208
163857,4.048929
163858,3.6705484
163859,3.4149895
163860,3.2897806
163861,3.442673
163862,3.546228
163863,4.014943
163864,4.3889318
163865,4.968778
163866,5.7456684
163867,6.69696
163868,7.5537815
163869,8.425075
163870,9.023581
163871,9.482097
163872,2.4257932
163873,2.0004165
163874,1.654809
163875,1.6313455
163876,1.7556028
163877,1.857207
163878,2.1439502
163879,2.4820545
163880,3.2366202
163881,4.1764927
163882,5.323605
163883,6.4661965
163884,7.599745
163885,8.80327
163886,9.543942
163887,10.195317
163888,10.214063
163889,9.823118
163890,8.999482
163891,7.8723097
163892,6.91986
163893,5.8755646
163894,5.011148
163895,4.2630467
163896,7.6501336
163897,6.8847237
163898,6.2350645
163899,5.642851
163900,5.140091
163901,4.593172
163902,4.3689404
163903,4.1028457
163904,4.0770383
163905,4.3642197
163906,4.83894
163907,5.403105
163908,6.278538
163909,7.736413
163910,8.996389
163911,10.603153
163912,11.840621
163913,13.013294
163914,13.998849
163915,14.415955
163916,14.604416
163917,14.4341345
163918,13.907215
163919,13.207654
163920,-1.9332433
163921,0.7729286
163922,3.466051
163923,6.0081916
163924,7.978459
163925,9.283974
163926,10.154911
163927,10.476992
163928,10.454336
163929,9.966112
163930,9.485409
163931,8.831816
163932,8.275839
163933,7.9469886
163934,7.622527
163935,7.556418
163936,7.1829014
163937,7.1849027
163938,7.319851
163939,7.2867336
163940,7.365879
163941,7.717798
163942,7.8618264
163943,8.402306
163944,0.14769462
163945,-0.12798858
163946,-0.28723806
163947,-0.3877953
163948,-0.2043246
163949,-0.13909875
163950,0.23221207
163951,0.551815
163952,1.4222466
163953,2.5597904
163954,4.010821
163955,5.409236
163956,6.9119368
163957,8.5851555
163958,9.712678
163959,10.757148
163960,11.060397
163961,11.050215
163962,10.63614
163963,9.732356
163964,9.000245
163965,8.226363
163966,7.6145678
163967,6.949636
163968,6.2620187
163969,6.5224986
163970,6.6735024
163971,6.5285106
163972,6.0020733
