,0
168264,2.0937803
168265,2.3802638
168266,2.6976657
168267,3.158989
168268,3.6873813
168269,4.3984365
168270,5.2452207
168271,6.1117587
168272,7.0940824
168273,8.100992
168274,8.865477
168275,9.471768
168276,9.637618
168277,9.307091
168278,8.803692
168279,8.097833
168280,7.1692433
168281,6.320909
168282,5.4326434
168283,4.812647
168284,4.4580445
168285,4.255089
168286,4.1138096
168287,4.1240835
168288,10.853661
168289,10.218692
168290,9.405556
168291,8.494054
168292,7.55496
168293,6.734911
168294,5.8631487
168295,5.1297884
168296,4.616703
168297,4.2364893
168298,3.939979
168299,3.8784463
168300,3.9919167
168301,3.951368
168302,4.0196047
168303,4.17314
168304,4.4964905
168305,4.9260654
168306,5.5343833
168307,6.258612
168308,7.0109215
168309,7.7106285
168310,8.326142
168311,8.668158
168312,8.130029
168313,7.5618277
168314,6.9844027
168315,6.442244
168316,5.927237
168317,5.569164
168318,5.236885
168319,4.9552093
168320,4.7772036
168321,4.6547036
168322,4.502712
168323,4.4741287
168324,4.533264
168325,4.475225
168326,4.5381956
168327,4.680576
168328,4.8896813
168329,5.1549616
168330,5.451594
168331,5.7378044
168332,6.029602
168333,6.249264
168334,6.376567
168335,6.3893123
168336,4.9440203
168337,4.895803
168338,4.879248
168339,4.9575934
168340,5.0220084
168341,5.1634774
168342,5.2278633
168343,5.221626
168344,5.312916
168345,5.4780927
168346,5.540866
168347,5.7959375
168348,6.0901933
168349,6.21285
168350,6.392024
168351,6.578279
168352,6.663389
168353,6.638885
168354,6.4379125
168355,6.1825905
168356,5.9171305
168357,5.6390457
168358,5.35116
168359,5.1748247
168360,7.7474732
168361,7.4241786
168362,7.1605797
168363,6.903347
168364,6.5944457
168365,6.319071
168366,5.973649
168367,5.5788126
168368,5.3016257
168369,5.1382966
168370,4.9213696
168371,4.8489175
168372,4.821723
168373,4.655175
168374,4.5413074
168375,4.452395
168376,4.3098435
168377,4.208869
168378,4.058064
168379,3.923932
168380,3.8960805
168381,3.9355495
168382,4.033286
168383,4.182296
168384,9.725938
168385,9.533461
168386,9.317383
168387,9.287339
168388,8.984561
168389,8.745996
168390,8.38652
168391,7.8761635
168392,7.5467577
168393,7.343119
168394,7.0928984
168395,7.271932
168396,7.5194902
168397,7.6138105
168398,7.740533
168399,7.758692
168400,7.671773
168401,7.3342905
168402,6.885648
168403,6.320944
168404,5.724324
168405,5.2342844
168406,4.890535
168407,4.782306
168408,6.581176
168409,6.459597
168410,6.2161083
168411,6.1097555
168412,6.036714
168413,6.090744
168414,6.1083746
168415,6.104876
168416,6.1715856
168417,6.2672057
168418,6.288226
168419,6.4562974
168420,6.683666
168421,6.7588787
168422,6.939111
168423,7.20124
168424,7.531521
168425,7.804153
168426,8.044384
168427,8.248954
168428,8.383456
168429,8.389908
168430,8.25468
168431,8.086721
168432,3.4140677
168433,3.5896964
168434,3.769942
168435,3.9978633
168436,4.062043
168437,4.179885
168438,4.1961627
168439,4.142149
168440,4.226171
168441,4.397419
168442,4.511828
168443,4.833077
168444,5.2190247
168445,5.4725704
168446,5.7799463
168447,6.0560274
168448,6.1754613
168449,6.111629
168450,5.8332324
168451,5.435624
168452,5.0470047
168453,4.695202
168454,4.4045544
168455,4.3003993
168456,6.925823
168457,7.68017
168458,8.400724
168459,8.965492
168460,9.162146
168461,9.106195
168462,8.633727
168463,7.8780136
168464,7.170468
168465,6.484025
168466,5.790903
168467,5.362437
168468,5.1745963
168469,4.9794006
168470,4.8583198
168471,4.7883353
168472,4.738123
168473,4.731783
168474,4.7058797
168475,4.686754
168476,4.807631
168477,5.061323
168478,5.4684496
168479,6.0644913
168480,2.2928324
168481,2.3493376
168482,2.4035485
168483,2.5584996
168484,2.6612926
168485,2.9083552
168486,3.2110848
168487,3.6010156
168488,4.2631445
168489,5.1292706
168490,5.9722614
168491,6.913279
168492,7.637519
168493,7.943247
168494,8.102095
168495,8.005583
168496,7.576826
168497,6.9289675
168498,6.059936
168499,5.2820253
168500,4.668768
168501,4.215339
168502,3.8483813
168503,3.6900876
168504,3.1997154
168505,3.658528
168506,3.994175
168507,4.607539
168508,5.1206994
168509,5.704535
168510,6.1332836
168511,6.4275007
168512,6.8416386
168513,7.345866
168514,7.7203274
168515,8.404131
168516,9.112005
168517,9.5581045
168518,10.025485
168519,10.428742
168520,10.633474
168521,10.4942255
168522,10.0090885
168523,9.383021
168524,8.666967
168525,7.904975
168526,7.1458306
168527,6.679918
168528,2.8874216
168529,3.8892558
168530,5.081778
168531,6.412134
168532,7.575465
168533,8.616641
168534,9.275267
168535,9.461571
168536,9.398561
168537,8.962039
168538,8.239372
168539,7.5375495
168540,6.8511634
168541,6.188944
168542,5.722036
168543,5.4106927
168544,5.1598997
168545,5.1182766
168546,4.9380355
168547,4.7048154
168548,4.595389
168549,4.4920387
168550,4.490387
168551,4.7864885
168552,4.218473
168553,4.172204
168554,4.165211
168555,4.169894
168556,4.18196
168557,4.314746
168558,4.4470606
168559,4.5538273
168560,4.7456155
168561,4.9441075
168562,4.994363
168563,5.046686
168564,5.0412893
168565,4.8175297
168566,4.625151
168567,4.4621425
168568,4.2741704
168569,4.18366
168570,4.0764513
168571,4.0178943
168572,4.092033
168573,4.1916656
168574,4.2507334
168575,4.31622
168576,3.3160453
168577,3.538459
168578,3.6712837
168579,3.8359907
168580,3.994113
168581,4.2667766
168582,4.464066
168583,4.5860105
168584,4.734135
168585,4.849419
168586,4.8108006
168587,4.856965
168588,4.9571476
168589,4.904729
168590,4.973718
168591,5.1394854
168592,5.369142
168593,5.664812
168594,5.8859835
168595,6.0932117
168596,6.295367
168597,6.4013987
168598,6.4100094
168599,6.378178
168600,2.6422825
168601,3.1111991
168602,3.7265134
168603,4.468074
168604,5.213242
168605,5.9892163
168606,6.5723195
168607,6.8816023
168608,7.059802
168609,7.0136228
168610,6.7098255
168611,6.4104123
168612,6.07865
168613,5.6746774
168614,5.4091897
168615,5.264837
168616,5.1832485
168617,5.2314043
168618,5.169342
168619,5.0640674
168620,5.0376124
168621,4.9670916
168622,4.887863
168623,4.9395394
168624,2.43999
168625,2.8059015
168626,3.2725363
168627,3.8716764
168628,4.6070313
168629,5.5022717
168630,6.4351435
168631,7.2628675
168632,8.022977
168633,8.605031
168634,8.831968
168635,8.833152
168636,8.458287
168637,7.7280955
168638,6.956083
168639,6.1598663
168640,5.3411274
168641,4.8261795
168642,4.366612
168643,4.1539636
168644,4.1768403
168645,4.2650747
168646,4.338675
168647,4.470362
168648,2.1922784
168649,2.4737537
168650,2.7255347
168651,2.9976556
168652,3.1458488
168653,3.3846254
168654,3.562444
168655,3.7318301
168656,4.077489
168657,4.5347185
168658,4.944461
168659,5.5160913
168660,6.0224676
168661,6.2801867
168662,6.512902
168663,6.6048703
168664,6.49073
168665,6.227176
168666,5.7637706
168667,5.294708
168668,4.8854303
168669,4.5705643
168670,4.3310957
168671,4.264312
168672,4.207027
168673,4.326158
168674,4.385199
168675,4.5693088
168676,4.769314
168677,5.091588
168678,5.4809327
168679,5.925394
168680,6.6446877
168681,7.5466805
168682,8.374571
168683,9.316357
168684,9.973367
168685,10.1479225
168686,10.124464
168687,9.829936
168688,9.185393
168689,8.334994
168690,7.3007226
168691,6.4502864
168692,5.791322
168693,5.3262568
168694,4.9455156
168695,4.815041
168696,8.50621
168697,7.8966575
168698,7.4474196
168699,7.176064
168700,7.0358543
168701,7.050335
168702,7.2001343
168703,7.4305005
168704,7.7908125
168705,8.27505
168706,8.587976
168707,8.84521
168708,8.777918
168709,8.276885
168710,7.648262
168711,6.9060493
168712,5.9677405
168713,5.1894073
168714,4.3931723
168715,3.846501
168716,3.5600853
168717,3.4112098
168718,3.3544607
168719,3.4099839
168720,1.4573098
168721,1.9902462
168722,2.4810228
168723,3.1096427
168724,3.5202467
168725,3.9713573
168726,4.2333713
168727,4.390954
168728,4.623632
168729,4.9470906
168730,5.2000566
168731,5.697707
168732,6.331315
168733,6.8309617
168734,7.4300556
168735,8.000847
168736,8.360194
168737,8.463202
168738,8.204338
168739,7.739703
168740,7.156664
168741,6.491319
168742,5.851073
168743,5.479047
168744,3.86758
168745,4.086017
168746,4.2706537
168747,4.5897255
168748,5.0589375
168749,5.6634007
168750,6.2884502
168751,6.871856
168752,7.5042334
168753,8.133505
168754,8.525384
168755,8.880677
168756,8.970555
168757,8.684061
168758,8.307586
168759,7.8877482
168760,7.4400964
168761,7.0483637
168762,6.6376495
168763,6.4011674
168764,6.302525
168765,6.231712
168766,6.1107903
168767,6.052096
168768,1.8227022
168769,1.9380572
168770,2.0880563
168771,2.3574855
168772,2.5097036
168773,2.781607
168774,3.0017347
168775,3.2175415
168776,3.6804094
168777,4.3057246
168778,4.9270725
168779,5.7512856
168780,6.5540056
168781,7.0847435
168782,7.5969024
168783,7.931973
168784,7.9301257
168785,7.602784
168786,6.9555593
168787,6.223552
168788,5.528696
168789,4.894527
168790,4.3026533
168791,3.9582434
168792,4.4008384
168793,4.4942856
168794,4.5732446
168795,4.888652
168796,5.1742444
168797,5.717524
168798,6.3523674
168799,6.9225063
168800,7.6292515
168801,8.333036
168802,8.806407
168803,9.302915
168804,9.451749
168805,9.140825
168806,8.704953
168807,8.033466
168808,7.299181
168809,6.567273
168810,5.8882318
168811,5.367904
168812,5.0532675
168813,4.8784256
168814,4.7335615
168815,4.665574
168816,9.275173
168817,9.3128195
168818,9.535118
168819,9.802542
168820,9.956716
168821,10.016978
168822,9.807271
168823,9.284813
168824,8.649695
168825,7.8734627
168826,6.987946
168827,6.346676
168828,5.8765955
168829,5.4783373
168830,5.271897
168831,5.201918
168832,5.23433
168833,5.3691816
168834,5.4705157
168835,5.528909
168836,5.5736017
168837,5.6149683
168838,5.742362
168839,5.9899483
168840,2.621684
168841,2.8435402
168842,3.055365
168843,3.2793927
168844,3.4069765
168845,3.6207113
168846,3.7700136
168847,3.8758905
168848,4.110405
168849,4.412669
168850,4.6330223
168851,4.9849715
168852,5.319945
168853,5.459412
168854,5.621131
168855,5.7225
168856,5.6979766
168857,5.5887856
168858,5.322908
168859,5.0320687
168860,4.7968245
168861,4.6122756
168862,4.4591465
168863,4.4212956
168864,4.296137
168865,4.2116632
168866,4.1392927
168867,4.104479
168868,4.0695214
168869,4.166672
168870,4.3000326
168871,4.5075636
168872,4.850754
168873,5.2983856
168874,5.6605873
168875,6.0544534
168876,6.2945924
168877,6.216302
168878,6.0794206
168879,5.8481774
168880,5.502841
168881,5.196455
168882,4.846552
168883,4.601977
168884,4.4796762
168885,4.4420424
168886,4.412821
168887,4.435447
168888,2.9377468
168889,2.995089
168890,3.0618963
168891,3.1527507
168892,3.2150986
168893,3.3959324
168894,3.5846322
168895,3.7603588
168896,4.124592
168897,4.5860715
168898,4.9725885
168899,5.4215083
168900,5.786123
168901,5.8736553
168902,5.9318333
168903,5.885206
168904,5.6594696
168905,5.3548207
168906,4.9063168
168907,4.5062895
168908,4.276908
168909,4.138572
168910,4.0235744
168911,4.007202
168912,3.46449
168913,3.418605
168914,3.4518743
168915,3.6352015
168916,3.7874079
168917,4.045284
168918,4.1732354
168919,4.237596
168920,4.373573
168921,4.597847
168922,4.73895
168923,5.1697707
168924,5.726586
168925,6.1452026
168926,6.68487
168927,7.2279725
168928,7.6279516
168929,7.8262134
168930,7.7204723
168931,7.457111
168932,7.018401
168933,6.4707103
168934,5.8797126
168935,5.4174986
168936,3.5311291
168937,3.7485747
168938,4.0739226
168939,4.4050927
168940,4.6353455
168941,4.868349
168942,4.924529
168943,4.781551
168944,4.6413374
168945,4.434921
168946,4.1363015
168947,3.9377418
168948,3.8240209
168949,3.676418
168950,3.6603987
168951,3.7163045
168952,3.8014421
168953,3.9273734
168954,3.9370532
168955,3.8618538
168956,3.880041
168957,3.9120255
168958,3.977436
168959,4.1306267
168960,2.952582
168961,3.281361
168962,3.606835
168963,3.878924
168964,4.0140243
168965,4.181311
168966,4.223645
168967,4.149793
168968,4.1456237
168969,4.1488013
168970,4.0571046
168971,4.056671
168972,4.1196465
168973,4.0669203
168974,4.0903044
168975,4.1470575
168976,4.195654
168977,4.2662535
168978,4.260862
168979,4.218525
168980,4.256269
168981,4.3165145
168982,4.382305
168983,4.508023
168984,4.581861
168985,4.9483223
168986,5.0760126
168987,5.2951965
168988,5.5979705
168989,6.006005
168990,6.286843
168991,6.503555
168992,6.675445
168993,6.808546
168994,6.7464933
168995,6.8008957
168996,6.9465814
168997,6.913111
168998,7.007357
168999,7.2787986
169000,7.7425838
169001,8.280934
169002,8.779591
169003,9.29512
169004,9.716826
169005,9.91547
169006,9.937284
169007,9.843772
169008,7.428745
169009,7.014282
169010,6.693841
169011,6.5084634
169012,6.2046294
169013,5.961604
169014,5.6672106
169015,5.3887334
169016,5.334832
169017,5.5111675
169018,5.716718
169019,6.228055
169020,6.795553
169021,7.161532
169022,7.534544
169023,7.784507
169024,7.713954
169025,7.384418
169026,6.7724752
169027,6.072485
169028,5.3771896
169029,4.760017
169030,4.2591195
169031,4.0180697
169032,4.296053
169033,4.5693603
169034,4.7726994
169035,4.955911
169036,5.0359035
169037,5.166605
169038,5.1994557
169039,5.1334233
169040,5.142145
169041,5.145849
169042,5.0294385
169043,5.0095406
169044,5.010026
169045,4.8731074
169046,4.8041296
169047,4.7851176
169048,4.7733545
169049,4.796275
169050,4.777419
169051,4.7544174
169052,4.805889
169053,4.8827887
169054,4.9647827
169055,5.106064
169056,6.6403475
169057,5.9444737
169058,5.320593
169059,4.803149
169060,4.5181217
169061,4.483055
169062,4.420346
169063,4.3951826
169064,4.38359
169065,4.3403873
169066,4.1809177
169067,4.203122
169068,4.367863
169069,4.3905883
169070,4.632382
169071,5.0391135
169072,5.5823607
169073,6.2286286
169074,6.837778
169075,7.4200945
169076,7.810047
169077,7.945316
169078,7.8178306
169079,7.4497967
169080,3.1398666
169081,3.2168984
169082,3.2791803
169083,3.3836193
169084,3.521879
169085,3.826463
169086,4.2299337
169087,4.7286386
169088,5.448808
169089,6.304658
169090,7.0591946
169091,7.817987
169092,8.295317
169093,8.305426
169094,8.141481
169095,7.7508254
169096,7.1037107
169097,6.4083476
169098,5.6142874
169099,5.029719
169100,4.6701784
169101,4.468165
169102,4.3064437
169103,4.274042
169104,5.823723
169105,5.720151
169106,5.6418524
169107,5.5463095
169108,5.415854
169109,5.3704696
169110,5.2745624
169111,5.1405272
169112,5.1095266
169113,5.1162477
169114,5.0212293
169115,5.059347
169116,5.1068707
169117,4.98541
169118,4.9175296
169119,4.86005
169120,4.751045
169121,4.693765
169122,4.587308
169123,4.507059
169124,4.4889345
169125,4.51387
169126,4.544796
169127,4.616669
169128,3.6680174
169129,4.303166
169130,4.8256707
169131,5.153263
169132,5.1595817
169133,5.0701227
169134,4.7431283
169135,4.297693
169136,3.9883342
169137,3.763197
169138,3.5580778
169139,3.4959414
169140,3.6107113
169141,3.6247668
169142,3.6823335
169143,3.7450233
169144,3.8289125
169145,3.9414895
169146,4.0386653
169147,4.144223
169148,4.420819
169149,4.7784643
169150,5.21052
169151,5.691736
169152,7.7655234
169153,7.6947074
169154,7.5312457
169155,7.234247
169156,6.7707005
169157,6.322975
169158,5.785193
169159,5.244778
169160,4.8607407
169161,4.5595584
169162,4.290393
169163,4.1940594
169164,4.2429543
169165,4.1721907
169166,4.1563807
169167,4.1792917
169168,4.2682533
169169,4.4111238
169170,4.6126423
169171,4.855606
169172,5.226895
169173,5.638552
169174,6.0804954
169175,6.4755335
169176,4.6222787
169177,4.7537174
169178,4.87846
169179,5.101224
169180,5.40771
169181,5.8428392
169182,6.3387136
169183,6.8637333
169184,7.466279
169185,8.083662
169186,8.47483
169187,8.783771
169188,8.748893
169189,8.304144
169190,7.7175703
169191,7.0567517
169192,6.331214
169193,5.7321415
169194,5.182953
169195,4.8486085
169196,4.713742
169197,4.696311
169198,4.6962457
169199,4.797373
169200,9.657257
169201,8.760842
169202,7.769226
169203,6.8039117
169204,5.923625
169205,5.2351017
169206,4.5916514
169207,4.1019444
169208,3.8066707
169209,3.6158996
169210,3.4701202
169211,3.4572582
169212,3.5299685
169213,3.4394224
169214,3.4751391
169215,3.6164446
169216,3.883162
169217,4.2500505
169218,4.720546
169219,5.238952
169220,5.818206
169221,6.342256
169222,6.761421
169223,6.937897
169224,4.371576
169225,4.381238
169226,4.4102407
169227,4.565589
169228,4.741481
169229,5.019931
169230,5.1849875
169231,5.2518344
169232,5.316617
169233,5.3989296
169234,5.3355527
169235,5.4664397
169236,5.725957
169237,5.863871
169238,6.156102
169239,6.542157
169240,6.9227843
169241,7.268923
169242,7.4291983
169243,7.495733
169244,7.422496
169245,7.187596
169246,6.8390417
169247,6.513155
169248,11.871979
169249,11.468773
169250,10.940768
169251,10.305378
169252,9.488365
169253,8.636161
169254,7.6957617
169255,6.776667
169256,6.0763965
169257,5.558471
169258,5.117165
169259,4.9198346
169260,4.862761
169261,4.6815124
169262,4.5313993
169263,4.414573
169264,4.335882
169265,4.3167825
169266,4.397932
169267,4.573392
169268,4.910977
169269,5.361794
169270,5.9239974
169271,6.4618134
169272,2.7381136
169273,2.8332362
169274,2.9892738
169275,3.202554
169276,3.5853868
169277,4.1734605
169278,4.8925657
169279,5.6257076
169280,6.4125586
169281,7.1678777
169282,7.6528673
169283,7.918913
169284,7.8187265
169285,7.286207
169286,6.6336503
169287,5.901903
169288,5.1402254
169289,4.607373
169290,4.153147
169291,3.9790726
169292,4.0802484
169293,4.246725
169294,4.359537
169295,4.4443617
169296,1.694477
169297,2.2102275
169298,2.6922047
169299,3.1973476
169300,3.522331
169301,3.8977275
169302,4.1039777
169303,4.190726
169304,4.328193
169305,4.4755564
169306,4.5174947
169307,4.6763096
169308,4.9254613
169309,5.0495114
169310,5.2827477
169311,5.537323
169312,5.704434
169313,5.8265195
169314,5.764608
169315,5.599167
169316,5.42182
169317,5.1981287
169318,4.9635205
169319,4.8671002
169320,3.5503185
169321,3.7544906
169322,3.8538446
169323,3.9220858
169324,3.9046035
169325,3.990623
169326,4.0077395
169327,3.9960938
169328,4.0668306
169329,4.1495333
169330,4.141836
169331,4.2005153
169332,4.3281326
169333,4.3162627
169334,4.4051538
169335,4.552554
169336,4.747131
169337,4.999002
169338,5.2322073
169339,5.4549117
169340,5.723674
169341,5.9421997
169342,6.0896893
169343,6.1847258
169344,2.7066283
169345,2.960561
