,0
205211,1.7289948
205212,1.9731679
205213,2.2172687
205214,2.597454
205215,3.305552
205216,3.9708426
205217,4.547556
205218,5.3169284
205219,5.9512115
205220,6.576585
205221,6.812576
205222,6.723537
205223,6.7689567
205224,7.301766
205225,7.578575
205226,7.6942034
205227,7.591063
205228,7.4238567
205229,7.463902
205230,7.0068355
205231,6.3864007
205232,6.025629
205233,5.4179316
205234,4.8192573
205235,4.0787435
205236,3.7757196
205237,3.335496
205238,3.093265
205239,3.2302923
205240,3.449406
205241,3.6753256
205242,4.291379
205243,4.6408854
205244,5.352358
205245,5.7403946
205246,5.9851227
205247,6.591474
205248,13.408694
205249,12.810795
205250,12.33688
205251,12.139273
205252,11.85748
205253,11.828506
205254,11.739168
205255,11.676795
205256,11.841267
205257,11.653045
205258,11.402307
205259,11.030778
205260,11.212094
205261,11.184211
205262,11.172938
205263,11.504536
205264,11.496261
205265,11.465952
205266,11.458156
205267,11.239628
205268,11.135243
205269,10.665671
205270,9.749863
205271,9.620279
205272,-0.116813436
205273,0.58978194
205274,1.4866694
205275,2.4227922
205276,3.7188895
205277,4.788729
205278,5.950525
205279,7.0469594
205280,7.9094286
205281,8.415202
205282,8.646519
205283,8.63317
205284,8.422763
205285,7.9595194
205286,7.4396353
205287,6.853207
205288,6.1892815
205289,5.590764
205290,4.9324307
205291,4.0502515
205292,3.2598083
205293,2.6535237
205294,2.03591
205295,2.0683289
205296,9.396303
205297,8.112323
205298,6.884875
205299,5.729252
205300,4.787939
205301,4.377204
205302,3.7660074
205303,3.1501222
205304,3.047791
205305,2.765043
205306,2.6784155
205307,2.6806664
205308,3.1892776
205309,3.6492586
205310,4.189354
205311,5.0002236
205312,5.6233196
205313,6.091656
205314,6.6314816
205315,7.0402036
205316,7.3321958
205317,7.277437
205318,6.801588
205319,6.533494
205320,5.766253
205321,5.309588
205322,4.840038
205323,4.2236543
205324,3.797987
205325,3.6525903
205326,3.3367283
205327,3.0205166
205328,3.0336287
205329,2.912724
205330,2.9606595
205331,3.0766575
205332,3.5300393
205333,3.917941
205334,4.2819333
205335,4.8681374
205336,5.2535734
205337,5.493746
205338,5.8058615
205339,5.9506903
205340,6.0622845
205341,5.953237
205342,5.5535636
205343,5.4055123
205344,7.263741
205345,6.718031
205346,6.0411
205347,5.480104
205348,5.0179434
205349,4.798762
205350,4.147853
205351,3.5087724
205352,3.3338141
205353,3.0424678
205354,2.7224863
205355,2.3111844
205356,2.327676
205357,1.8722582
205358,1.8084656
205359,1.9446601
205360,1.970936
205361,1.9548973
205362,2.1920772
205363,2.160849
205364,2.4430754
205365,2.6989303
205366,2.9119554
205367,3.376483
205368,5.409342
205369,5.521928
205370,5.456692
205371,4.905889
205372,4.5406327
205373,4.3391666
205374,3.8921735
205375,3.3233116
205376,3.0267246
205377,2.657426
205378,2.3510306
205379,2.0825336
205380,2.3392992
205381,2.750606
205382,3.2844784
205383,4.301111
205384,5.150094
205385,5.9197354
205386,6.798069
205387,7.5099
205388,8.144194
205389,8.238289
205390,8.141703
205391,8.14097
205392,7.799656
205393,7.2856097
205394,6.7069616
205395,5.9697824
205396,5.32761
205397,5.068801
205398,4.45407
205399,3.7359226
205400,3.4214194
205401,2.9240944
205402,2.5708928
205403,2.2005851
205404,2.3058705
205405,2.4042895
205406,2.647175
205407,3.2448394
205408,3.8236694
205409,4.3398256
205410,5.0880284
205411,5.661201
205412,6.3091793
205413,6.5592284
205414,6.535789
205415,6.697993
205416,5.6853356
205417,5.731071
205418,5.6454306
205419,5.635557
205420,5.7023945
205421,5.805267
205422,5.57626
205423,5.3668046
205424,5.512058
205425,5.5120344
205426,5.4275026
205427,5.1834946
205428,5.214996
205429,4.6539245
205430,4.300006
205431,4.0140915
205432,3.5494592
205433,3.0864465
205434,2.819141
205435,2.2742774
205436,2.1382132
205437,2.1514611
205438,2.1860452
205439,2.6854086
205440,0.7797055
205441,1.1895212
205442,1.4314767
205443,1.0863447
205444,1.0119338
205445,0.9881074
205446,0.781135
205447,0.47140405
205448,0.37285686
205449,0.25867188
205450,0.30707315
205451,0.41766676
205452,0.81781685
205453,1.3289886
205454,1.8423624
205455,2.6528854
205456,3.2600741
205457,3.7693543
205458,4.3349614
205459,4.7142735
205460,5.029484
205461,5.0429306
205462,4.9593525
205463,4.923112
205464,9.476025
205465,9.056095
205466,8.413906
205467,7.6924195
205468,6.997457
205469,6.6602297
205470,5.809286
205471,4.828451
205472,4.409211
205473,3.8151982
205474,3.248315
205475,2.6148524
205476,2.5598834
205477,2.2031105
205478,2.2112107
205479,2.5332818
205480,2.8682978
205481,3.1362028
205482,3.7672231
205483,4.169247
205484,4.875845
205485,5.3600435
205486,5.6821313
205487,6.2307343
205488,4.2128835
205489,4.0245085
205490,3.7035604
205491,2.9863446
205492,2.509822
205493,2.3354084
205494,1.8891282
205495,1.2885407
205496,1.0690154
205497,0.7171259
205498,0.59090936
205499,0.45951244
205500,0.71549934
205501,1.0821831
205502,1.5006225
205503,2.2063987
205504,2.8797834
205505,3.487852
205506,4.266706
205507,4.919431
205508,5.5347266
205509,5.7977343
205510,5.831193
205511,5.901032
205512,0.48999187
205513,1.0093026
205514,1.6349381
205515,2.2597475
205516,3.1804526
205517,3.983375
205518,4.7377133
205519,5.404699
205520,5.9963956
205521,6.316381
205522,6.4722376
205523,6.487759
205524,6.421089
205525,6.09103
205526,5.7161703
205527,5.296484
205528,4.822924
205529,4.3549542
205530,3.8840618
205531,3.1704063
205532,2.5819075
205533,2.1267765
205534,1.6654783
205535,1.7482874
205536,3.6210554
205537,3.3902335
205538,3.3472106
205539,3.3695252
205540,3.7579868
205541,4.2230453
205542,4.7011795
205543,5.1945333
205544,5.8340063
205545,6.202292
205546,6.5012517
205547,6.746533
205548,7.071182
205549,7.1577835
205550,7.1470785
205551,7.0914135
205552,6.869028
205553,6.5651975
205554,6.168618
205555,5.6537485
205556,5.063955
205557,4.493678
205558,3.7503862
205559,3.4953191
205560,4.6577415
205561,4.323564
205562,3.948153
205563,3.27448
205564,2.8055806
205565,2.6077163
205566,2.2020314
205567,1.6645007
205568,1.5397449
205569,1.3002433
205570,1.2736332
205571,1.2791916
205572,1.6955246
205573,2.136632
205574,2.6429665
205575,3.4018254
205576,3.9471862
205577,4.416232
205578,4.937227
205579,5.2725825
205580,5.5847316
205581,5.5662208
205582,5.3320327
205583,5.261771
205584,0.35688105
205585,0.97966355
205586,1.6397989
205587,2.3289149
205588,3.348488
205589,4.194334
205590,4.933292
205591,5.5879884
205592,6.2077303
205593,6.5195966
205594,6.586076
205595,6.4122653
205596,6.2003007
205597,5.5762153
205598,5.089964
205599,4.488583
205600,3.8812912
205601,3.3001473
205602,2.771713
205603,2.0238214
205604,1.4798448
205605,1.1863575
205606,0.98418707
205607,1.2919537
205608,1.1319543
205609,2.0220175
205610,2.6044087
205611,2.689428
205612,3.068654
205613,3.397542
205614,3.4091659
205615,3.4404914
205616,3.478941
205617,3.3870478
205618,3.2008228
205619,2.8673928
205620,2.684576
205621,2.4442143
205622,2.3138163
205623,2.4554403
205624,2.669452
205625,2.9013383
205626,3.4523408
205627,3.8793135
205628,4.413772
205629,4.812777
205630,5.189618
205631,5.6060987
205632,5.9096665
205633,5.7483106
205634,5.393558
205635,4.525255
205636,3.8443227
205637,3.5234408
205638,2.8668337
205639,1.9893907
205640,1.6079767
205641,1.0727097
205642,0.8039758
205643,0.5405839
205644,0.8627392
205645,1.3533152
205646,1.9307176
205647,2.8731503
205648,3.753548
205649,4.5481915
205650,5.5396714
205651,6.4236135
205652,7.2699304
205653,7.6071672
205654,7.668368
205655,7.7615867
205656,4.8348374
205657,5.8122454
205658,6.375069
205659,6.4358773
205660,6.5023904
205661,6.6653223
205662,6.105483
205663,5.3593764
205664,4.9356847
205665,4.3076267
205666,3.5896897
205667,2.7496324
205668,2.3051128
205669,1.5529248
205670,1.1107495
205671,0.95976746
205672,1.0628942
205673,1.1021093
205674,1.7395638
205675,2.1271563
205676,3.0263333
205677,3.7992806
205678,4.607835
205679,5.620832
205680,3.066332
205681,2.8561716
205682,2.6412003
205683,2.212416
205684,2.1711402
205685,2.2185636
205686,2.272621
205687,2.514081
205688,2.9905028
205689,3.3823247
205690,3.8916008
205691,4.4289765
205692,5.124136
205693,5.6878557
205694,6.032501
205695,6.426585
205696,6.540809
205697,6.5337176
205698,6.4589605
205699,6.3706865
205700,6.0861998
205701,5.738266
205702,5.1713486
205703,4.803222
205704,1.9762288
205705,2.229859
205706,2.322077
205707,1.7872603
205708,1.7258396
205709,1.6489041
205710,1.76872
205711,1.8558347
205712,2.3228972
205713,2.7947443
205714,3.4675577
205715,4.298533
205716,5.535434
205717,6.8380427
205718,7.8464417
205719,8.971104
205720,9.462438
205721,9.768255
205722,9.765548
205723,9.7262745
205724,9.308255
205725,8.647221
205726,7.73185
205727,7.011282
205728,5.4909563
205729,5.2092867
205730,4.878049
205731,4.21819
205732,3.819336
205733,3.6375334
205734,3.3202555
205735,2.976416
205736,3.012757
205737,2.9237874
205738,2.9912546
205739,3.073371
205740,3.5474105
205741,4.036231
205742,4.4961777
205743,5.188413
205744,5.7117686
205745,6.1267753
205746,6.5760646
205747,6.9685664
205748,7.2302613
205749,7.177084
205750,6.8748264
205751,6.728665
205752,-0.16581903
205753,-0.2056583
205754,-0.16893972
205755,-0.22027694
205756,0.04615834
205757,0.37594184
205758,0.31547323
205759,0.5197976
205760,0.7824633
205761,0.790938
205762,0.83294946
205763,0.740746
205764,0.80295706
205765,0.4631085
205766,0.46650648
205767,0.47899294
205768,0.43045196
205769,0.16681091
205770,0.14799
205771,-0.025334613
205772,-0.044258364
205773,0.08526844
205774,0.23585972
205775,0.5312181
205776,2.7617402
205777,3.2398498
205778,3.6967392
205779,4.1853175
205780,4.8297596
205781,5.3757114
205782,5.6159506
205783,5.8532014
205784,6.186194
205785,6.2439094
205786,6.0926175
205787,5.7159643
205788,5.4545856
205789,4.6383433
205790,4.1142635
205791,3.5924387
205792,3.0278885
205793,2.4316752
205794,2.0465937
205795,1.381768
205796,1.1108636
205797,1.0704103
205798,1.1228384
205799,1.6885247
205800,4.505726
205801,4.0863504
205802,3.869872
205803,3.7897923
205804,4.0417175
205805,4.4324756
205806,4.8022075
205807,5.136359
205808,5.6668186
205809,5.94343
205810,6.1469593
205811,6.3041263
205812,6.56256
205813,6.5916214
205814,6.553674
205815,6.525958
205816,6.3474884
205817,6.123112
205818,5.8182015
205819,5.3491
205820,4.841853
205821,4.302468
205822,3.5883274
205823,3.3706827
205824,4.644443
205825,5.4550014
205826,5.9637494
205827,6.147456
205828,6.30484
205829,6.5143766
205830,6.0913234
205831,5.5570836
205832,5.263125
205833,4.751397
205834,4.1593294
205835,3.3877506
205836,2.9689205
205837,2.1854482
205838,1.7105566
205839,1.4913243
205840,1.4124092
205841,1.3133217
205842,1.7217882
205843,1.8480277
205844,2.5001774
205845,3.0761
205846,3.6968977
205847,4.6225276
205848,0.5705875
205849,0.68698114
205850,0.79716486
205851,0.8128653
205852,1.065974
205853,1.3548071
205854,1.2027527
205855,1.2729375
205856,1.4416105
205857,1.3798976
205858,1.3249767
205859,1.1349547
205860,1.1354847
205861,0.6765515
205862,0.5967346
205863,0.51965684
205864,0.39413962
205865,0.084323496
205866,0.056562357
205867,-0.15928595
205868,-0.1281761
205869,0.06843016
205870,0.32342455
205871,0.75157034
205872,10.814587
205873,9.356421
205874,7.9777455
205875,6.67006
205876,5.524538
205877,4.972523
205878,4.1870427
205879,3.3214586
205880,3.0210917
205881,2.5204706
205882,2.2448447
205883,2.0223985
205884,2.4636195
205885,2.954684
205886,3.6151345
205887,4.6640425
205888,5.537078
205889,6.2838025
205890,7.097491
205891,7.77723
205892,8.323126
205893,8.33635
205894,7.9104586
205895,7.673233
205896,9.115596
205897,8.965192
205898,8.896843
205899,9.367605
205900,9.782839
205901,10.326605
205902,10.445938
205903,10.419661
205904,10.542313
205905,10.251819
205906,9.580599
205907,8.7797365
205908,8.351924
205909,7.2688427
205910,6.6565104
205911,6.095623
205912,5.510138
205913,4.8796196
205914,4.459166
205915,3.5940485
205916,3.2333958
205917,2.9337485
205918,2.605085
205919,3.1136086
205920,4.2914524
205921,3.7925446
205922,3.2566688
205923,2.4265604
205924,1.922358
205925,1.6087092
205926,1.2830329
205927,0.95215696
205928,1.1006126
205929,1.2136405
205930,1.5726141
205931,2.0651217
205932,3.0330346
205933,3.922083
205934,4.7814035
205935,5.796672
205936,6.326861
205937,6.635258
205938,6.781261
205939,6.806582
205940,6.6260715
205941,6.234544
205942,5.600085
205943,5.154147
205944,1.6362754
205945,1.4642731
205946,1.5293698
205947,1.7631845
205948,2.6128833
205949,3.3516984
205950,4.4238935
205951,5.5548906
205952,6.7958817
205953,7.7450056
205954,8.517146
205955,8.998473
205956,9.3307495
205957,9.318746
205958,9.110811
205959,8.690943
205960,7.965502
205961,7.369551
205962,6.4896054
205963,5.588489
205964,4.5303836
205965,3.7304926
205966,2.8291311
205967,2.4675567
205968,3.3794003
205969,3.670042
205970,3.7914815
205971,3.3482106
205972,3.1167645
205973,3.044376
205974,2.636709
205975,2.1508284
205976,1.9150093
205977,1.5520753
205978,1.3022552
205979,1.0552933
205980,1.2108252
205981,1.4620073
205982,1.8555102
205983,2.608624
205984,3.3130841
205985,3.904024
205986,4.716549
205987,5.3937225
205988,6.066162
205989,6.3486404
205990,6.4788723
205991,6.643373
205992,6.7875147
205993,7.4525046
205994,7.7550893
205995,7.569204
205996,7.3338275
205997,7.2969017
205998,6.6207724
205999,5.714156
206000,5.188313
206001,4.471432
206002,3.7551303
206003,2.9426248
206004,2.5831294
206005,2.0765042
206006,1.7996378
206007,1.906609
206008,2.2211456
206009,2.5130222
206010,3.341493
206011,3.9314866
206012,4.9474525
206013,5.668408
206014,6.3017077
206015,7.146558
206016,-0.33464158
206017,-0.38354024
206018,-0.319833
206019,-0.34217262
206020,0.057398055
206021,0.45714086
206022,0.6696189
206023,1.0940686
206024,1.6524925
206025,1.9847608
206026,2.348653
206027,2.5984704
206028,2.9278417
206029,2.8667507
206030,2.9164362
206031,2.827684
206032,2.617111
206033,2.2341657
206034,1.8987067
206035,1.498567
206036,1.1050076
206037,0.9055998
206038,0.7165846
206039,0.74435455
206040,4.1954417
206041,4.5386825
206042,4.6452866
206043,4.3493795
206044,4.149897
206045,4.1278353
206046,3.6178176
206047,3.0101194
206048,2.712117
206049,2.2506242
206050,1.8869867
206051,1.4018962
206052,1.2669929
206053,1.0216365
206054,0.9584235
206055,1.1678658
206056,1.479993
206057,1.7798594
206058,2.4627817
206059,2.9736967
206060,3.7399058
206061,4.280114
206062,4.743945
206063,5.3107567
206064,5.759584
206065,6.3224792
206066,6.641174
206067,6.9467134
206068,7.117529
206069,7.2978816
206070,6.9449987
206071,6.4928784
206072,6.2511597
206073,5.851094
206074,5.3529973
206075,4.731661
206076,4.4918203
206077,3.7774444
206078,3.3223968
206079,3.0326524
206080,2.7343733
206081,2.4505281
206082,2.4956348
206083,2.1755545
206084,2.392795
206085,2.5751715
206086,2.8281062
206087,3.5606542
206088,5.5270486
206089,4.5438795
206090,3.5971944
206091,2.5993505
206092,1.9722674
206093,1.6473223
206094,1.28785
206095,1.0349914
206096,1.2853007
206097,1.4627712
206098,1.8702532
206099,2.365397
206100,3.2717242
206101,4.013045
206102,4.709014
206103,5.493302
206104,5.885212
206105,6.0924306
206106,6.1756115
206107,6.198741
206108,6.0022283
206109,5.6599183
206110,5.036131
206111,4.578879
206112,1.8243054
206113,1.3944016
206114,1.0044851
206115,0.5120303
206116,0.36678562
206117,0.36271957
206118,0.24708983
206119,0.22605674
206120,0.489315
206121,0.67709297
206122,1.0042044
206123,1.3313138
206124,1.8030018
206125,2.070328
206126,2.385492
206127,2.7466521
206128,2.8675668
206129,2.8929949
206130,2.9081159
206131,2.7731109
206132,2.5943267
206133,2.4263213
206134,2.1528358
206135,2.0222301
206136,6.6865005
206137,6.1107903
206138,5.456655
206139,4.641103
206140,4.0223937
206141,3.7589943
206142,3.233386
206143,2.647512
206144,2.4601338
206145,2.132183
206146,1.9678264
206147,1.8222998
206148,2.1047652
206149,2.3704288
206150,2.7251534
206151,3.3786435
206152,3.965424
206153,4.4416833
206154,5.079049
206155,5.578646
206156,6.052968
206157,6.2197742
206158,6.107955
206159,6.127305
206160,6.727099
206161,6.7950325
206162,6.6926236
206163,6.2761903
206164,5.862701
206165,5.7131386
206166,5.105158
206167,4.3387384
206168,3.9270852
206169,3.330221
206170,2.8546102
206171,2.2893355
206172,2.191304
206173,2.0538182
206174,2.083167
206175,2.482225
206176,2.9334984
206177,3.3704958
206178,4.1423745
206179,4.70748
206180,5.507827
206181,5.9305077
206182,6.1831036
206183,6.6443725
206184,-0.53817177
206185,-0.5323079
206186,-0.5102304
206187,-0.8173205
206188,-0.742036
206189,-0.6631959
206190,-0.6943612
206191,-0.4949702
206192,-0.04196496
206193,0.31509832
206194,0.8866244
206195,1.4535449
206196,2.198495
206197,2.661731
206198,3.1388872
206199,3.5423713
206200,3.5601015
206201,3.37458
206202,3.1524441
206203,2.851984
206204,2.4915254
206205,2.2356975
206206,1.916758
206207,1.7326487
206208,4.5121665
206209,5.570176
206210,6.2972193
206211,6.7142143
206212,7.076903
206213,7.4365315
206214,7.1503987
206215,6.69271
206216,6.4085736
206217,5.9051704
206218,5.2245374
206219,4.4052877
206220,3.8911846
206221,2.9806836
206222,2.367827
206223,2.0071123
206224,1.8242878
206225,1.6104277
206226,1.9164052
206227,1.8782701
206228,2.4198363
206229,2.9234104
206230,3.502694
206231,4.474884
206232,1.4329177
206233,1.3420763
206234,1.3006483
206235,1.0673609
206236,1.2219479
206237,1.3736422
206238,1.6211524
206239,1.959999
206240,2.5246313
206241,3.0114024
206242,3.6168895
206243,4.2061367
206244,4.85686
206245,5.34022
206246,5.632346
206247,5.8961625
206248,5.825857
206249,5.690478
206250,5.3995657
206251,5.0291123
206252,4.517032
206253,4.0493517
206254,3.4439487
206255,3.1104724
206256,3.2382646
206257,3.8393614
206258,4.3226895
206259,4.668553
206260,5.0492654
206261,5.4061646
206262,5.416041
206263,5.3579497
206264,5.362133
206265,5.188252
206266,4.916827
206267,4.499463
206268,4.207196
206269,3.6099737
206270,3.173171
206271,2.9572058
206272,2.7120938
206273,2.4906707
206274,2.5531847
206275,2.2708492
206276,2.3897915
206277,2.5134742
206278,2.6391618
206279,3.1942935
206280,4.5979147
206281,4.2947755
206282,3.9269967
206283,3.3167696
206284,2.912165
206285,2.7956128
206286,2.360462
206287,1.9015187
