,0
206913,2.5051303
206914,2.962492
206915,3.7602496
206916,4.4570932
206917,5.4780464
206918,6.681052
206919,7.5983667
206920,8.371317
206921,8.616785
206922,8.078897
206923,6.81028
206924,4.934922
206925,3.2792666
206926,1.9652731
206927,1.4341232
206928,6.535116
206929,5.2614527
206930,4.171411
206931,3.6775744
206932,3.1664143
206933,2.8814335
206934,2.5277274
206935,2.1051993
206936,1.9050001
206937,1.8115656
206938,1.8250636
206939,2.3545313
206940,2.7044964
206941,3.816647
206942,5.0889444
206943,6.485272
206944,8.045394
206945,9.457924
206946,10.236617
206947,10.160166
206948,9.23318
206949,8.035657
206950,6.1316686
206951,4.754829
206952,9.4892435
206953,6.6234655
206954,4.5769696
206955,3.440394
206956,2.2197142
206957,1.7567526
206958,1.3484032
206959,0.8013673
206960,0.94998586
206961,1.3453771
206962,2.3514729
206963,4.0661736
206964,5.609656
206965,7.596674
206966,9.492813
206967,11.313897
206968,12.964343
206969,14.825273
206970,16.357285
206971,17.35873
206972,17.463566
206973,16.521952
206974,13.838687
206975,11.077805
206976,0.006481099
206977,0.24056874
206978,0.67897826
206979,1.1299267
206980,2.2286136
206981,3.3217
206982,4.393875
206983,5.5499907
206984,6.7489557
206985,8.431799
206986,9.621709
206987,10.688572
206988,10.896977
206989,10.274163
206990,9.044799
206991,7.1258254
206992,5.081893
206993,3.5666535
206994,2.2675304
206995,1.7082946
206996,1.1501046
206997,1.2006868
206998,1.4884051
206999,1.5538311
207000,-0.72114116
207001,0.83813334
207002,3.2057712
207003,5.021908
207004,7.158141
207005,8.531162
207006,9.553686
207007,10.872458
207008,12.462336
207009,14.706575
207010,16.03575
207011,16.521898
207012,15.176488
207013,12.639425
207014,9.788906
207015,7.004892
207016,4.6400104
207017,3.4762204
207018,2.4831662
207019,2.201979
207020,1.5511137
207021,1.5485661
207022,1.3142172
207023,1.0665814
207024,11.703171
207025,12.217871
207026,11.933911
207027,10.962628
207028,9.081571
207029,7.2388635
207030,5.88675
207031,4.299447
207032,3.6234605
207033,3.4035356
207034,3.1704195
207035,3.3018646
207036,3.33709
207037,3.6041522
207038,3.9836316
207039,4.378508
207040,5.0850554
207041,6.639464
207042,7.7974696
207043,9.187581
207044,10.473525
207045,11.535624
207046,12.122321
207047,12.46935
207048,19.819546
207049,18.921917
207050,17.809364
207051,16.786394
207052,15.5400095
207053,14.313626
207054,13.059428
207055,10.749228
207056,8.445355
207057,6.568221
207058,4.7308655
207059,3.7744129
207060,3.1756992
207061,3.542268
207062,4.2533636
207063,4.7945633
207064,5.0996685
207065,6.0234504
207066,6.188528
207067,6.8824353
207068,8.075375
207069,10.056265
207070,11.49568
207071,12.646792
207072,13.092784
207073,11.648701
207074,9.696567
207075,7.803817
207076,5.916934
207077,5.0060954
207078,4.7700944
207079,4.2785296
207080,4.255159
207081,4.3609757
207082,4.4108815
207083,4.7787347
207084,5.106521
207085,5.8653464
207086,6.9861317
207087,8.140127
207088,9.28341
207089,10.678355
207090,11.613714
207091,12.737962
207092,14.016162
207093,15.24362
207094,15.664643
207095,15.433928
207096,17.317852
207097,17.500532
207098,16.748344
207099,15.051639
207100,11.967079
207101,8.721684
207102,6.4087963
207103,4.0425386
207104,2.876971
207105,2.4452934
207106,1.9612714
207107,1.771523
207108,1.3276619
207109,1.4681696
207110,1.6842242
207111,1.9476739
207112,2.6727383
207113,4.4246626
207114,5.7017546
207115,7.262314
207116,8.646106
207117,10.190053
207118,11.560912
207119,12.90382
207120,0.09206817
207121,1.4923389
207122,3.0313513
207123,3.9543145
207124,5.028525
207125,5.9490128
207126,6.697132
207127,7.588874
207128,8.333397
207129,8.909663
207130,8.534478
207131,7.593992
207132,5.80442
207133,3.794563
207134,2.1794245
207135,1.4451671
207136,1.2027441
207137,1.4414377
207138,1.452055
207139,1.6203496
207140,1.6614197
207141,1.9938345
207142,2.254224
207143,2.5385807
207144,0.9041612
207145,2.7374244
207146,4.36243
207147,5.431368
207148,6.714842
207149,7.8808446
207150,8.8555765
207151,9.638124
207152,9.864596
207153,9.228552
207154,7.6308637
207155,5.8527937
207156,3.8244758
207157,2.2272286
207158,1.2814746
207159,1.1794734
207160,1.364109
207161,1.8345726
207162,1.8022346
207163,1.7280501
207164,1.5927088
207165,1.8285483
207166,2.1339085
207167,2.6451526
207168,0.08421819
207169,0.30483973
207170,0.3551304
207171,0.46909598
207172,0.699428
207173,0.95677024
207174,1.3550895
207175,1.8059571
207176,2.5178235
207177,3.8124013
207178,4.904404
207179,6.314718
207180,7.6839247
207181,8.9524555
207182,9.871631
207183,9.751485
207184,8.689785
207185,7.029343
207186,4.976148
207187,3.3680646
207188,1.9326649
207189,1.2497494
207190,1.1355032
207191,1.1410743
207192,17.133371
207193,17.026138
207194,15.837835
207195,13.958716
207196,10.73798
207197,7.619504
207198,5.668227
207199,3.6722972
207200,2.7506363
207201,2.3697934
207202,1.9060154
207203,1.5284991
207204,1.0482751
207205,1.1423243
207206,1.5691897
207207,2.3688378
207208,3.6711912
207209,5.955685
207210,7.6755857
207211,9.371595
207212,10.7144985
207213,12.06965
207214,13.177531
207215,14.256389
207216,3.8347363
207217,2.5375218
207218,1.5159479
207219,1.1657113
207220,0.54314893
207221,0.41992196
207222,0.53408945
207223,0.67969006
207224,1.6356069
207225,3.1997004
207226,4.956474
207227,6.8895736
207228,8.250352
207229,9.738019
207230,11.3135395
207231,12.873565
207232,14.499057
207233,15.768217
207234,16.01199
207235,15.391154
207236,13.304052
207237,10.859751
207238,7.869853
207239,5.8257146
207240,6.6520066
207241,5.9871144
207242,5.506951
207243,5.372769
207244,5.8529315
207245,6.3462706
207246,7.16911
207247,7.913653
207248,8.721806
207249,9.624752
207250,10.018009
207251,10.723322
207252,10.822781
207253,10.550795
207254,10.201952
207255,8.895617
207256,7.237506
207257,5.750329
207258,4.023297
207259,3.1623406
207260,2.2604876
207261,2.3979852
207262,2.627045
207263,3.0024989
207264,11.237073
207265,12.160018
207266,12.903623
207267,13.741831
207268,15.18006
207269,16.607294
207270,17.230125
207271,16.34874
207272,14.379481
207273,12.0055685
207274,9.2414665
207275,7.4335847
207276,5.9677415
207277,5.342331
207278,5.25837
207279,5.2096972
207280,4.697665
207281,4.8753157
207282,4.1676507
207283,4.380577
207284,5.079762
207285,6.776414
207286,8.541417
207287,9.913173
207288,0.33204445
207289,0.2073864
207290,0.74807304
207291,1.7626423
207292,3.890456
207293,6.081312
207294,7.6472764
207295,8.701286
207296,9.425295
207297,10.7534275
207298,11.990638
207299,13.76876
207300,14.778465
207301,14.685451
207302,13.520577
207303,10.939183
207304,7.742395
207305,5.574055
207306,3.761967
207307,3.0134
207308,2.2874982
207309,2.3221838
207310,2.414387
207311,2.2681172
207312,13.356547
207313,13.6239395
207314,13.807496
207315,14.206767
207316,14.570466
207317,14.713598
207318,14.115429
207319,12.043639
207320,9.440556
207321,6.9460835
207322,4.5675955
207323,3.404341
207324,2.7783782
207325,2.9124174
207326,3.3792176
207327,3.6142435
207328,3.4726388
207329,3.8083923
207330,3.3690848
207331,3.778299
207332,4.5731716
207333,6.163347
207334,7.5673814
207335,8.654498
207336,4.321587
207337,6.089071
207338,7.775884
207339,9.456783
207340,11.3620825
207341,12.928703
207342,13.443967
207343,12.690463
207344,10.940134
207345,8.920818
207346,6.663273
207347,5.2215786
207348,4.0836453
207349,3.4236846
207350,3.1327069
207351,3.0162706
207352,2.6542866
207353,2.8206427
207354,2.387584
207355,2.5850368
207356,3.0735009
207357,4.2018957
207358,5.4579663
207359,6.4271045
207360,11.250094
207361,10.432629
207362,9.635453
207363,9.409975
207364,9.530707
207365,9.610276
207366,10.210166
207367,10.751008
207368,11.81248
207369,13.175254
207370,13.967979
207371,15.225526
207372,15.497243
207373,15.710145
207374,16.449629
207375,15.960952
207376,14.867163
207377,13.251384
207378,10.375949
207379,8.119328
207380,5.5029917
207381,4.3968577
207382,3.3739443
207383,3.41417
207384,16.056564
207385,15.907933
207386,14.828637
207387,12.973883
207388,10.005898
207389,7.1352196
207390,5.2507095
207391,3.516751
207392,2.9580898
207393,2.9478354
207394,2.903996
207395,2.9721599
207396,2.838421
207397,3.122276
207398,3.547315
207399,4.025787
207400,4.9542885
207401,6.8014736
207402,8.212691
207403,9.681454
207404,10.944911
207405,12.299027
207406,13.176576
207407,14.057492
207408,4.505529
207409,3.236445
207410,2.13309
207411,1.6819147
207412,0.9002259
207413,0.7131059
207414,0.97582126
207415,1.3574117
207416,2.6626146
207417,4.44252
207418,6.0206823
207419,7.6272426
207420,8.535035
207421,9.770944
207422,11.433309
207423,13.238028
207424,15.199613
207425,16.513697
207426,16.469572
207427,15.47196
207428,12.976185
207429,10.483682
207430,7.679882
207431,6.0396295
207432,11.874503
207433,12.082056
207434,12.589391
207435,12.965531
207436,14.109636
207437,15.143463
207438,16.170485
207439,17.02156
207440,17.829407
207441,18.52046
207442,18.146284
207443,17.48162
207444,15.4947
207445,13.154895
207446,11.249287
207447,9.278527
207448,7.825907
207449,7.4318776
207450,6.5038743
207451,6.469434
207452,5.914077
207453,6.33665
207454,6.347051
207455,6.6712313
207456,0.55729544
207457,0.85693365
207458,1.9473615
207459,3.6109397
207460,6.356896
207461,8.692979
207462,10.042367
207463,10.766901
207464,11.313086
207465,12.935763
207466,14.516167
207467,16.678312
207468,17.749802
207469,17.49623
207470,16.01661
207471,12.936953
207472,9.221294
207473,6.673843
207474,4.490092
207475,3.4271877
207476,2.313054
207477,2.140864
207478,1.9598395
207479,1.7167782
207480,1.0976081
207481,0.9152978
207482,0.9766592
207483,1.0769517
207484,1.6766309
207485,2.303849
207486,3.0466661
207487,3.9105186
207488,4.9350924
207489,6.4553094
207490,7.574144
207491,8.667779
207492,9.061944
207493,8.688586
207494,7.696458
207495,6.0133286
207496,4.279579
207497,2.969578
207498,1.9174923
207499,1.5295347
207500,1.147029
207501,1.2516509
207502,1.4844214
207503,1.4807336
207504,2.9722917
207505,3.9549294
207506,4.695737
207507,5.284604
207508,6.145197
207509,7.1211195
207510,7.718091
207511,7.856356
207512,7.483582
207513,6.5614953
207514,5.150511
207515,4.059208
207516,3.142648
207517,2.6569042
207518,2.596164
207519,2.8381858
207520,3.2515745
207521,3.715784
207522,3.6950378
207523,3.676983
207524,3.6895406
207525,3.9383943
207526,4.221676
207527,4.6224833
207528,4.5640674
207529,4.383313
207530,4.717285
207531,5.4600387
207532,7.0960097
207533,8.8788
207534,10.532861
207535,11.851977
207536,13.076507
207537,14.480072
207538,15.247611
207539,16.599821
207540,17.035868
207541,16.929749
207542,16.678667
207543,15.074289
207544,12.53699
207545,10.168931
207546,7.320495
207547,5.6635175
207548,4.080154
207549,3.739801
207550,3.384043
207551,3.3673804
207552,13.758407
207553,14.452039
207554,14.852539
207555,14.879619
207556,14.073246
207557,12.79478
207558,11.304992
207559,8.659959
207560,6.2497025
207561,4.484833
207562,2.840846
207563,2.1305392
207564,1.4365717
207565,1.3025076
207566,1.1892941
207567,0.9942417
207568,0.7436106
207569,1.1878151
207570,1.0779126
207571,1.8161696
207572,2.6912313
207573,4.0701056
207574,5.5708103
207575,6.91142
207576,4.633127
207577,6.070995
207578,7.204551
207579,8.062246
207580,9.470853
207581,11.071414
207582,12.3085
207583,12.893794
207584,12.576624
207585,11.259651
207586,8.908842
207587,6.6328073
207588,4.273505
207589,2.501648
207590,1.33881
207591,1.078214
207592,0.96854985
207593,1.3781143
207594,1.1617872
207595,1.1574001
207596,1.1955646
207597,1.8802551
207598,2.7460134
207599,3.7696323
207600,4.0182767
207601,3.598017
207602,3.1040382
207603,3.0937471
207604,2.9665685
207605,3.0181842
207606,3.6598978
207607,4.4517426
207608,6.1070495
207609,8.12638
207610,9.654911
207611,11.286826
207612,11.948774
207613,12.8769865
207614,14.429659
207615,15.551011
207616,16.409359
207617,16.191275
207618,14.347821
207619,11.986916
207620,8.581651
207621,6.066502
207622,3.8576267
207623,3.066179
207624,4.373151
207625,5.9105053
207626,7.260236
207627,8.317227
207628,10.33098
207629,12.4672785
207630,14.187692
207631,15.370308
207632,15.643679
207633,14.966164
207634,12.94006
207635,10.727852
207636,8.036405
207637,5.833444
207638,4.2441683
207639,3.3806458
207640,2.7477617
207641,2.7504582
207642,2.2929702
207643,2.1827266
207644,2.1231112
207645,2.8209555
207646,3.6971684
207647,4.7818694
207648,8.595488
207649,7.1866183
207650,5.2345486
207651,3.3694232
207652,1.5707957
207653,0.671003
207654,0.51375973
207655,0.32887918
207656,0.32804888
207657,0.5327647
207658,0.55775255
207659,0.6558773
207660,0.742884
207661,1.3097067
207662,1.9869959
207663,3.0096986
207664,4.2540755
207665,5.4473767
207666,6.356247
207667,7.3040624
207668,8.275239
207669,9.337977
207670,10.099674
207671,10.36397
207672,16.945827
207673,17.041765
207674,15.946276
207675,14.117539
207676,10.824882
207677,7.619424
207678,5.5943456
207679,3.5514038
207680,2.5727537
207681,2.1555865
207682,1.75892
207683,1.4565082
207684,1.0599416
207685,1.2634857
207686,1.87968
207687,2.888982
207688,4.3229012
207689,6.6495113
207690,8.341026
207691,10.01757
207692,11.490296
207693,13.095962
207694,14.442076
207695,15.646613
207696,12.575088
207697,13.3328085
207698,13.636172
207699,13.385456
207700,11.99193
207701,10.050948
207702,8.136969
207703,5.5139456
207704,3.6939797
207705,2.5680199
207706,1.6357893
207707,1.5316337
207708,1.3885144
207709,1.6071937
207710,1.8513103
207711,1.8952758
207712,2.1587224
207713,3.3648984
207714,4.23682
207715,5.634829
207716,6.983559
207717,8.393967
207718,9.593724
207719,10.512667
207720,1.4891437
207721,3.0315711
207722,4.555491
207723,5.6604347
207724,7.165248
207725,8.564893
207726,9.863456
207727,11.205636
207728,12.285591
207729,12.927068
207730,12.411693
207731,11.336297
207732,9.425832
207733,7.438434
207734,5.9984965
207735,5.0946383
207736,4.3098016
207737,4.0899696
207738,3.3501878
207739,3.0439963
207740,2.5002801
207741,2.5983984
207742,2.71153
207743,3.0587468
207744,7.2715816
207745,8.620483
207746,9.927336
207747,10.875416
207748,12.134429
207749,13.337425
207750,14.321567
207751,14.960229
207752,15.174617
207753,14.77237
207754,13.283594
207755,11.568608
207756,9.253453
207757,7.2425385
207758,6.050883
207759,5.478661
207760,5.156247
207761,5.4556894
207762,4.887062
207763,4.796123
207764,4.4930553
207765,4.9352007
207766,5.1847506
207767,5.735578
207768,4.4866085
207769,5.85333
207770,6.879327
207771,7.153759
207772,6.8660355
207773,6.1030817
207774,5.051842
207775,3.510217
207776,2.434392
207777,1.8945165
207778,1.3707882
207779,1.4886643
207780,1.5448322
207781,1.803435
207782,2.1087112
207783,2.2887578
207784,2.4962313
207785,2.7811716
207786,2.8402042
207787,3.0193949
207788,3.5331748
207789,4.1305046
207790,4.900445
207791,5.523413
207792,9.31928
207793,8.832419
207794,8.347398
207795,8.18692
207796,7.97977
207797,7.8884153
207798,8.020717
207799,8.082712
207800,8.657786
207801,9.704597
207802,10.40194
207803,11.396122
207804,11.767472
207805,12.227655
207806,13.146609
207807,13.40798
207808,13.474988
207809,13.18397
207810,11.701867
207811,10.4552765
207812,8.546581
207813,7.4617677
207814,6.218055
207815,5.847831
207816,12.382007
207817,10.816443
207818,9.230195
207819,8.092758
207820,7.094051
207821,6.599425
207822,6.411143
207823,5.7107754
207824,5.44938
207825,5.278811
207826,4.959271
207827,5.177663
207828,5.375064
207829,5.945366
207830,6.7470937
207831,7.363776
207832,8.272964
207833,9.654958
207834,10.557582
207835,11.327188
207836,11.547317
207837,11.305538
207838,10.114907
207839,9.022677
207840,2.8927333
207841,3.1495507
207842,3.5132132
207843,3.4690738
207844,3.9720812
207845,4.6897707
207846,5.4644294
207847,6.2424994
207848,7.096221
207849,7.7057157
207850,7.4636827
207851,7.0309515
207852,5.7104383
207853,4.1410747
207854,2.5741348
207855,1.3426948
207856,0.89250356
207857,0.99325186
207858,1.1764234
207859,1.5656946
207860,1.7905742
207861,2.0356987
207862,2.209112
207863,2.3728092
207864,15.178655
207865,11.390173
207866,7.7190847
207867,4.8915863
207868,2.3823106
207869,1.3555826
207870,1.25819
207871,0.90003014
207872,0.87350464
207873,1.0130267
207874,1.4816169
207875,2.3376179
207876,3.150728
207877,4.8350277
207878,6.7901506
207879,8.911122
207880,10.618277
207881,12.108665
207882,13.298541
207883,14.824087
207884,16.564653
207885,18.306862
207886,18.701986
207887,17.941984
207888,4.5367365
207889,6.3657336
207890,7.897963
207891,8.969975
207892,9.248637
207893,8.823666
207894,7.7664223
207895,5.7921233
207896,3.857395
207897,2.2608693
207898,0.92088354
207899,0.5008654
207900,0.42425466
207901,0.70309806
207902,1.0491232
207903,1.3030246
207904,1.4680839
207905,1.834895
207906,1.8822726
207907,2.0482516
207908,2.618635
207909,3.3077693
207910,4.025233
207911,4.5995154
207912,5.0885415
207913,4.9661055
207914,4.9242253
207915,5.0667186
207916,5.5711007
207917,6.1133523
207918,6.6994977
207919,7.252067
207920,8.037199
207921,9.346955
207922,10.268269
207923,11.318877
207924,11.580853
207925,11.503295
207926,11.407692
207927,10.632713
207928,9.458657
207929,8.368796
207930,6.7582574
207931,5.7775574
207932,4.5624413
207933,4.19413
207934,3.8247113
207935,3.761251
207936,7.437121
207937,5.1937795
207938,3.4152768
207939,2.3960793
207940,1.5507394
207941,1.3478363
207942,1.2008824
207943,0.89293915
207944,0.8154025
207945,0.70007926
207946,0.8852569
207947,1.592403
207948,2.4256608
207949,3.7726407
207950,5.144347
207951,6.5385857
207952,7.928519
