,0
194797,3.1918693
194798,2.7432866
194799,2.5290542
194800,2.397944
194801,2.3007307
194802,2.1775413
194803,2.018884
194804,1.9877691
194805,2.485617
194806,3.0902624
194807,3.932936
194808,9.072783
194809,9.571638
194810,9.347954
194811,8.71728
194812,7.8615937
194813,6.8807673
194814,5.913716
194815,4.9705787
194816,4.300933
194817,3.694617
194818,3.2556717
194819,2.899264
194820,2.7931
194821,2.8011014
194822,2.8421104
194823,3.133285
194824,3.4625401
194825,4.015339
194826,4.7995887
194827,5.8863707
194828,7.2305984
194829,8.69571
194830,10.049509
194831,11.135742
194832,19.074314
194833,18.229942
194834,16.949518
194835,15.504125
194836,13.817534
194837,12.183068
194838,10.840974
194839,9.745956
194840,9.230371
194841,8.94184
194842,8.814445
194843,8.601852
194844,8.396504
194845,8.272619
194846,8.227581
194847,8.501846
194848,8.650789
194849,8.850333
194850,9.049237
194851,9.307972
194852,9.687942
194853,10.265113
194854,10.771995
194855,11.129457
194856,5.645066
194857,4.980468
194858,4.514667
194859,4.1486864
194860,3.7520049
194861,3.591325
194862,3.501032
194863,3.5265706
194864,3.8534434
194865,4.4487557
194866,5.5384703
194867,6.779174
194868,8.301404
194869,9.755188
194870,11.348345
194871,12.771683
194872,13.559148
194873,13.622772
194874,12.88342
194875,11.909353
194876,10.556294
194877,9.159451
194878,7.8499494
194879,6.787407
194880,11.463661
194881,12.080158
194882,11.906179
194883,11.3705
194884,10.475566
194885,9.279198
194886,7.876615
194887,6.298985
194888,4.9856634
194889,3.8027923
194890,2.948461
194891,2.257065
194892,1.9489921
194893,1.968583
194894,2.0258334
194895,2.4108806
194896,2.8775642
194897,3.6441798
194898,4.711126
194899,6.1287975
194900,7.8742166
194901,9.729891
194902,11.339285
194903,12.568102
194904,2.2311885
194905,2.4477012
194906,2.9540355
194907,3.51811
194908,4.124887
194909,5.2516584
194910,6.622587
194911,8.130115
194912,9.664261
194913,11.215501
194914,12.780738
194915,13.90846
194916,14.401631
194917,14.1667385
194918,13.290678
194919,12.067461
194920,10.65691
194921,9.141719
194922,8.01577
194923,7.3974195
194924,6.9551406
194925,6.6793394
194926,6.4398565
194927,6.2083764
194928,11.123181
194929,10.464549
194930,10.0202
194931,9.917373
194932,9.798106
194933,10.25441
194934,11.051389
194935,11.8914585
194936,12.9296055
194937,14.000035
194938,15.299155
194939,16.316145
194940,17.115234
194941,17.338802
194942,17.230017
194943,16.74713
194944,16.062992
194945,15.053545
194946,13.89467
194947,12.79585
194948,11.606182
194949,10.762286
194950,10.122796
194951,9.458592
194952,4.197309
194953,3.8779578
194954,3.5008914
194955,3.2562776
194956,3.0987666
194957,3.2648687
194958,3.593922
194959,4.110323
194960,4.8151083
194961,5.723498
194962,6.830705
194963,7.8058352
194964,8.637021
194965,8.903512
194966,8.5709095
194967,7.7558665
194968,6.603872
194969,5.360688
194970,4.3147974
194971,3.7924385
194972,3.5034022
194973,3.5139735
194974,3.5801017
194975,3.587493
194976,8.835652
194977,8.409685
194978,7.695581
194979,7.207962
194980,6.9604945
194981,6.989472
194982,7.04074
194983,7.049222
194984,7.027843
194985,6.8301587
194986,6.575818
194987,6.210064
194988,5.9218597
194989,5.6860275
194990,5.592454
194991,5.6647563
194992,5.7801037
194993,6.0682945
194994,6.456867
194995,7.028529
194996,7.690486
194997,8.4348
194998,9.019774
194999,9.356908
195000,0.55790544
195001,0.7067221
195002,0.95916295
195003,1.274888
195004,1.6245373
195005,2.4319384
195006,3.4126022
195007,4.742343
195008,6.1292095
195009,7.2221203
195010,7.9952626
195011,8.164594
195012,7.7858057
195013,6.867907
195014,5.651581
195015,4.5909634
195016,3.7782452
195017,3.150845
195018,2.8563457
195019,2.7620525
195020,2.7583468
195021,2.9392002
195022,2.9597585
195023,2.9151738
195024,0.42083585
195025,1.8073571
195026,3.4183629
195027,5.1007
195028,6.632545
195029,8.27979
195030,9.836915
195031,11.070707
195032,11.820562
195033,11.684977
195034,11.018129
195035,9.91104
195036,8.461399
195037,7.1444893
195038,6.2330055
195039,5.833767
195040,5.693456
195041,5.5620008
195042,5.6399817
195043,5.7219853
195044,5.807651
195045,5.963793
195046,6.0393243
195047,6.1537576
195048,1.2892866
195049,3.1188884
195050,5.0317397
195051,7.089355
195052,8.863151
195053,10.336636
195054,11.294816
195055,11.411809
195056,10.864013
195057,9.712302
195058,8.526767
195059,7.360121
195060,6.3158016
195061,5.580831
195062,5.276443
195063,5.2545223
195064,5.263043
195065,5.2494035
195066,5.2853713
195067,5.1989937
195068,5.18378
195069,5.3669534
195070,5.562044
195071,5.9506955
195072,11.608147
195073,12.902107
195074,13.784999
195075,14.654458
195076,15.26724
195077,15.429199
195078,15.257644
195079,14.190726
195080,12.888261
195081,11.325214
195082,9.835171
195083,8.379961
195084,7.2112246
195085,6.345981
195086,5.926277
195087,5.5360255
195088,5.211992
195089,5.0182447
195090,4.9111986
195091,4.9240856
195092,5.0833817
195093,5.777949
195094,6.524199
195095,7.468231
195096,10.186281
195097,11.57099
195098,12.466908
195099,13.050513
195100,13.129845
195101,12.58365
195102,11.414714
195103,9.66986
195104,8.039502
195105,6.480603
195106,5.385878
195107,4.5850787
195108,4.200715
195109,4.2403297
195110,4.3828893
195111,4.6491523
195112,4.9281507
195113,5.372174
195114,6.0518036
195115,6.9509654
195116,8.215447
195117,9.66339
195118,11.146072
195119,12.445709
195120,0.83718413
195121,0.5741424
195122,0.65376693
195123,0.69179475
195124,0.7465406
195125,1.5048788
195126,2.624983
195127,4.2967544
195128,6.3206635
195129,8.6755295
195130,11.661442
195131,14.532265
195132,17.16135
195133,18.933105
195134,19.903425
195135,19.874664
195136,18.856539
195137,16.738493
195138,14.151578
195139,11.894675
195140,9.568148
195141,7.6848917
195142,6.266295
195143,5.3217196
195144,9.327793
195145,8.921442
195146,8.570221
195147,8.457557
195148,8.400157
195149,8.682096
195150,9.182163
195151,9.645009
195152,10.119233
195153,10.564124
195154,10.882852
195155,10.813719
195156,10.507442
195157,9.807551
195158,8.927229
195159,7.9546003
195160,7.122038
195161,6.3864803
195162,5.8237257
195163,5.4332194
195164,5.1056504
195165,5.199807
195166,5.2565517
195167,5.2460475
195168,1.4589449
195169,1.9195778
195170,2.4187012
195171,3.1362057
195172,3.817103
195173,4.7935057
195174,6.0201783
195175,7.2059655
195176,8.2335005
195177,8.747897
195178,9.132143
195179,9.180416
195180,8.845284
195181,8.498031
195182,8.240117
195183,8.379897
195184,8.741645
195185,9.161465
195186,9.576825
195187,9.792575
195188,9.934318
195189,9.812495
195190,9.570774
195191,9.241534
195192,0.4962125
195193,0.77274865
195194,0.89199215
195195,0.8883507
195196,0.80952895
195197,0.66595525
195198,0.58334446
195199,0.6870813
195200,0.90417814
195201,1.1991785
195202,1.7771035
195203,2.4000487
195204,3.233974
195205,4.035553
195206,5.120359
195207,6.278802
195208,6.973143
195209,7.374413
195210,7.147544
195211,6.5974207
195212,5.7670207
195213,4.735625
195214,3.7120905
195215,3.0412283
195216,9.789545
195217,9.423257
195218,9.051797
195219,8.790418
195220,8.485105
195221,8.47812
195222,8.640729
195223,8.773797
195224,9.220141
195225,9.930718
195226,10.93981
195227,11.941691
195228,12.81441
195229,13.315297
195230,13.594349
195231,13.50066
195232,13.014568
195233,12.27075
195234,11.404131
195235,10.727243
195236,10.051326
195237,9.531461
195238,9.150648
195239,8.8212595
195240,13.498848
195241,14.817301
195242,15.975311
195243,17.146427
195244,18.110743
195245,18.58135
195246,18.602121
195247,17.471098
195248,15.866535
195249,13.881668
195250,11.838032
195251,9.873257
195252,8.295926
195253,7.1309295
195254,6.512819
195255,6.006635
195256,5.574107
195257,5.2686667
195258,4.956245
195259,4.788714
195260,4.765396
195261,5.372369
195262,6.166678
195263,7.1950088
195264,8.373408
195265,7.5927258
195266,6.7962565
195267,6.1264515
195268,5.542163
195269,5.0941463
195270,4.758894
195271,4.5140243
195272,4.4619193
195273,4.617784
195274,5.075941
195275,5.644608
195276,6.531004
195277,7.4049215
195278,8.512406
195279,9.47092
195280,9.84549
195281,9.63925
195282,8.734258
195283,7.6190367
195284,6.2452083
195285,5.167914
195286,4.3831797
195287,3.9875822
195288,7.646958
195289,6.833067
195290,5.8849764
195291,5.2601905
195292,4.8331356
195293,4.750521
195294,4.631878
195295,4.64024
195296,4.787048
195297,4.7968373
195298,4.8279877
195299,4.8621893
195300,5.005738
195301,5.2059493
195302,5.3965406
195303,5.9232035
195304,6.7835045
195305,7.8964324
195306,8.968474
195307,10.139681
195308,11.1809
195309,11.843045
195310,11.969908
195311,11.440856
195312,5.2144666
195313,4.3667393
195314,3.6752806
195315,3.1873696
195316,2.8595905
195317,2.7052116
195318,2.5729036
195319,2.3636098
195320,2.2142112
195321,2.1161482
195322,2.3295195
195323,2.6936128
195324,3.3011544
195325,4.1114645
195326,5.1425643
195327,6.7188783
195328,8.452131
195329,10.305788
195330,11.741806
195331,12.994588
195332,13.687503
195333,13.492814
195334,12.522679
195335,11.078289
195336,2.3249784
195337,4.774324
195338,7.2489724
195339,9.810777
195340,11.872545
195341,13.31261
195342,13.9238
195343,13.344717
195344,11.854481
195345,9.728856
195346,7.5509224
195347,5.548745
195348,4.0681996
195349,3.183242
195350,2.8021483
195351,2.6126912
195352,2.3994322
195353,2.2371445
195354,2.1560204
195355,2.0471969
195356,2.168673
195357,2.7529762
195358,3.3901353
195359,4.267121
195360,6.1125054
195361,6.966986
195362,6.829078
195363,6.210925
195364,5.0733337
195365,3.5263572
195366,1.9463927
195367,1.0496951
195368,0.7063089
195369,0.645638
195370,0.62603986
195371,0.5213211
195372,0.49657738
195373,0.5390807
195374,0.4199732
195375,0.47831672
195376,0.63816833
195377,1.0437058
195378,1.674135
195379,2.620544
195380,4.0599484
195381,5.635527
195382,7.1084642
195383,8.24784
195384,2.4041004
195385,2.5451496
195386,2.7791955
195387,2.905878
195388,2.9298837
195389,3.2058356
195390,3.6044672
195391,4.1320972
195392,4.8789024
195393,5.921229
195394,7.422617
195395,8.987188
195396,10.553474
195397,11.760272
195398,12.836761
195399,13.548667
195400,13.577971
195401,12.993605
195402,11.823112
195403,10.547941
195404,9.052885
195405,7.654546
195406,6.527451
195407,5.7640686
195408,1.9637747
195409,2.4106781
195410,3.221395
195411,4.085488
195412,4.882566
195413,6.2324276
195414,7.8669934
195415,9.702912
195416,11.446373
195417,12.737927
195418,13.69511
195419,13.963203
195420,13.546155
195421,12.510192
195422,11.169729
195423,9.98118
195424,9.036853
195425,8.175148
195426,7.6816707
195427,7.290647
195428,6.9258504
195429,6.7561684
195430,6.592928
195431,6.3183045
195432,6.0561213
195433,7.482403
195434,7.9337926
195435,7.891004
195436,7.2048035
195437,5.966097
195438,4.64892
195439,3.6502461
195440,2.9583323
195441,2.6062756
195442,2.3107347
195443,1.9856926
195444,1.8428817
195445,1.7224385
195446,1.5321553
195447,1.4577135
195448,1.4052358
195449,1.4696559
195450,1.6967641
195451,2.1200979
195452,2.9811804
195453,4.238127
195454,5.647851
195455,7.1416607
195456,9.8171835
195457,9.251006
195458,8.90404
195459,8.731002
195460,8.643181
195461,9.152819
195462,10.040153
195463,11.100134
195464,12.176442
195465,13.117433
195466,14.103638
195467,14.408557
195468,14.227848
195469,13.470676
195470,12.349241
195471,11.110817
195472,9.994246
195473,8.907617
195474,8.050092
195475,7.341825
195476,6.6894174
195477,6.4863563
195478,6.1756263
195479,5.8466454
195480,0.2367082
195481,0.20744506
195482,0.46474043
195483,0.8448063
195484,1.3107281
195485,2.3902335
195486,3.7618694
195487,5.5127873
195488,7.2349052
195489,8.577059
195490,9.480867
195491,9.645537
195492,9.209186
195493,8.151229
195494,6.654604
195495,5.321336
195496,4.1986375
195497,3.2942772
195498,2.8074486
195499,2.6395862
195500,2.5654233
195501,2.6621916
195502,2.5649107
195503,2.3759694
195504,21.332928
195505,19.878695
195506,17.369108
195507,14.801938
195508,12.286905
195509,10.092649
195510,8.298875
195511,6.8232136
195512,5.8578434
195513,5.202061
195514,4.6940036
195515,4.1065583
195516,3.7274132
195517,3.4999394
195518,3.2362058
195519,3.4280286
195520,3.7212026
195521,4.529284
195522,5.68304
195523,7.2482934
195524,9.078399
195525,11.095691
195526,12.751805
195527,13.788126
195528,1.0929348
195529,1.2410975
195530,1.7309971
195531,2.3235462
195532,2.8093495
195533,3.7595322
195534,5.0085254
195535,6.5114822
195536,7.9177713
195537,9.025446
195538,9.823544
195539,10.062314
195540,9.923709
195541,9.168882
195542,7.8748875
195543,6.6155415
195544,5.495609
195545,4.4293423
195546,3.6774967
195547,3.3175647
195548,3.058437
195549,3.0604608
195550,2.9217227
195551,2.5785441
195552,0.86483645
195553,0.8478088
195554,0.8971953
195555,0.7434808
195556,0.5316681
195557,0.36245778
195558,0.24993373
195559,0.41350007
195560,0.8703587
195561,1.694891
195562,3.1284912
195563,4.7643614
195564,6.745289
195565,8.547865
195566,10.515606
195567,12.117844
195568,12.73387
195569,12.434595
195570,11.077081
195571,9.385102
195572,7.2991905
195573,5.2956266
195574,3.780124
195575,2.9674194
195576,14.871284
195577,15.587651
195578,15.537288
195579,15.262984
195580,14.597572
195581,13.291481
195582,11.692651
195583,9.780216
195584,7.959848
195585,6.490721
195586,5.3004208
195587,4.26954
195588,3.5765586
195589,3.1533754
195590,2.7904305
195591,2.4715414
195592,2.159059
195593,2.0221498
195594,2.020538
195595,2.2569096
195596,2.8925252
195597,4.2251186
195598,5.769926
195599,7.4303803
195600,5.077617
195601,3.8417363
195602,2.4993625
195603,1.5792999
195604,1.1077745
195605,0.9119103
195606,0.60587883
195607,0.47090486
195608,0.3111908
195609,0.19655472
195610,0.14947736
195611,0.16778687
195612,0.47069818
195613,0.90472806
195614,1.4633386
195615,2.4249501
195616,3.643743
195617,5.2888517
195618,6.6816225
195619,8.031529
195620,9.016151
195621,9.317252
195622,8.900184
195623,7.982364
195624,15.1175585
195625,13.631061
195626,11.74055
195627,10.238626
195628,9.116812
195629,8.369778
195630,7.8244915
195631,7.13237
195632,6.4919753
195633,5.9945602
195634,5.642793
195635,5.2855263
195636,5.189498
195637,5.1959305
195638,5.410862
195639,5.9048862
195640,6.5054812
195641,7.4074483
195642,8.158956
195643,9.00968
195644,9.707081
195645,10.369521
195646,10.624336
195647,10.488429
195648,3.9329503
195649,4.4754863
195650,4.944342
195651,5.3478327
195652,5.6442676
195653,5.8090744
195654,5.9489026
195655,6.022673
195656,6.2899613
195657,6.6097426
195658,7.269329
195659,8.008209
195660,8.79478
195661,9.593383
195662,10.622087
195663,11.619403
195664,12.339309
195665,12.765678
195666,12.683021
195667,12.259489
195668,11.609327
195669,10.7005005
195670,9.963848
195671,9.460453
195672,9.824644
195673,8.703851
195674,7.7041774
195675,6.78391
195676,6.060699
195677,5.5050435
195678,5.1132054
195679,4.622334
195680,4.2134314
195681,3.9741857
195682,3.9235187
195683,3.9808838
195684,4.304614
195685,4.701087
195686,5.439067
195687,6.6011286
195688,7.6628137
195689,8.841425
195690,9.593137
195691,10.12876
195692,10.180497
195693,9.782365
195694,8.983018
195695,8.094593
195696,0.47103778
195697,1.9067553
195698,3.6027384
195699,5.3968334
195700,7.0176735
195701,8.640275
195702,10.01172
195703,10.878083
195704,11.211864
195705,10.688206
195706,9.815035
195707,8.7052355
195708,7.5033903
195709,6.559557
195710,6.045053
195711,6.023011
195712,6.1559052
195713,6.3097396
195714,6.5500984
195715,6.6629
195716,6.7854037
195717,6.8788667
195718,6.9193697
195719,6.9739
195720,14.121721
195721,13.07381
195722,11.6191025
195723,10.30378
195724,9.20739
195725,8.547497
195726,8.174774
195727,8.121525
195728,8.36115
195729,8.608656
195730,8.723239
195731,8.414135
195732,7.838796
195733,7.1668553
195734,6.4176626
195735,5.992478
195736,5.752262
195737,5.8682523
195738,6.30987
195739,7.034257
195740,7.9314075
195741,8.972695
195742,9.776398
195743,10.212586
195744,2.806392
195745,3.0868435
195746,3.839446
195747,4.7295313
195748,5.6252093
195749,7.13898
195750,8.869473
195751,10.710286
195752,12.547753
195753,14.138337
195754,15.526035
195755,16.295046
195756,16.230457
195757,15.470764
195758,14.264998
195759,12.9830065
195760,11.755237
195761,10.445905
195762,9.558482
195763,9.036484
195764,8.568865
195765,8.2133045
195766,7.835569
195767,7.3923926
195768,3.1598916
195769,2.8995948
195770,3.0149615
195771,3.247522
195772,3.543558
195773,4.5022945
195774,5.8041
195775,7.3754535
195776,9.0264
195777,10.731715
195778,12.544866
195779,13.9435625
195780,14.83294
195781,14.895137
195782,14.156625
195783,12.959807
195784,11.527233
195785,9.913802
195786,8.63094
195787,7.876143
195788,7.274187
195789,6.921843
195790,6.565986
195791,6.1236286
195792,1.4913306
195793,1.8258792
195794,2.721043
195795,3.5982468
195796,4.526461
195797,6.3247294
195798,8.643653
195799,11.1600065
195800,13.482493
195801,15.662509
195802,17.560463
195803,18.592072
195804,18.598053
195805,17.516293
195806,15.5045395
195807,13.102116
195808,10.539206
195809,8.072088
195810,6.341679
195811,5.4123845
195812,4.678097
195813,4.2682996
195814,3.800654
195815,3.422353
195816,19.127533
195817,18.075058
195818,17.256706
195819,16.822462
195820,16.509129
195821,16.417494
195822,16.493593
195823,16.07862
195824,15.481705
195825,14.535607
195826,13.409236
195827,11.99679
195828,10.573988
195829,9.3137865
195830,8.422393
195831,7.924652
195832,7.4214926
195833,7.077738
195834,6.9393344
195835,6.8992643
195836,6.880285
195837,7.209525
195838,7.406439
195839,7.466403
195840,7.144378
