,0
180697,0.91113424
180698,1.5407723
180699,1.9600503
180700,2.5086682
180701,3.0421047
180702,3.9134223
180703,5.1881537
180704,6.610496
180705,8.615833
180706,10.348055
180707,11.796251
180708,12.531933
180709,12.921475
180710,12.546258
180711,11.432624
180712,9.685651
180713,8.060897
180714,6.172165
180715,4.80799
180716,3.6583116
180717,3.166967
180718,2.9056497
180719,2.654483
180720,4.75843
180721,4.57258
180722,4.958789
180723,5.129537
180724,5.475462
180725,5.739726
180726,6.3434215
180727,7.2935667
180728,8.231335
180729,9.810839
180730,10.92261
180731,11.865037
180732,12.166978
180733,12.026676
180734,11.263873
180735,9.869713
180736,8.156396
180737,6.566532
180738,4.8844166
180739,3.8669503
180740,2.9825962
180741,2.6920228
180742,2.7486842
180743,2.7950108
180744,1.4930865
180745,2.2825224
180746,3.6917932
180747,4.7403646
180748,6.279258
180749,7.5274076
180750,8.590954
180751,9.560653
180752,9.755737
180753,9.39416
180754,8.291305
180755,6.819978
180756,5.1855745
180757,4.083115
180758,3.361594
180759,3.1991463
180760,3.3975728
180761,3.700282
180762,3.5946856
180763,3.406457
180764,2.8671048
180765,2.2490637
180766,1.7746673
180767,1.6468213
180768,1.1790574
180769,1.3115574
180770,1.906226
180771,2.4636676
180772,3.3070102
180773,4.1955667
180774,5.1782823
180775,6.2304106
180776,6.9736996
180777,7.619555
180778,7.571102
180779,7.0294375
180780,6.0495944
180781,5.0004544
180782,3.9739108
180783,3.132407
180784,2.5093942
180785,2.2177625
180786,2.0197783
180787,2.1147635
180788,2.1586623
180789,2.2579024
180790,2.2572925
180791,2.2337081
180792,6.1114774
180793,7.0921273
180794,9.032602
180795,10.437932
180796,12.371145
180797,14.012709
180798,15.382091
180799,16.63213
180800,16.781397
180801,16.82752
180802,15.648268
180803,14.298713
180804,12.825009
180805,11.896142
180806,11.069253
180807,10.8873205
180808,10.94412
180809,11.029378
180810,10.853701
180811,10.805923
180812,10.540084
180813,9.855101
180814,9.5005045
180815,9.2482815
180816,17.310923
180817,16.186153
180818,14.87787
180819,12.991206
180820,11.004374
180821,8.682075
180822,7.0014844
180823,5.3873224
180824,4.277176
180825,4.046338
180826,3.583277
180827,3.6224115
180828,3.7683995
180829,3.4783816
180830,3.2691364
180831,3.0066743
180832,3.0677524
180833,3.0130012
180834,3.2289915
180835,3.9754186
180836,4.6700554
180837,5.460915
180838,6.759027
180839,7.9036207
180840,1.1951053
180841,1.1882308
180842,1.5568213
180843,1.7807341
180844,1.9780258
180845,2.1769314
180846,2.657243
180847,3.3304048
180848,4.193275
180849,5.5586686
180850,6.675151
180851,7.5743575
180852,7.9853425
180853,7.9885054
180854,7.3916965
180855,6.254872
180856,4.7866435
180857,3.5613146
180858,2.488424
180859,1.8996544
180860,1.6689868
180861,1.8588132
180862,2.0715766
180863,2.2105849
180864,1.2249156
180865,1.3075808
180866,1.804881
180867,2.1424909
180868,2.520639
180869,2.8279572
180870,3.321609
180871,4.015119
180872,4.7864666
180873,5.85566
180874,6.7358203
180875,7.4657702
180876,7.8144345
180877,8.012492
180878,7.802462
180879,7.179653
180880,6.2230253
180881,5.2772503
180882,4.104425
180883,3.1813016
180884,2.3447926
180885,1.8887216
180886,1.6234022
180887,1.5048381
180888,3.8433652
180889,3.690027
180890,3.966685
180891,4.099273
180892,4.262268
180893,4.268929
180894,4.654743
180895,5.3103566
180896,5.9741554
180897,7.2581477
180898,8.390962
180899,9.540269
180900,10.318892
180901,10.961282
180902,11.11224
180903,10.511987
180904,9.437136
180905,8.094229
180906,6.3061223
180907,4.9073186
180908,3.558717
180909,2.8005493
180910,2.4897537
180911,2.2544308
180912,3.5268521
180913,2.9571593
180914,2.5573335
180915,2.2983193
180916,2.2150762
180917,2.1702826
180918,2.581652
180919,2.8925214
180920,3.007224
180921,3.2609
180922,3.2728186
180923,3.2308736
180924,3.1326902
180925,3.1912587
180926,3.4590573
180927,4.0549407
180928,4.826814
180929,5.6549406
180930,6.4320307
180931,7.3161116
180932,7.765518
180933,7.9577813
180934,7.8001986
180935,7.1621494
180936,17.291983
180937,16.00884
180938,16.114836
180939,16.06019
180940,16.608377
180941,16.915277
180942,17.107557
180943,16.79488
180944,15.594166
180945,14.632196
180946,12.548548
180947,10.740742
180948,8.959312
180949,7.451352
180950,6.4631352
180951,5.8381834
180952,5.787795
180953,5.773472
180954,5.6867127
180955,6.1159096
180956,5.962297
180957,5.448656
180958,5.4441366
180959,5.710812
180960,0.94628406
180961,1.1995287
180962,1.5450772
180963,1.822595
180964,1.9466852
180965,1.9471633
180966,2.1691916
180967,2.5183306
180968,2.9608965
180969,3.8126843
180970,4.68716
180971,5.5516896
180972,6.1616592
180973,6.6805267
180974,6.8420453
180975,6.5709686
180976,5.9840674
180977,5.2178125
180978,4.2440586
180979,3.4479136
180980,2.7517462
180981,2.4803097
180982,2.352369
180983,2.2418218
180984,2.3203163
180985,2.4777043
180986,3.0400543
180987,3.422466
180988,4.008112
180989,4.4744525
180990,5.2169046
180991,6.2677026
180992,7.330943
180993,8.989265
180994,10.204625
180995,11.177013
180996,11.528235
180997,11.350682
180998,10.402276
180999,8.755809
181000,6.696932
181001,4.951261
181002,3.4275913
181003,2.6903605
181004,2.2427769
181005,2.4602728
181006,2.8170264
181007,3.0363843
181008,14.522274
181009,15.156534
181010,15.705488
181011,15.311033
181012,14.638497
181013,12.6842375
181014,10.652525
181015,8.532924
181016,6.371102
181017,5.1367884
181018,4.019947
181019,3.6830976
181020,3.637831
181021,3.6694896
181022,3.6474564
181023,3.567147
181024,3.6791718
181025,3.6776698
181026,3.620948
181027,3.908273
181028,4.0399485
181029,4.283593
181030,5.1223726
181031,6.1298914
181032,1.6456099
181033,2.0581267
181034,2.8768783
181035,3.7782216
181036,4.9903517
181037,6.0597205
181038,6.922525
181039,7.5775833
181040,7.6509304
181041,7.399306
181042,6.441464
181043,5.1483
181044,3.6864192
181045,2.509214
181046,1.6751969
181047,1.2664969
181048,1.2173213
181049,1.3602042
181050,1.4715902
181051,1.724594
181052,1.8826863
181053,1.9108224
181054,1.9290972
181055,1.9828005
181056,11.351461
181057,9.31596
181058,7.072869
181059,5.006694
181060,3.2293868
181061,1.8350548
181062,1.466815
181063,1.1796594
181064,1.2555825
181065,1.6684799
181066,1.7027122
181067,1.702505
181068,1.764863
181069,1.4940202
181070,1.5844978
181071,1.9670694
181072,2.709398
181073,3.6467912
181074,4.731506
181075,6.3019958
181076,7.560658
181077,8.584006
181078,9.41172
181079,9.428924
181080,1.4700494
181081,1.5627344
181082,1.8846971
181083,2.038226
181084,2.0482194
181085,1.9686726
181086,2.251691
181087,2.7458415
181088,3.4932234
181089,4.8956604
181090,6.346662
181091,7.7911644
181092,8.890954
181093,9.6846485
181094,9.791308
181095,9.044327
181096,7.6739
181097,6.1609178
181098,4.39008
181099,3.0279937
181100,2.0886903
181101,1.8172432
181102,1.8762428
181103,1.9392928
181104,12.617905
181105,13.354852
181106,14.090357
181107,14.307343
181108,14.537271
181109,13.590223
181110,12.223823
181111,10.259498
181112,8.007319
181113,6.2642646
181114,4.403987
181115,3.3328366
181116,2.757227
181117,2.422831
181118,2.2784252
181119,2.188007
181120,2.3548946
181121,2.3144007
181122,2.2823992
181123,2.6460633
181124,2.9398277
181125,3.3793006
181126,4.4695444
181127,5.657997
181128,6.5686536
181129,4.77005
181130,3.6192129
181131,2.8413658
181132,2.4697652
181133,2.0313027
181134,2.176782
181135,2.1819031
181136,2.044916
181137,2.2425685
181138,2.5271683
181139,3.1494257
181140,3.801842
181141,4.948727
181142,6.464631
181143,8.156696
181144,9.775998
181145,11.13673
181146,11.867002
181147,12.273555
181148,11.952983
181149,11.038689
181150,9.822969
181151,8.128972
181152,7.4209127
181153,8.217655
181154,8.410843
181155,7.990229
181156,7.2985826
181157,5.9543695
181158,4.8467817
181159,3.6659415
181160,2.817824
181161,2.5018313
181162,2.153916
181163,2.1003835
181164,2.1960125
181165,2.1389194
181166,2.053791
181167,2.0885334
181168,2.2604353
181169,2.4445083
181170,2.907665
181171,3.7015843
181172,4.5475597
181173,5.6485314
181174,6.8957524
181175,7.9137692
181176,1.8562016
181177,1.7726774
181178,1.8241884
181179,1.8720936
181180,1.8231559
181181,1.7337822
181182,1.9424065
181183,2.3256087
181184,2.8562787
181185,3.859514
181186,4.858415
181187,5.829375
181188,6.5527654
181189,7.053916
181190,7.130269
181191,6.6438446
181192,5.779103
181193,4.8330326
181194,3.7205975
181195,2.952366
181196,2.329325
181197,2.13543
181198,2.106616
181199,2.0286639
181200,10.706891
181201,8.786991
181202,6.7590084
181203,4.869682
181204,3.3528492
181205,2.2679424
181206,2.3008888
181207,2.4190059
181208,2.7013733
181209,3.2331119
181210,3.3868818
181211,3.455272
181212,3.553804
181213,3.320634
181214,3.2946336
181215,3.4749885
181216,4.0443153
181217,4.897136
181218,5.8383627
181219,7.3217773
181220,8.477868
181221,9.675109
181222,10.587564
181223,10.607348
181224,10.145747
181225,11.057375
181226,11.477633
181227,11.225075
181228,10.699869
181229,9.227894
181230,7.693872
181231,5.9449973
181232,4.4484463
181233,3.6657562
181234,2.9162548
181235,2.7569509
181236,2.8631144
181237,2.852795
181238,2.8057148
181239,2.7830763
181240,2.9048226
181241,2.8859372
181242,3.1086574
181243,3.6999285
181244,4.2702174
181245,5.136843
181246,6.4092336
181247,7.6227508
181248,19.227814
181249,16.051983
181250,13.80726
181251,11.593444
181252,10.071509
181253,8.702371
181254,8.371682
181255,7.9763675
181256,7.450517
181257,7.6219544
181258,7.4630437
181259,7.8673854
181260,8.246454
181261,8.623938
181262,9.378421
181263,10.473043
181264,11.911622
181265,13.448421
181266,14.82695
181267,16.344664
181268,17.038988
181269,17.014816
181270,16.77578
181271,15.586484
181272,10.776022
181273,9.888578
181274,8.736665
181275,7.102002
181276,5.4570236
181277,3.9332192
181278,3.380247
181279,3.006357
181280,3.0695708
181281,3.605262
181282,3.877843
181283,4.117603
181284,4.3167257
181285,4.072991
181286,3.903823
181287,3.8297036
181288,4.0603247
181289,4.38457
181290,4.938711
181291,5.949047
181292,6.8340316
181293,7.843185
181294,8.879106
181295,9.496935
181296,4.215639
181297,3.7056715
181298,3.802385
181299,3.7786062
181300,3.8049824
181301,3.9268804
181302,4.4625044
181303,5.250638
181304,6.282581
181305,7.967515
181306,9.243565
181307,10.327481
181308,10.802037
181309,10.784135
181310,10.073642
181311,8.608174
181312,6.7747965
181313,5.1150985
181314,3.414712
181315,2.408272
181316,1.764528
181317,1.6603532
181318,1.8796806
181319,1.9938132
181320,4.493445
181321,5.8565555
181322,7.5763183
181323,8.999841
181324,10.636642
181325,11.504254
181326,11.69817
181327,11.149696
181328,9.751138
181329,8.12685
181330,6.0859184
181331,4.340735
181332,2.925269
181333,2.3231277
181334,1.9802252
181335,2.0461714
181336,2.2969122
181337,2.5993893
181338,2.7542682
181339,2.994466
181340,3.1885996
181341,3.3261974
181342,3.6316817
181343,4.0388207
181344,3.7768755
181345,2.7943275
181346,2.3058727
181347,1.993551
181348,1.838802
181349,1.5179311
181350,1.5924398
181351,1.5401286
181352,1.3737422
181353,1.5246941
181354,1.8549179
181355,2.4502873
181356,3.1075044
181357,4.3345513
181358,5.8822575
181359,7.577551
181360,9.108554
181361,10.204228
181362,10.587891
181363,10.520369
181364,9.872725
181365,8.733211
181366,7.4290276
181367,5.9838705
181368,7.225568
181369,6.516194
181370,6.3634405
181371,6.2657433
181372,6.2683644
181373,6.2976894
181374,6.583342
181375,7.0172443
181376,7.390569
181377,8.387239
181378,9.023199
181379,9.630849
181380,9.740354
181381,9.475609
181382,8.800229
181383,7.630614
181384,6.417146
181385,5.354318
181386,4.3961444
181387,4.0689454
181388,3.6969454
181389,3.68957
181390,3.8492115
181391,3.780502
181392,3.801749
181393,4.522618
181394,5.9451156
181395,7.319874
181396,9.244204
181397,10.721738
181398,11.692783
181399,12.270018
181400,11.903484
181401,11.147527
181402,9.4480095
181403,7.505412
181404,5.4738846
181405,3.8857486
181406,2.7435622
181407,2.1344392
181408,2.0057464
181409,2.0977402
181410,2.1358206
181411,2.4442518
181412,2.4403667
181413,2.3216746
181414,2.3349252
181415,2.5516145
181416,3.6238496
181417,3.3293602
181418,3.364144
181419,3.5361032
181420,3.8027873
181421,4.1488314
181422,4.553391
181423,5.0087514
181424,5.291212
181425,5.657774
181426,5.4377484
181427,4.919369
181428,4.0830164
181429,3.1884763
181430,2.4061446
181431,1.861376
181432,1.6296725
181433,1.6536118
181434,1.80834
181435,2.1518862
181436,2.4481194
181437,2.6675527
181438,2.8000038
181439,2.8250551
181440,5.4753637
181441,3.6014323
181442,2.3343322
181443,1.5331488
181444,1.186619
181445,0.85983676
181446,1.0922465
181447,1.1412766
181448,1.0610136
181449,1.0902448
181450,1.2889007
181451,1.6333992
181452,2.1112545
181453,3.079624
181454,4.588696
181455,6.288345
181456,8.015422
181457,9.645104
181458,10.64936
181459,11.322809
181460,11.247086
181461,10.549832
181462,9.39465
181463,7.754272
181464,0.6790142
181465,0.9156677
181466,1.4843429
181467,1.8106759
181468,1.9353837
181469,1.716188
181470,1.7297976
181471,1.9120615
181472,2.2520652
181473,3.11235
181474,4.2980175
181475,5.76614
181476,7.1225686
181477,8.789805
181478,10.106457
181479,10.893557
181480,10.965816
181481,10.3814535
181482,8.902399
181483,7.1797085
181484,5.3069367
181485,3.7644894
181486,2.651352
181487,1.9337368
181488,8.731018
181489,8.183645
181490,8.64642
181491,9.130823
181492,10.268113
181493,11.297842
181494,12.16914
181495,12.837206
181496,12.695071
181497,12.291682
181498,10.791148
181499,8.966623
181500,6.8313603
181501,4.858251
181502,3.2958703
181503,2.1662543
181504,1.662349
181505,1.5876266
181506,1.4920856
181507,1.9004377
181508,2.0575418
181509,1.9504477
181510,2.0308623
181511,2.1999238
181512,7.1014166
181513,8.688196
181514,9.768457
181515,10.14961
181516,10.151258
181517,9.038093
181518,7.659216
181519,6.029791
181520,4.5436244
181521,3.6958525
181522,2.9894192
181523,2.789956
181524,2.8794255
181525,2.945841
181526,2.970258
181527,2.9907742
181528,3.0941296
181529,3.0434976
181530,3.19045
181531,3.6387966
181532,4.052464
181533,4.7799006
181534,5.8891015
181535,7.043008
181536,3.7052548
181537,2.7074332
181538,1.9441772
181539,1.4749365
181540,1.2401301
181541,1.1252841
181542,1.4968476
181543,1.7361872
181544,1.8504598
181545,2.0692759
181546,2.1572742
181547,2.1732826
181548,2.1894255
181549,2.3855412
181550,2.851426
181551,3.5594058
181552,4.4205265
181553,5.3846917
181554,6.2446094
181555,7.1299553
181556,7.554206
181557,7.6712217
181558,7.3519683
181559,6.5670896
181560,2.228125
181561,3.1423576
181562,4.7085075
181563,6.19764
181564,8.199648
181565,9.754128
181566,10.877502
181567,11.614915
181568,11.495026
181569,11.0417385
181570,9.677826
181571,7.9996834
181572,6.166955
181573,4.715295
181574,3.6274865
181575,2.9853244
181576,2.6939883
181577,2.6002953
181578,2.4751947
181579,2.6706817
181580,2.6197014
181581,2.5877862
181582,2.68732
181583,2.8923435
181584,9.785726
181585,7.517891
181586,5.367527
181587,3.5396104
181588,2.279946
181589,1.2613803
181590,1.1798958
181591,1.0429082
181592,1.0585873
181593,1.2719706
181594,1.2405847
181595,1.2876271
181596,1.4066703
181597,1.4689673
181598,2.0229409
181599,2.953588
181600,4.2233543
181601,5.675042
181602,7.183734
181603,8.841584
181604,9.997833
181605,10.718276
181606,10.932226
181607,10.25363
181608,0.88589776
181609,1.1187804
181610,1.622846
181611,1.8800048
181612,1.9440595
181613,1.6923424
181614,1.6674691
181615,1.7979
181616,2.0827436
181617,2.831348
181618,3.8758996
181619,5.1629086
181620,6.4170547
181621,7.9228373
181622,9.111576
181623,9.736555
181624,9.706962
181625,9.049092
181626,7.565435
181627,5.895724
181628,4.1373754
181629,2.7581658
181630,1.8285078
181631,1.3149817
181632,2.834775
181633,4.387128
181634,6.1144433
181635,7.6763344
181636,9.469364
181637,10.283178
181638,10.406906
181639,9.925079
181640,8.613332
181641,7.113599
181642,5.2885175
181643,3.745524
181644,2.5689654
181645,2.0460062
181646,1.8584319
181647,1.9051344
181648,2.1494064
181649,2.2786932
181650,2.2283466
181651,2.3047101
181652,2.166453
181653,2.1316583
181654,2.3767014
181655,2.8820283
181656,3.130934
181657,5.093261
181658,7.28527
181659,9.141437
181660,11.2851305
181661,12.2492485
181662,12.431726
181663,12.074077
181664,10.752642
181665,9.211252
181666,7.094232
181667,5.191365
181668,3.508317
181669,2.561427
181670,1.9604431
181671,1.7775409
181672,1.9373653
181673,2.1356328
181674,2.1290457
181675,2.3145666
181676,2.1968815
181677,2.1508641
181678,2.4138403
181679,2.9822073
181680,7.4230433
181681,7.277272
181682,6.556686
181683,5.3527637
181684,4.01421
181685,2.6375082
181686,2.1136448
181687,1.7104901
181688,1.7799675
181689,2.2107964
181690,2.389059
181691,2.4910069
181692,2.6055715
181693,2.3539994
181694,2.1638887
181695,2.1468344
181696,2.3654675
181697,2.7270112
181698,3.4016037
181699,4.509957
181700,5.626416
181701,6.8898606
181702,8.1072855
181703,8.897233
181704,1.8103647
181705,1.9005421
181706,2.1413407
181707,2.3183699
181708,2.4184375
181709,2.3902466
181710,2.5848365
181711,2.879313
181712,3.2493773
181713,4.102329
181714,4.9314218
181715,5.7732034
181716,6.462119
181717,7.04864
181718,7.2314987
181719,6.831966
181720,5.9866967
181721,4.982401
181722,3.8242857
181723,2.9103432
181724,2.3067336
181725,2.1884847
181726,2.277478
181727,2.358152
181728,1.8182154
181729,2.8606558
181730,4.108115
181731,5.3201804
181732,6.786593
181733,7.633431
181734,7.994164
181735,7.8891788
181736,7.098248
181737,6.062127
181738,4.6684012
181739,3.3559608
181740,2.3202817
181741,1.8419809
181742,1.7152013
181743,1.8357015
181744,2.1197283
181745,2.3066056
181746,2.379487
181747,2.4688296
181748,2.4091442
181749,2.376429
181750,2.4649067
181751,2.7245545
181752,4.3051453
181753,3.9429796
181754,3.5105932
181755,3.068892
181756,2.764302
181757,2.4491594
181758,2.6553648
181759,2.8573496
181760,3.0237832
181761,3.316493
181762,3.3865912
181763,3.4279125
181764,3.4094586
181765,3.4150777
181766,3.5564234
181767,3.9946158
