,0
161510,5.0428514
161511,5.2199116
161512,5.4631953
161513,5.7246523
161514,5.936085
161515,5.9959064
161516,6.1779723
161517,6.5032187
161518,6.925475
161519,7.5863237
161520,8.568112
161521,7.480226
161522,6.708305
161523,6.1799016
161524,5.969541
161525,5.922102
161526,6.1279197
161527,6.2433834
161528,6.4340415
161529,6.5322423
161530,6.606509
161531,6.8202605
161532,7.2024026
161533,7.7563524
161534,8.3812065
161535,9.042814
161536,9.834119
161537,10.703889
161538,11.551772
161539,12.161311
161540,12.387559
161541,12.136055
161542,11.3892145
161543,10.530329
161544,6.5872717
161545,5.763097
161546,5.245059
161547,4.8522077
161548,4.730511
161549,4.646811
161550,4.810031
161551,4.901217
161552,5.1867714
161553,5.338003
161554,5.5348325
161555,5.9323845
161556,6.518763
161557,7.281
161558,8.137005
161559,9.04547
161560,10.056953
161561,10.958431
161562,11.525638
161563,11.622909
161564,11.213728
161565,10.471832
161566,9.30259
161567,8.321543
161568,10.973901
161569,9.646105
161570,8.587107
161571,7.97446
161572,7.725631
161573,8.000419
161574,8.530231
161575,8.797785
161576,8.876235
161577,8.572548
161578,8.416073
161579,8.444064
161580,8.763395
161581,9.266527
161582,9.619486
161583,9.709881
161584,9.804981
161585,9.973261
161586,10.202729
161587,10.318419
161588,10.662407
161589,11.066196
161590,11.541997
161591,11.7545805
161592,11.184487
161593,11.650248
161594,11.756291
161595,11.523926
161596,10.8934145
161597,9.98654
161598,8.913852
161599,7.9316783
161600,7.1361732
161601,6.673085
161602,6.5158443
161603,6.4142194
161604,6.470587
161605,6.4679933
161606,6.475641
161607,6.3557706
161608,6.3148274
161609,6.444858
161610,6.7102246
161611,6.9563766
161612,7.392479
161613,7.8846087
161614,8.43644
161615,8.984631
161616,5.4642115
161617,5.6814585
161618,5.9894795
161619,6.171391
161620,6.38369
161621,6.402179
161622,6.591916
161623,6.6413317
161624,7.0112553
161625,7.197997
161626,7.5028467
161627,7.9362745
161628,8.470348
161629,9.222874
161630,9.976325
161631,10.695687
161632,11.325691
161633,11.667754
161634,11.586115
161635,10.93733
161636,9.782551
161637,8.5784235
161638,7.2416887
161639,6.569811
161640,5.528561
161641,5.665842
161642,5.777976
161643,5.9407115
161644,6.32182
161645,6.639041
161646,7.1340685
161647,7.7738404
161648,8.760875
161649,9.827434
161650,10.858692
161651,11.740917
161652,12.223274
161653,12.258173
161654,11.692822
161655,10.582569
161656,9.141371
161657,7.746135
161658,6.388174
161659,5.4594364
161660,5.26804
161661,5.4429245
161662,5.660873
161663,6.131622
161664,4.450162
161665,4.699488
161666,5.0424547
161667,5.3608203
161668,5.8663454
161669,6.4377966
161670,7.172652
161671,7.9170914
161672,8.730929
161673,9.218627
161674,9.340192
161675,9.0934105
161676,8.57064
161677,7.7170844
161678,6.69203
161679,5.8283954
161680,5.348991
161681,5.4630723
161682,5.7190676
161683,6.0587316
161684,6.419733
161685,6.477401
161686,6.3978276
161687,6.4873104
161688,6.3871784
161689,6.3234687
161690,6.033507
161691,5.592456
161692,5.2937984
161693,5.135574
161694,5.2240024
161695,5.476827
161696,5.868556
161697,6.1527786
161698,6.274633
161699,6.435345
161700,6.682233
161701,6.9952135
161702,7.318038
161703,7.7434525
161704,8.3244095
161705,8.952554
161706,9.573401
161707,10.006247
161708,10.448072
161709,10.634406
161710,10.487584
161711,10.228449
161712,11.443348
161713,11.833473
161714,12.3353195
161715,12.98544
161716,13.720555
161717,14.545793
161718,15.406357
161719,15.870198
161720,16.343288
161721,16.387178
161722,16.120182
161723,15.401763
161724,14.513859
161725,13.873196
161726,13.25362
161727,12.773441
161728,12.821577
161729,12.815159
161730,12.938814
161731,12.822055
161732,12.595058
161733,12.339784
161734,11.916997
161735,11.47549
161736,7.736941
161737,8.046686
161738,8.46348
161739,8.899386
161740,9.500155
161741,10.014817
161742,10.499029
161743,10.603037
161744,10.508813
161745,10.007749
161746,9.2853
161747,8.431542
161748,7.744934
161749,7.219112
161750,6.886219
161751,6.775266
161752,6.931752
161753,7.1361623
161754,7.332403
161755,7.4718885
161756,7.609294
161757,7.728793
161758,7.8882494
161759,8.115794
161760,3.8825994
161761,5.025772
161762,6.007466
161763,6.7384763
161764,7.532489
161765,8.034006
161766,8.42871
161767,8.541012
161768,8.516719
161769,8.223191
161770,7.738598
161771,7.0344234
161772,6.5099907
161773,6.1533237
161774,5.9848633
161775,6.005564
161776,6.105811
161777,6.3000712
161778,6.434951
161779,6.4654875
161780,6.567956
161781,6.6899185
161782,6.895048
161783,7.349577
161784,12.254429
161785,10.738469
161786,9.135698
161787,7.6614275
161788,6.514624
161789,5.7788334
161790,5.4574423
161791,5.5260906
161792,5.6969986
161793,5.9268403
161794,6.095845
161795,6.1905212
161796,6.2926517
161797,6.351555
161798,6.5370164
161799,6.6890607
161800,6.948301
161801,7.418926
161802,8.092767
161803,8.794142
161804,9.675443
161805,10.437921
161806,11.12263
161807,11.439447
161808,6.7551
161809,6.452271
161810,6.3868747
161811,6.3758316
161812,6.4709945
161813,6.496391
161814,6.6769137
161815,6.646866
161816,6.804382
161817,6.814277
161818,6.8924184
161819,7.0898194
161820,7.483289
161821,8.109734
161822,8.801076
161823,9.541893
161824,10.399199
161825,11.187944
161826,11.694338
161827,11.687166
161828,11.084164
161829,10.1691
161830,8.928085
161831,8.040049
161832,3.9547298
161833,4.5155635
161834,5.189955
161835,5.821486
161836,6.7582273
161837,7.7034593
161838,8.937435
161839,10.248894
161840,11.765478
161841,12.871743
161842,13.446486
161843,13.416649
161844,12.708424
161845,11.3856
161846,9.624093
161847,7.926077
161848,6.552029
161849,5.892182
161850,5.453305
161851,5.3290877
161852,5.4859223
161853,5.5081534
161854,5.405711
161855,5.679042
161856,4.035238
161857,4.03904
161858,4.2710767
161859,4.450688
161860,4.7138057
161861,4.8359985
161862,5.121435
161863,5.210492
161864,5.5788503
161865,5.7962275
161866,6.090739
161867,6.6144934
161868,7.308839
161869,8.19962
161870,9.202583
161871,10.243679
161872,11.245501
161873,12.028789
161874,12.317659
161875,11.980685
161876,10.967547
161877,9.666288
161878,8.001965
161879,6.927892
161880,14.433698
161881,14.044406
161882,13.3082905
161883,12.306672
161884,11.072288
161885,9.728865
161886,8.412349
161887,7.4347105
161888,6.634137
161889,6.2114344
161890,6.084484
161891,6.025614
161892,6.075505
161893,6.138165
161894,6.3006005
161895,6.459889
161896,6.6803503
161897,7.148246
161898,7.9013376
161899,8.616055
161900,9.635302
161901,10.631658
161902,11.642216
161903,12.387123
161904,3.3061478
161905,4.1822376
161906,5.01187
161907,5.6921825
161908,6.663426
161909,7.528242
161910,8.587877
161911,9.688839
161912,11.025648
161913,12.0811
161914,12.792964
161915,13.097334
161916,12.874033
161917,12.098122
161918,10.766687
161919,9.188591
161920,7.719038
161921,6.9514155
161922,6.492022
161923,6.380615
161924,6.5565863
161925,6.6263666
161926,6.4871225
161927,6.662606
161928,5.714451
161929,5.8280463
161930,6.0333867
161931,6.2763934
161932,6.746965
161933,7.163764
161934,7.811061
161935,8.592124
161936,9.705228
161937,10.824355
161938,11.823319
161939,12.626218
161940,12.963168
161941,12.7343
161942,11.873878
161943,10.595317
161944,9.19329
161945,8.096234
161946,7.177046
161947,6.6491766
161948,6.574522
161949,6.580398
161950,6.518179
161951,6.7266912
161952,8.682937
161953,9.370859
161954,10.253466
161955,11.085833
161956,12.038887
161957,12.537986
161958,12.747695
161959,12.356506
161960,11.41366
161961,10.134368
161962,8.733037
161963,7.281426
161964,6.2951317
161965,5.6234455
161966,5.343258
161967,5.413596
161968,5.649345
161969,5.7868924
161970,5.9394746
161971,5.9706903
161972,6.1124744
161973,6.304624
161974,6.6741652
161975,7.174626
161976,3.03032
161977,3.3226795
161978,3.573515
161979,3.7490315
161980,4.172644
161981,4.4235873
161982,4.953566
161983,5.64289
161984,6.7606235
161985,7.9478784
161986,9.277769
161987,10.676834
161988,11.76079
161989,12.548144
161990,12.835462
161991,12.538051
161992,11.487017
161993,9.98142
161994,8.162612
161995,6.508832
161996,5.590454
161997,5.274281
161998,5.1134424
161999,5.455657
162000,13.920839
162001,12.245635
162002,10.839969
162003,9.901574
162004,9.3616705
162005,9.450893
162006,9.860287
162007,10.121704
162008,10.303283
162009,10.121678
162010,10.099914
162011,10.150923
162012,10.388854
162013,10.881905
162014,11.174176
162015,11.188498
162016,11.3513975
162017,11.499968
162018,11.752919
162019,11.811154
162020,12.049776
162021,12.428346
162022,12.904742
162023,13.036497
162024,7.467161
162025,7.7946763
162026,7.995533
162027,8.070184
162028,8.027529
162029,7.7902274
162030,7.4204507
162031,6.947459
162032,6.5608664
162033,6.3433967
162034,6.2490654
162035,6.2199836
162036,6.40021
162037,6.5516624
162038,6.6447906
162039,6.650657
162040,6.7511334
162041,6.9842873
162042,7.2269607
162043,7.48458
162044,7.8700633
162045,8.216562
162046,8.496784
162047,8.737953
162048,14.49645
162049,14.761572
162050,14.873043
162051,15.19681
162052,15.404021
162053,15.7952795
162054,16.127104
162055,16.08379
162056,16.086424
162057,15.970029
162058,15.86987
162059,15.596386
162060,15.316929
162061,15.263223
162062,14.967819
162063,14.44317
162064,14.254037
162065,13.823216
162066,13.546112
162067,13.091755
162068,12.781177
162069,12.742206
162070,12.708837
162071,12.551189
162072,8.197612
162073,8.068873
162074,7.688483
162075,7.2051244
162076,6.8289037
162077,6.594813
162078,6.546016
162079,6.586698
162080,6.6988993
162081,6.7991514
162082,6.8138695
162083,6.804535
162084,6.910898
162085,7.0549536
162086,7.176006
162087,7.361245
162088,7.5873127
162089,7.9410367
162090,8.351475
162091,8.764033
162092,9.3683815
162093,9.877185
162094,10.286889
162095,10.536227
162096,4.5886526
162097,5.5078335
162098,6.5938945
162099,7.6201816
162100,8.906752
162101,10.059602
162102,11.32731
162103,12.32094
162104,13.094207
162105,13.2572775
162106,12.769682
162107,11.573295
162108,10.078684
162109,8.396035
162110,6.772617
162111,5.636202
162112,5.0758615
162113,5.060221
162114,5.1613245
162115,5.2562256
162116,5.4227858
162117,5.3888645
162118,5.2845683
162119,5.579555
162120,3.1204088
162121,3.9158053
162122,4.4308176
162123,4.748103
162124,5.1901026
162125,5.4693193
162126,5.7561445
162127,5.975432
162128,6.272476
162129,6.3847394
162130,6.449408
162131,6.3795686
162132,6.39056
162133,6.4563956
162134,6.5418563
162135,6.529006
162136,6.5246634
162137,6.694041
162138,6.789284
162139,6.8213696
162140,6.8942604
162141,6.9983373
162142,7.07615
162143,7.349941
162144,2.6229246
162145,3.4386766
162146,3.9131138
162147,4.1318994
162148,4.521408
162149,4.7981353
162150,5.152653
162151,5.531603
162152,6.039201
162153,6.4159856
162154,6.7702274
162155,7.022652
162156,7.2926884
162157,7.5751996
162158,7.7967467
162159,7.807466
162160,7.6860194
162161,7.6082444
162162,7.4405923
162163,7.183523
162164,7.0621977
162165,7.0911007
162166,7.1362405
162167,7.416506
162168,8.38191
162169,7.8791075
162170,7.446485
162171,7.1325474
162172,7.0027876
162173,6.9367523
162174,7.0370736
162175,7.129145
162176,7.3184466
162177,7.4034834
162178,7.488869
162179,7.4854317
162180,7.555974
162181,7.7277613
162182,7.9246416
162183,8.04844
162184,8.303531
162185,8.589212
162186,8.879471
162187,9.014873
162188,9.076363
162189,9.059528
162190,8.960753
162191,8.901321
162192,13.923129
162193,13.089806
162194,11.892777
162195,10.487785
162196,9.043182
162197,7.757802
162198,6.716693
162199,6.146555
162200,5.7844152
162201,5.71906
162202,5.793388
162203,5.816436
162204,5.92566
162205,6.019674
162206,6.144408
162207,6.2633557
162208,6.4298773
162209,6.812575
162210,7.398979
162211,8.029959
162212,9.002986
162213,9.951974
162214,10.99353
162215,11.72812
162216,2.6603847
162217,2.918939
162218,3.2962947
162219,3.5302742
162220,3.9124491
162221,4.100425
162222,4.430111
162223,4.6002045
162224,5.0690346
162225,5.3338537
162226,5.68113
162227,6.293178
162228,7.0550814
162229,8.027443
162230,9.083732
162231,10.1451645
162232,11.134043
162233,11.912974
162234,12.170764
162235,11.77731
162236,10.739024
162237,9.467171
162238,7.783465
162239,6.672631
162240,4.3081784
162241,4.4534197
162242,4.589504
162243,4.6626353
162244,4.9891787
162245,5.139465
162246,5.550766
162247,6.0833383
162248,7.0308805
162249,8.083135
162250,9.32847
162251,10.714031
162252,11.8908825
162253,12.853268
162254,13.271915
162255,13.036166
162256,12.007791
162257,10.444608
162258,8.602244
162259,6.937533
162260,5.9944234
162261,5.6621485
162262,5.500492
162263,5.773404
162264,7.9413424
162265,6.8926706
162266,6.205943
162267,5.7141976
162268,5.5521045
162269,5.4860125
162270,5.688515
162271,5.7668123
162272,5.983942
162273,6.0181527
162274,6.068451
162275,6.327465
162276,6.8030586
162277,7.5360093
162278,8.341061
162279,9.26376
162280,10.346286
162281,11.43561
162282,12.35113
162283,12.826353
162284,12.729298
162285,12.129548
162286,10.962686
162287,9.818041
162288,4.571921
162289,5.3227944
162290,6.193835
162291,6.998563
162292,8.050206
162293,9.123937
162294,10.4255905
162295,11.543311
162296,12.57101
162297,12.974185
162298,12.716881
162299,11.686179
162300,10.3064375
162301,8.768998
162302,7.2740855
162303,6.227417
162304,5.801151
162305,5.926097
162306,6.151931
162307,6.339787
162308,6.5357304
162309,6.5042357
162310,6.3848066
162311,6.602893
162312,12.799057
162313,11.290119
162314,9.819005
162315,8.593255
162316,7.7386208
162317,7.297962
162318,7.2491155
162319,7.448991
162320,7.713888
162321,7.8999267
162322,7.969414
162323,7.95103
162324,7.8995705
162325,7.931737
162326,8.018478
162327,8.159669
162328,8.444339
162329,8.900648
162330,9.612239
162331,10.352017
162332,11.179833
162333,11.764756
162334,12.152177
162335,12.164624
162336,4.8332715
162337,5.3906436
162338,5.865663
162339,6.1409845
162340,6.527103
162341,6.730522
162342,7.039517
162343,7.1961236
162344,7.6709185
162345,8.011005
162346,8.476612
162347,9.042684
162348,9.704847
162349,10.523289
162350,11.145868
162351,11.474446
162352,11.515468
162353,11.280538
162354,10.779207
162355,9.97511
162356,9.028482
162357,8.225692
162358,7.388988
162359,7.0465474
162360,12.6085
162361,12.372677
162362,11.603674
162363,10.446032
162364,9.027485
162365,7.5817876
162366,6.2965794
162367,5.5295854
162368,5.046984
162369,4.91434
162370,5.009268
162371,5.1373568
162372,5.3019795
162373,5.4081717
162374,5.536463
162375,5.661415
162376,5.8293376
162377,6.2327256
162378,6.8498464
162379,7.4188747
162380,8.366088
162381,9.350629
162382,10.382671
162383,11.217007
162384,8.865289
162385,8.574859
162386,8.102634
162387,7.4675508
162388,6.7975225
162389,6.1266212
162390,5.570787
162391,5.2790575
162392,5.2144303
162393,5.2801137
162394,5.394899
162395,5.491958
162396,5.705963
162397,5.8854885
162398,6.1162705
162399,6.261859
162400,6.646815
162401,7.125709
162402,7.604737
162403,7.9508257
162404,8.425574
162405,8.831021
162406,9.125089
162407,9.298098
162408,8.35304
162409,8.85718
162410,9.2714405
162411,9.756261
162412,10.107117
162413,10.544144
162414,10.944273
162415,11.1381
162416,11.5180235
162417,11.806467
162418,11.912926
162419,11.747419
162420,11.474612
162421,11.205215
162422,10.736749
162423,10.268691
162424,10.189765
162425,10.291186
162426,10.404013
162427,10.389932
162428,10.361447
162429,10.272509
162430,10.033366
162431,9.9233465
162432,5.8603806
162433,7.084912
162434,8.123363
162435,8.86058
162436,9.449343
162437,9.546722
162438,9.279984
162439,8.7490635
162440,8.119666
162441,7.410067
162442,6.6977906
162443,6.0307217
162444,5.570712
162445,5.1856327
162446,4.938067
162447,4.9424295
162448,5.0484357
162449,5.3168454
162450,5.5664654
162451,5.7365823
162452,6.0319877
162453,6.3663325
162454,6.7518363
162455,7.322892
162456,2.8922653
162457,3.2455285
162458,3.4617066
162459,3.567696
162460,3.8693523
162461,4.0763416
162462,4.432017
162463,4.881592
162464,5.5236135
162465,6.1723347
162466,6.868561
162467,7.5816503
162468,8.225605
162469,8.738003
162470,9.082026
162471,9.089525
162472,8.760696
162473,8.248748
162474,7.5043726
162475,6.799735
162476,6.467154
162477,6.3830934
162478,6.324017
162479,6.5155916
162480,4.3887978
162481,4.8217063
162482,5.4710655
162483,6.115928
162484,7.0942507
162485,8.080197
162486,9.363283
162487,10.566909
162488,11.799429
162489,12.507026
162490,12.616021
162491,12.108674
162492,11.179219
162493,9.944092
162494,8.518278
162495,7.325118
162496,6.4759192
162497,6.0586267
162498,5.757015
162499,5.5787
162500,5.601276
162501,5.5024095
162502,5.3368964
162503,5.567713
162504,9.651374
162505,10.790702
162506,11.303076
162507,11.199764
162508,10.4589205
162509,9.229904
162510,7.6801643
162511,6.3084965
162512,5.2268157
162513,4.6982617
162514,4.55012
162515,4.6275363
162516,4.9100313
162517,5.105299
162518,5.2285604
162519,5.3337216
162520,5.4186244
162521,5.8071866
162522,6.312649
162523,6.834497
162524,7.7068067
162525,8.60613
162526,9.495122
162527,10.344414
162528,4.9700437
162529,5.223771
162530,5.4328194
162531,5.6800566
162532,6.0776405
162533,6.378927
162534,6.822621
162535,7.379143
162536,8.301716
162537,9.311529
