,0
194549,13.521339
194550,13.645454
194551,13.615599
194552,13.448857
194553,13.053768
194554,12.687344
194555,12.3270035
194556,11.81179
194557,11.485836
194558,11.097289
194559,10.724266
194560,10.3958845
194561,10.374511
194562,10.412908
194563,10.552915
194564,10.68963
194565,11.145985
194566,11.446142
194567,11.811071
194568,9.260913
194569,8.984164
194570,8.556418
194571,8.563813
194572,8.6223545
194573,8.610367
194574,8.557455
194575,8.621818
194576,8.626172
194577,8.748903
194578,9.139336
194579,10.029421
194580,10.899445
194581,12.030874
194582,13.267845
194583,14.569805
194584,15.870537
194585,16.910421
194586,17.394566
194587,17.619118
194588,17.221148
194589,16.942417
194590,16.246109
194591,14.98889
194592,14.796943
194593,14.230878
194594,13.9347315
194595,13.5757265
194596,13.301254
194597,13.03566
194598,12.781034
194599,12.606318
194600,12.361923
194601,12.096122
194602,11.969049
194603,11.794475
194604,11.408004
194605,11.285891
194606,11.048521
194607,10.998943
194608,10.851471
194609,10.943022
194610,10.986249
194611,11.037211
194612,10.977318
194613,11.175941
194614,11.214489
194615,11.110332
194616,5.749321
194617,7.054701
194618,8.485669
194619,10.009127
194620,11.301302
194621,12.392517
194622,13.040359
194623,13.331668
194624,13.23445
194625,12.708335
194626,12.081288
194627,11.405204
194628,10.772748
194629,10.280328
194630,9.891481
194631,9.563504
194632,9.371405
194633,9.518044
194634,9.651707
194635,9.794599
194636,9.960072
194637,10.180718
194638,10.285973
194639,10.537406
194640,11.670083
194641,11.748737
194642,12.353381
194643,13.105593
194644,13.819925
194645,14.618065
194646,15.217392
194647,15.672901
194648,15.941873
194649,15.8158
194650,15.602741
194651,15.398697
194652,14.826562
194653,14.493313
194654,13.936038
194655,13.410566
194656,12.940331
194657,12.803027
194658,12.60535
194659,12.460187
194660,12.100729
194661,12.063517
194662,11.939698
194663,11.8253355
194664,11.860296
194665,12.423233
194666,13.137058
194667,13.615853
194668,13.707675
194669,13.693333
194670,13.498596
194671,13.126304
194672,12.671954
194673,12.062624
194674,11.556824
194675,11.007756
194676,10.378922
194677,9.956735
194678,9.355953
194679,8.887557
194680,8.535988
194681,8.398029
194682,8.478455
194683,8.781713
194684,9.136049
194685,9.860463
194686,10.428674
194687,11.108889
194688,7.0303397
194689,7.9150753
194690,8.833251
194691,9.4014845
194692,9.335182
194693,9.175474
194694,8.9915285
194695,8.404803
194696,7.9797707
194697,7.6558743
194698,7.256858
194699,7.098259
194700,6.8028445
194701,6.8312583
194702,6.674908
194703,6.5372343
194704,6.5249624
194705,6.380259
194706,6.6131964
194707,6.8794336
194708,6.961761
194709,7.2593374
194710,7.4432044
194711,7.8809996
194712,10.157622
194713,11.628536
194714,13.269465
194715,14.636299
194716,15.488161
194717,15.898765
194718,15.929405
194719,15.566783
194720,14.948831
194721,14.006648
194722,13.176885
194723,12.36151
194724,11.593853
194725,10.987819
194726,10.459437
194727,9.962893
194728,9.534317
194729,9.324717
194730,9.303989
194731,9.311127
194732,9.324129
194733,9.646388
194734,10.034124
194735,10.80299
194736,14.757815
194737,13.936327
194738,13.918932
194739,14.040315
194740,14.465624
194741,15.11164
194742,15.695438
194743,16.454185
194744,17.017561
194745,17.229324
194746,17.349836
194747,17.371141
194748,16.765665
194749,16.161913
194750,15.212225
194751,14.241727
194752,13.314613
194753,12.832362
194754,12.276762
194755,11.780053
194756,11.1426115
194757,11.046189
194758,10.752867
194759,10.520196
194760,8.038166
194761,8.164596
194762,8.640957
194763,9.289882
194764,10.043581
194765,10.877062
194766,11.678472
194767,12.585707
194768,13.262276
194769,13.664591
194770,13.867832
194771,13.994311
194772,13.74623
194773,13.386074
194774,12.798263
194775,12.30534
194776,11.842987
194777,11.784823
194778,11.5282955
194779,11.325038
194780,11.031022
194781,10.985353
194782,10.864704
194783,10.672598
194784,11.800987
194785,12.455813
194786,13.446329
194787,14.284575
194788,14.686364
194789,14.886386
194790,14.837952
194791,14.453272
194792,13.94844
194793,13.151631
194794,12.491698
194795,11.797882
194796,10.9800005
194797,10.375906
194798,9.635003
194799,8.970887
194800,8.477148
194801,8.071207
194802,7.9484596
194803,7.908747
194804,7.8110113
194805,8.124412
194806,8.411653
194807,9.05994
194808,14.842305
194809,14.195212
194810,13.338963
194811,12.242609
194812,11.127365
194813,9.884372
194814,8.987607
194815,8.144211
194816,7.5202794
194817,7.234718
194818,7.132329
194819,6.9550085
194820,6.735132
194821,6.8492823
194822,6.967775
194823,7.401916
194824,7.7976847
194825,8.686101
194826,9.719145
194827,11.040238
194828,12.152533
194829,13.389258
194830,14.000093
194831,14.307421
194832,11.76694
194833,11.883164
194834,12.249179
194835,12.647281
194836,13.014555
194837,13.324593
194838,13.54051
194839,13.646293
194840,13.679879
194841,13.595628
194842,13.527404
194843,13.574573
194844,13.367053
194845,13.346522
194846,13.220251
194847,13.146439
194848,13.024547
194849,13.111619
194850,13.136905
194851,13.170155
194852,12.923607
194853,12.9611435
194854,12.923636
194855,12.719005
194856,5.692734
194857,5.755108
194858,5.8065
194859,5.998316
194860,5.795656
194861,5.855186
194862,5.9720793
194863,6.0425262
194864,6.2515197
194865,6.6701913
194866,7.233282
194867,8.158739
194868,8.560065
194869,9.409493
194870,9.687901
194871,9.865417
194872,9.877058
194873,9.551929
194874,9.069895
194875,8.439217
194876,7.943433
194877,7.427557
194878,6.9165444
194879,6.3910513
194880,12.695696
194881,13.760115
194882,14.921632
194883,15.773287
194884,16.243837
194885,16.463718
194886,16.311823
194887,15.969728
194888,15.39193
194889,14.47585
194890,13.736088
194891,12.936683
194892,12.09493
194893,11.406527
194894,10.697144
194895,10.091799
194896,9.628604
194897,9.439058
194898,9.455628
194899,9.649678
194900,9.960469
194901,10.773913
194902,11.421947
194903,12.1397505
194904,8.290806
194905,8.031828
194906,8.240411
194907,8.632393
194908,9.155811
194909,9.985999
194910,10.845198
194911,11.957885
194912,13.065175
194913,13.978172
194914,14.817662
194915,15.611649
194916,15.819924
194917,15.817743
194918,15.4138975
194919,14.970448
194920,14.300386
194921,13.992807
194922,13.351847
194923,12.773641
194924,12.066707
194925,11.766649
194926,11.363382
194927,10.892508
194928,13.538088
194929,13.178257
194930,13.223503
194931,13.303911
194932,13.382924
194933,13.561554
194934,13.749615
194935,14.073178
194936,14.491011
194937,14.792585
194938,15.253426
194939,15.818692
194940,15.840305
194941,15.958561
194942,15.693536
194943,15.447205
194944,14.97244
194945,14.6732855
194946,14.195127
194947,13.764298
194948,13.138411
194949,13.049224
194950,12.900457
194951,12.655292
194952,5.498266
194953,5.7004666
194954,5.881179
194955,6.126617
194956,6.011712
194957,6.1444116
194958,6.2822576
194959,6.4873333
194960,6.8236375
194961,7.37226
194962,8.077496
194963,9.102585
194964,9.729109
194965,10.558866
194966,10.901322
194967,11.201452
194968,11.265648
194969,11.122652
194970,10.68033
194971,10.138192
194972,9.648096
194973,9.274829
194974,8.873385
194975,8.439574
194976,10.288768
194977,10.277291
194978,10.400234
194979,10.688675
194980,10.892832
194981,11.051962
194982,11.208789
194983,11.392071
194984,11.519112
194985,11.541796
194986,11.606246
194987,11.760254
194988,11.726894
194989,11.849199
194990,11.855049
194991,11.924364
194992,11.94881
194993,12.126633
194994,12.14974
194995,12.210986
194996,12.10253
194997,12.213048
194998,12.155733
194999,11.972581
195000,5.211714
195001,5.214374
195002,5.4449406
195003,5.641558
195004,5.8100877
195005,6.15606
195006,6.705096
195007,7.216897
195008,7.8170424
195009,8.439704
195010,8.724896
195011,9.182267
195012,8.966835
195013,8.948677
195014,8.515904
195015,8.066811
195016,7.727348
195017,7.3191733
195018,7.1212077
195019,6.9093156
195020,6.720264
195021,6.766406
195022,6.4760146
195023,6.2332754
195024,4.958608
195025,5.633649
195026,6.6236672
195027,7.8919344
195028,9.128081
195029,10.40785
195030,11.418458
195031,12.292228
195032,12.778505
195033,12.775118
195034,12.517354
195035,12.061308
195036,11.408676
195037,10.792845
195038,10.09263
195039,9.476587
195040,9.040069
195041,9.044727
195042,8.93523
195043,8.886447
195044,8.896814
195045,8.995016
195046,8.938429
195047,8.997289
195048,6.0345135
195049,7.529347
195050,9.05879
195051,10.565174
195052,11.725282
195053,12.612555
195054,13.098035
195055,13.237614
195056,13.024714
195057,12.4458
195058,11.834787
195059,11.218361
195060,10.656969
195061,10.230234
195062,9.892469
195063,9.551818
195064,9.323439
195065,9.345464
195066,9.412852
195067,9.448666
195068,9.552591
195069,9.727035
195070,9.883078
195071,10.253008
195072,11.213843
195073,12.328629
195074,13.656103
195075,14.748609
195076,15.378483
195077,15.66671
195078,15.617346
195079,15.235805
195080,14.663408
195081,13.774495
195082,13.018543
195083,12.281344
195084,11.530296
195085,11.007906
195086,10.460468
195087,9.976837
195088,9.568731
195089,9.31241
195090,9.257275
195091,9.247168
195092,9.247682
195093,9.584898
195094,9.945986
195095,10.594035
195096,14.07902
195097,14.84593
195098,15.56455
195099,15.87846
195100,15.704921
195101,15.16399
195102,14.541123
195103,13.73821
195104,12.909514
195105,12.034105
195106,11.454723
195107,10.863878
195108,10.312856
195109,9.996097
195110,9.648768
195111,9.473885
195112,9.288641
195113,9.376651
195114,9.672787
195115,10.172295
195116,10.639919
195117,11.439758
195118,12.141673
195119,12.9154005
195120,8.210318
195121,8.032541
195122,8.087859
195123,8.211133
195124,8.371364
195125,8.78862
195126,9.260235
195127,10.057227
195128,10.938198
195129,11.849679
195130,12.840986
195131,13.891731
195132,14.430761
195133,14.77268
195134,14.68189
195135,14.617777
195136,14.212683
195137,14.008402
195138,13.404916
195139,12.802479
195140,12.145479
195141,11.861008
195142,11.54276
195143,11.089621
195144,9.4710245
195145,9.192961
195146,9.18614
195147,9.1348095
195148,9.151625
195149,9.354344
195150,9.605772
195151,10.021264
195152,10.386213
195153,10.738585
195154,11.036266
195155,11.21137
195156,11.071316
195157,10.965771
195158,10.592946
195159,10.379509
195160,10.061331
195161,9.9582205
195162,9.75203
195163,9.551618
195164,9.373652
195165,9.381369
195166,9.302535
195167,9.094854
195168,5.249386
195169,5.5817466
195170,6.2415476
195171,7.208826
195172,8.308869
195173,9.5268955
195174,10.667871
195175,11.922269
195176,12.8777275
195177,13.476411
195178,13.813393
195179,13.992171
195180,13.819973
195181,13.46106
195182,12.872184
195183,12.344059
195184,11.808385
195185,11.7314825
195186,11.349447
195187,11.035174
195188,10.786893
195189,10.700853
195190,10.545788
195191,10.361251
195192,6.1949654
195193,6.3855486
195194,6.462748
195195,6.768326
195196,6.8968353
195197,6.9212093
195198,7.098478
195199,7.167202
195200,7.3077393
195201,7.5902133
195202,7.814591
195203,8.524888
195204,8.729492
195205,9.344087
195206,9.713711
195207,9.922596
195208,10.1161995
195209,10.0533695
195210,9.96967
195211,9.732176
195212,9.472393
195213,9.3087845
195214,8.882665
195215,8.460679
195216,9.74456
195217,9.769753
195218,10.020622
195219,10.323473
195220,10.468669
195221,10.775116
195222,10.975898
195223,11.247542
195224,11.584551
195225,11.87022
195226,12.316116
195227,12.936228
195228,13.224761
195229,13.611304
195230,13.684382
195231,13.754181
195232,13.57476
195233,13.461032
195234,13.085877
195235,12.709258
195236,12.178356
195237,11.986731
195238,11.73063
195239,11.371491
195240,11.557408
195241,11.802782
195242,12.474114
195243,13.254547
195244,13.984575
195245,14.641876
195246,15.127832
195247,15.484261
195248,15.663261
195249,15.478867
195250,15.259358
195251,15.04373
195252,14.481074
195253,14.063709
195254,13.466044
195255,12.868214
195256,12.353703
195257,12.112883
195258,11.877897
195259,11.717751
195260,11.422242
195261,11.519986
195262,11.528986
195263,11.529607
195264,5.6699047
195265,5.86243
195266,5.98595
195267,6.195633
195268,6.1973786
195269,6.3365326
195270,6.4263277
195271,6.4673347
195272,6.6501436
195273,6.9562364
195274,7.3507476
195275,8.146802
195276,8.611336
195277,9.400952
195278,9.935375
195279,10.386637
195280,10.6909485
195281,10.773654
195282,10.699124
195283,10.476639
195284,10.131188
195285,9.937937
195286,9.449341
195287,8.851244
195288,13.291853
195289,12.679684
195290,11.860135
195291,10.995401
195292,10.091139
195293,9.155099
195294,8.5432
195295,8.047231
195296,7.660784
195297,7.532795
195298,7.6189237
195299,7.5665216
195300,7.575279
195301,7.871398
195302,8.1940155
195303,8.868959
195304,9.574135
195305,10.6320095
195306,11.62875
195307,12.772128
195308,13.579366
195309,14.3673725
195310,14.7139
195311,14.640877
195312,13.364312
195313,13.260178
195314,13.203172
195315,13.049276
195316,12.778557
195317,12.404217
195318,12.069893
195319,11.808686
195320,11.562242
195321,11.31972
195322,11.262629
195323,11.244096
195324,11.114699
195325,11.204847
195326,11.256552
195327,11.506853
195328,11.704864
195329,12.099691
195330,12.449349
195331,12.827232
195332,12.9620495
195333,13.300708
195334,13.421059
195335,13.322402
195336,7.4253926
195337,8.80791
195338,10.338715
195339,11.681128
195340,12.506856
195341,13.030245
195342,13.131886
195343,12.826967
195344,12.286544
195345,11.467437
195346,10.651702
195347,9.9323015
195348,9.268593
195349,8.745653
195350,8.241201
195351,7.8301177
195352,7.580085
195353,7.4376965
195354,7.5051084
195355,7.6214685
195356,7.7292027
195357,8.120524
195358,8.433761
195359,9.188073
195360,10.229432
195361,10.581292
195362,10.789865
195363,10.69271
195364,10.210808
195365,9.383778
195366,8.844592
195367,8.037647
195368,7.496669
195369,7.341812
195370,7.0507593
195371,7.130205
195372,6.9255753
195373,6.9990654
195374,6.8362627
195375,6.704448
195376,6.5896115
195377,6.5737033
195378,6.93081
195379,7.595946
195380,8.263897
195381,9.307882
195382,9.984226
195383,10.760294
195384,17.773523
195385,17.045645
195386,16.587238
195387,16.096582
195388,15.602356
195389,15.241469
195390,14.788051
195391,14.631823
195392,14.699355
195393,14.736427
195394,15.207506
195395,16.10686
195396,16.67567
195397,17.326971
195398,17.821415
195399,18.433504
195400,18.708124
195401,19.099865
195402,19.196516
195403,19.183586
195404,18.491463
195405,18.222076
195406,17.612326
195407,16.59585
195408,14.61551
195409,13.992287
195410,13.977562
195411,14.074123
195412,14.400881
195413,14.925337
195414,15.355431
195415,15.982594
195416,16.63625
195417,17.109636
195418,17.608389
195419,18.358347
195420,18.504656
195421,18.552265
195422,18.35761
195423,18.025932
195424,17.520292
195425,17.36283
195426,16.973154
195427,16.510187
195428,15.51642
195429,15.102075
195430,14.484227
195431,13.73319
195432,8.831862
195433,9.59722
195434,10.379673
195435,10.84344
195436,10.570962
195437,10.142876
195438,9.757003
195439,8.952931
195440,8.328109
195441,7.80137
195442,7.3217096
195443,7.0242596
195444,6.620868
195445,6.593661
195446,6.3341646
195447,6.13479
195448,6.1423597
195449,5.9906044
195450,6.2660184
195451,6.667292
195452,6.87602
195453,7.3816376
195454,7.7889175
195455,8.534872
195456,4.864155
195457,4.985858
195458,5.4892907
195459,6.2669926
195460,7.2715797
195461,8.401788
195462,9.55066
195463,10.852689
195464,11.937432
195465,12.755238
195466,13.161061
195467,13.51024
195468,13.253228
195469,12.807131
195470,12.041065
195471,11.26935
195472,10.509954
195473,10.202664
195474,9.725179
195475,9.321215
195476,9.097905
195477,9.122216
195478,8.901279
195479,8.779099
195480,4.9899473
195481,5.105783
195482,5.418669
195483,5.8460345
195484,6.2299957
195485,6.8268986
195486,7.423414
195487,8.121653
195488,8.834728
195489,9.526642
195490,10.059713
195491,10.742796
195492,10.905428
195493,11.085496
195494,10.8466015
195495,10.599899
195496,10.208321
195497,9.922773
195498,9.447263
195499,8.995013
195500,8.680983
195501,8.613897
195502,8.328823
195503,8.053569
195504,17.184742
195505,16.735067
195506,16.641884
195507,16.391956
195508,16.003616
195509,15.697384
195510,15.249919
195511,14.901804
195512,14.465657
195513,13.738813
195514,13.266263
195515,12.60095
195516,11.757534
195517,11.207528
195518,10.532539
195519,10.184601
195520,9.911366
195521,9.951644
