,0
162844,-3.6270616
162845,-3.130614
162846,-2.6108572
162847,-1.3453957
162848,0.259951
162849,1.6176008
162850,3.60265
162851,5.3572636
162852,6.9355717
162853,7.9815354
162854,8.462032
162855,8.29374
162856,7.7307963
162857,6.730509
162858,5.876712
162859,5.020464
162860,4.0120006
162861,3.0490513
162862,2.3399568
162863,2.0431457
162864,1.2252046
162865,1.2400008
162866,1.0323148
162867,0.55293214
162868,0.29129305
162869,0.14652893
162870,-0.2540396
162871,-0.7424596
162872,-1.2228842
162873,-1.928511
162874,-2.135856
162875,-2.3759632
162876,-2.1885254
162877,-1.9971701
162878,-1.6799457
162879,-0.97483623
162880,0.25427938
162881,1.3211645
162882,2.6859183
162883,3.947578
162884,4.7169385
162885,5.0047283
162886,5.153878
162887,5.300601
162888,-5.0933514
162889,-3.3311398
162890,-1.1063545
162891,1.425981
162892,3.2403288
162893,4.8722324
162894,5.87933
162895,6.5498695
162896,6.4397883
162897,5.406206
162898,4.079594
162899,2.6492302
162900,1.673115
162901,0.7594887
162902,0.15235092
162903,-0.51702744
162904,-1.0215123
162905,-1.7356603
162906,-2.3152633
162907,-2.911253
162908,-3.4392037
162909,-3.9586916
162910,-4.151732
162911,-3.867613
162912,-2.097198
162913,-0.8469
162914,1.238985
162915,3.7962692
162916,6.2695546
162917,8.787226
162918,10.925711
162919,13.120275
162920,14.58633
162921,14.938962
162922,14.8424
162923,14.583052
162924,14.358975
162925,13.510535
162926,12.157785
162927,10.740226
162928,9.116938
162929,7.0502143
162930,5.609274
162931,4.611774
162932,3.3124359
162933,2.2678106
162934,1.4104593
162935,0.8004625
162936,-3.5493124
162937,-3.2323472
162938,-3.230585
162939,-3.386573
162940,-3.295753
162941,-2.6895363
162942,-2.537447
162943,-1.6880772
162944,-0.40700746
162945,0.76961714
162946,2.8399277
162947,4.942254
162948,7.1460905
162949,8.858069
162950,9.916559
162951,10.2488365
162952,10.096551
162953,9.182101
162954,8.351901
162955,7.384055
162956,6.210361
162957,4.9957156
162958,4.1142917
162959,3.4872801
162960,3.372905
162961,2.6991527
162962,2.573605
162963,2.5940788
162964,2.9088383
162965,3.4768045
162966,3.9889011
162967,4.82576
162968,5.50662
162969,5.623495
162970,5.7528067
162971,5.70242
162972,5.7332478
162973,5.5108747
162974,4.875235
162975,4.2877116
162976,3.6172502
162977,2.7254896
162978,2.192128
162979,1.859568
162980,1.2671262
162981,0.69993216
162982,0.30602866
162983,0.26541916
162984,2.5639088
162985,3.1588702
162986,4.0110564
162987,4.6502013
162988,4.88721
162989,5.069906
162990,4.6810684
162991,4.3465652
162992,3.7657957
162993,2.8849626
162994,2.4089646
162995,2.0503821
162996,1.9752506
162997,1.6212804
162998,1.084714
162999,0.25913265
163000,-0.4542887
163001,-1.5355833
163002,-2.1457293
163003,-2.6064532
163004,-2.6661139
163005,-2.2846248
163006,-1.5434115
163007,-0.3542782
163008,7.700044
163009,6.468425
163010,5.0605693
163011,3.501255
163012,2.3617358
163013,1.4132001
163014,-0.057428192
163015,-1.4703839
163016,-2.7517436
163017,-3.790212
163018,-3.7705798
163019,-3.3152852
163020,-1.8954275
163021,-0.22934309
163022,1.6165378
163023,3.580963
163024,5.393501
163025,6.4092536
163026,7.4451475
163027,7.8494663
163028,7.5982766
163029,6.782897
163030,5.944466
163031,5.2271543
163032,9.7755785
163033,8.035866
163034,6.490489
163035,4.736808
163036,3.4504294
163037,2.82254
163038,2.041603
163039,1.9342948
163040,1.9836907
163041,1.8821805
163042,2.6365764
163043,3.6844459
163044,4.969391
163045,6.267888
163046,7.025101
163047,7.36434
163048,7.3997593
163049,6.8475323
163050,6.4074774
163051,5.70501
163052,4.764123
163053,3.861659
163054,3.400515
163055,3.715069
163056,8.715226
163057,8.343985
163058,7.816547
163059,7.072385
163060,6.411592
163061,5.7583156
163062,4.674832
163063,3.2948728
163064,2.0220995
163065,0.6864562
163066,0.21584965
163067,-0.11760788
163068,0.18293372
163069,0.6526935
163070,1.2044833
163071,2.0344355
163072,3.3645794
163073,4.39603
163074,5.9241495
163075,7.3924165
163076,8.45039
163077,9.205973
163078,9.733244
163079,10.135947
163080,-1.0773054
163081,-0.9263835
163082,-0.3094722
163083,0.5866941
163084,1.58011
163085,2.9315622
163086,4.0956755
163087,5.562547
163088,6.806266
163089,7.377707
163090,7.910807
163091,8.22412
163092,8.512381
163093,8.321429
163094,7.742087
163095,6.9493
163096,6.0205417
163097,4.738932
163098,3.8129385
163099,3.157681
163100,2.3473892
163101,1.5753763
163102,1.0583981
163103,0.8719286
163104,-4.7575865
163105,-4.591409
163106,-4.5669236
163107,-4.9258914
163108,-4.953902
163109,-4.6504383
163110,-4.4646587
163111,-3.5511537
163112,-2.0518734
163113,-0.8967519
163114,0.25099698
163115,1.0007071
163116,1.4582403
163117,1.3799162
163118,0.85122585
163119,-0.21287578
163120,-1.3052081
163121,-2.3806481
163122,-3.1738806
163123,-3.6594756
163124,-3.9732132
163125,-4.1691484
163126,-4.1852074
163127,-3.965734
163128,4.1676674
163129,3.4010777
163130,3.2452374
163131,3.322666
163132,3.707579
163133,4.381515
163134,4.9002976
163135,5.6987963
163136,6.2531605
163137,6.1258144
163138,5.8558087
163139,5.5393677
163140,5.3069305
163141,4.904012
163142,4.260258
163143,3.648533
163144,2.977061
163145,2.1271353
163146,1.581205
163147,1.1225737
163148,0.45774278
163149,-0.2221178
163150,-0.7186828
163151,-0.8427988
163152,0.11661338
163153,1.9105902
163154,4.1923437
163155,6.587894
163156,8.344759
163157,9.910155
163158,10.690831
163159,11.139561
163160,10.94375
163161,9.973656
163162,8.922161
163163,8.117924
163164,7.4717326
163165,6.6637135
163166,5.608398
163167,4.377035
163168,3.1674175
163169,1.5456104
163170,0.4678742
163171,-0.28549385
163172,-0.73354936
163173,-0.8492724
163174,-0.46592146
163175,0.29898587
163176,-2.962524
163177,-3.7075987
163178,-4.485901
163179,-5.1367345
163180,-5.028338
163181,-4.5074983
163182,-4.4583154
163183,-4.229802
163184,-4.5492964
163185,-5.120969
163186,-5.484659
163187,-5.790662
163188,-5.29119
163189,-4.015066
163190,-1.7773583
163191,1.0350391
163192,4.4083157
163193,7.0848336
163194,9.550982
163195,11.035132
163196,10.960153
163197,9.631047
163198,7.6352134
163199,5.7504625
163200,-1.2230091
163201,-0.43532518
163202,0.6540235
163203,1.7910073
163204,2.8435502
163205,3.913216
163206,4.746296
163207,5.668793
163208,6.2653193
163209,6.260858
163210,6.259311
163211,6.086571
163212,6.0564055
163213,5.725086
163214,4.981615
163215,4.2241197
163216,3.496683
163217,2.5791674
163218,2.0616565
163219,1.6997728
163220,1.1679955
163221,0.7131649
163222,0.36201036
163223,0.3407466
163224,8.288812
163225,6.968976
163226,5.6508775
163227,4.105716
163228,2.8858593
163229,2.120376
163230,1.1777117
163231,0.76822877
163232,0.72503483
163233,0.6442781
163234,1.4579238
163235,2.492187
163236,3.825112
163237,5.144718
163238,6.172398
163239,6.9456882
163240,7.57657
163241,7.628891
163242,7.822159
163243,7.738136
163244,7.219733
163245,6.486454
163246,5.991029
163247,5.942062
163248,-7.020215
163249,-6.586684
163250,-5.5995736
163251,-3.3886273
163252,-0.7629121
163253,2.302643
163254,4.6924744
163255,6.7389736
163256,7.7938857
163257,7.3590527
163258,5.975281
163259,4.2817545
163260,2.583201
163261,0.7285768
163262,-0.6255674
163263,-1.500409
163264,-1.6869683
163265,-1.8879602
163266,-2.0742083
163267,-2.336512
163268,-2.641135
163269,-3.206284
163270,-3.9335804
163271,-4.590367
163272,4.94585
163273,3.181889
163274,1.4905697
163275,-0.47427106
163276,-1.7079575
163277,-2.3047311
163278,-2.8239253
163279,-3.0613122
163280,-3.3894217
163281,-3.8581672
163282,-4.238757
163283,-4.6690974
163284,-4.794366
163285,-4.9754605
163286,-4.8218765
163287,-4.040484
163288,-2.5699756
163289,-1.028012
163290,1.2421387
163291,3.5198197
163292,5.143712
163293,6.07189
163294,6.5341296
163295,6.7494206
163296,-6.317022
163297,-6.898804
163298,-6.9388623
163299,-6.1542253
163300,-4.376539
163301,-1.7317582
163302,0.7130916
163303,3.8552012
163304,6.7194123
163305,8.298897
163306,8.9262
163307,8.823764
163308,7.787285
163309,5.809981
163310,3.591615
163311,1.7702358
163312,0.5210223
163313,-0.51655394
163314,-1.1195161
163315,-1.5119797
163316,-1.841397
163317,-2.215553
163318,-2.9808311
163319,-3.8243139
163320,-1.9244734
163321,-0.07153021
163322,1.9464422
163323,3.9123573
163324,5.4220796
163325,6.8178587
163326,7.678695
163327,8.305517
163328,8.352003
163329,7.7962527
163330,7.206285
163331,6.7134147
163332,6.3688083
163333,5.77336
163334,4.888453
163335,3.800708
163336,2.8468409
163337,1.5672497
163338,0.765767
163339,0.24466483
163340,-0.12709823
163341,-0.26290235
163342,-0.031062836
163343,0.47215748
163344,-1.7189645
163345,-1.8323147
163346,-1.6227492
163347,-1.3955109
163348,-0.7523281
163349,0.26761988
163350,1.3403621
163351,3.0238419
163352,4.574215
163353,5.5048723
163354,6.598479
163355,7.406405
163356,8.106023
163357,8.174578
163358,7.6333404
163359,6.925774
163360,6.0462146
163361,4.9709735
163362,4.2407284
163363,3.6342127
163364,2.7304034
163365,1.886861
163366,1.0429555
163367,0.5371418
163368,12.891711
163369,12.067032
163370,11.2362175
163371,10.091697
163372,8.883628
163373,8.034827
163374,6.868742
163375,6.1224484
163376,5.4683504
163377,4.6412473
163378,4.1005306
163379,3.5678933
163380,3.2513645
163381,2.7378144
163382,1.7688354
163383,0.85038507
163384,0.29524493
163385,-0.6151648
163386,-0.28889516
163387,0.51884854
163388,1.6653982
163389,3.1103263
163390,4.571207
163391,6.10691
163392,4.301029
163393,3.4451954
163394,2.5055082
163395,1.3419232
163396,0.5739857
163397,0.21332277
163398,-0.4078303
163399,-0.725015
163400,-0.8282645
163401,-1.1649569
163402,-0.54412997
163403,0.44238254
163404,2.0128245
163405,3.6847959
163406,5.1046453
163407,6.32015
163408,7.325506
163409,7.7555265
163410,8.109953
163411,8.015146
163412,7.3174753
163413,6.3123302
163414,5.4154925
163415,4.9073925
163416,6.297676
163417,4.9955826
163418,3.411747
163419,1.6013093
163420,0.28204206
163421,-0.86852574
163422,-2.3502066
163423,-3.2241023
163424,-3.3592248
163425,-3.326351
163426,-2.1557055
163427,-0.7044428
163428,1.0608943
163429,2.791395
163430,4.5234118
163431,6.061259
163432,7.404511
163433,7.918467
163434,8.4152
163435,8.317393
163436,7.49191
163437,6.192528
163438,5.093993
163439,4.2746205
163440,-0.96429783
163441,-1.0626855
163442,-1.2525016
163443,-1.7381139
163444,-2.1671953
163445,-2.3971748
163446,-2.7132795
163447,-2.5900023
163448,-2.122818
163449,-1.7761846
163450,-0.7880769
163451,0.22043513
163452,1.3649607
163453,2.396905
163454,3.0702507
163455,3.1666267
163456,2.9104586
163457,2.260928
163458,1.5435084
163459,0.7021329
163460,-0.1767418
163461,-0.9717053
163462,-1.31182
163463,-1.0593851
163464,0.20457523
163465,0.18953516
163466,0.06420284
163467,-0.37004536
163468,-0.8026849
163469,-1.2018684
163470,-1.8536129
163471,-2.0358171
163472,-1.7977198
163473,-1.5512592
163474,-0.9612851
163475,-0.5274566
163476,-0.09581228
163477,0.014779944
163478,-0.23132913
163479,-0.740769
163480,-1.3527111
163481,-2.1484735
163482,-2.7090018
163483,-3.2426667
163484,-3.5718148
163485,-3.7103477
163486,-3.537296
163487,-3.0396445
163488,13.6002865
163489,11.390614
163490,9.267071
163491,7.0599704
163492,5.5436935
163493,4.5081887
163494,3.252262
163495,2.5301461
163496,2.2063773
163497,1.6675211
163498,2.1160696
163499,3.0429616
163500,4.329673
163501,5.8233466
163502,7.0252285
163503,8.107496
163504,9.170764
163505,9.565076
163506,10.159363
163507,10.323865
163508,9.832655
163509,9.029111
163510,8.42876
163511,8.263479
163512,12.238972
163513,10.906482
163514,9.636661
163515,8.244106
163516,7.378883
163517,7.0113854
163518,6.333344
163519,5.551788
163520,4.410048
163521,3.0677516
163522,2.266044
163523,1.3805363
163524,0.9202167
163525,0.5579612
163526,0.37160695
163527,0.8712149
163528,2.2383835
163529,3.7122054
163530,6.2008924
163531,8.504938
163532,10.1483135
163533,11.277243
163534,11.849556
163535,12.153531
163536,7.5385876
163537,7.3604455
163538,7.3891883
163539,6.997406
163540,6.3429356
163541,5.8335724
163542,4.8653893
163543,4.084249
163544,2.93737
163545,1.4701221
163546,0.75215197
163547,0.37413755
163548,0.6701318
163549,1.1260417
163550,1.2765963
163551,0.9992312
163552,0.6506551
163553,-0.016628688
163554,-0.27059516
163555,-0.7535863
163556,-1.4783173
163557,-2.1857102
163558,-2.4862876
163559,-1.7017937
163560,-0.52587223
163561,2.1324742
163562,4.5968604
163563,6.5851007
163564,7.49413
163565,7.982731
163566,7.727937
163567,7.209378
163568,6.427522
163569,5.2666492
163570,4.598319
163571,3.7797885
163572,3.2840195
163573,2.3320925
163574,1.2848144
163575,0.105362885
163576,-0.6036031
163577,-1.6620467
163578,-1.9967904
163579,-2.03253
163580,-1.6559172
163581,-0.8316385
163582,0.33710217
163583,1.8837626
163584,0.53616935
163585,-0.061142948
163586,-0.7107454
163587,-1.618598
163588,-2.0086527
163589,-1.8842802
163590,-1.6046815
163591,-1.1270987
163592,-0.99656296
163593,-1.2340124
163594,-1.5622138
163595,-2.2502692
163596,-2.8248541
163597,-3.596799
163598,-3.995761
163599,-3.8137767
163600,-2.7699745
163601,-1.5549631
163602,0.4780393
163603,2.571322
163604,4.0657697
163605,4.9677143
163606,5.424173
163607,5.7092276
163608,6.951912
163609,6.9499803
163610,6.6915526
163611,5.9052105
163612,4.786182
163613,3.7126162
163614,2.2799597
163615,1.2001559
163616,0.41988605
163617,-0.2565956
163618,-0.3010792
163619,-0.41395897
163620,-0.3008062
163621,-0.6840307
163622,-1.307631
163623,-2.017796
163624,-2.4323847
163625,-3.1849036
163626,-3.0080745
163627,-2.41344
163628,-1.2273945
163629,0.36901796
163630,2.0452611
163631,3.7725632
163632,10.430627
163633,9.357324
163634,8.095231
163635,6.7047
163636,5.7724442
163637,5.099162
163638,3.7922463
163639,2.5787365
163640,1.3244872
163641,0.041726526
163642,-0.2853876
163643,-0.30757818
163644,0.54497975
163645,1.7369256
163646,3.0986292
163647,4.7551827
163648,6.629854
163649,7.8492513
163650,9.324578
163651,10.231476
163652,10.348257
163653,9.865877
163654,9.1741
163655,8.530115
163656,-6.528919
163657,-6.1224675
163658,-6.16687
163659,-6.4623013
163660,-6.1909556
163661,-5.591934
163662,-5.598679
163663,-5.3974395
163664,-5.560801
163665,-6.1174517
163666,-6.3883815
163667,-6.5254583
163668,-5.97284
163669,-4.8201942
163670,-3.0962942
163671,-0.90070075
163672,1.7319063
163673,3.871851
163674,5.7839313
163675,6.758026
163676,6.5733504
163677,5.1298084
163678,3.4284034
163679,1.9631287
163680,14.808291
163681,14.0484295
163682,13.151124
163683,11.635776
163684,10.183141
163685,9.256215
163686,8.1688595
163687,7.4607306
163688,6.8875327
163689,5.758094
163690,4.9460444
163691,4.1468225
163692,3.546013
163693,2.702703
163694,1.6455356
163695,1.0676318
163696,1.133935
163697,1.3072704
163698,2.9118962
163699,5.06522
163700,6.894319
163701,8.556592
163702,9.905211
163703,11.169896
163704,-2.36665
163705,-2.2682636
163706,-2.198868
163707,-2.219746
163708,-2.2366848
163709,-2.1038709
163710,-2.2132423
163711,-2.4022784
163712,-2.728661
163713,-3.0564125
163714,-2.5198693
163715,-1.7617729
163716,-0.3902207
163717,1.1544193
163718,2.6633
163719,4.075617
163720,5.1733575
163721,5.542246
163722,5.7554817
163723,5.5074983
163724,4.8389597
163725,4.026301
163726,3.175046
163727,2.8184094
163728,0.14898849
163729,2.009397
163730,3.9277146
163731,5.557865
163732,6.5611486
163733,7.351689
163734,7.9343224
163735,8.364908
163736,8.590597
163737,8.042414
163738,7.493523
163739,6.541746
163740,5.7446795
163741,4.5598984
163742,3.2251885
163743,2.1228154
163744,1.4834723
163745,0.8248755
163746,0.74875957
163747,1.0864241
163748,1.307435
163749,1.6637263
163750,2.1532562
163751,2.8277764
163752,7.804095
163753,7.053961
163754,6.7856946
163755,6.4016967
163756,6.093779
163757,6.2024918
163758,5.9326353
163759,6.1879168
163760,6.4184527
163761,6.289376
163762,6.1360373
163763,6.036032
163764,5.9938307
163765,5.542178
163766,4.5528226
163767,3.39502
163768,2.1695416
163769,0.41125742
163770,-0.12822928
163771,-0.019448793
163772,0.53174394
163773,1.4422315
163774,2.5602496
163775,3.796371
163776,8.031352
163777,7.662291
163778,7.285552
163779,6.5387597
163780,5.798033
163781,5.165642
163782,4.141547
163783,3.2645607
163784,2.3126652
163785,1.0660775
163786,0.34886134
163787,-0.20200753
163788,-0.30933157
163789,-0.3150391
163790,-0.5162914
163791,-0.560564
163792,-0.31361187
163793,-0.21892367
163794,0.2736977
163795,0.52971375
163796,0.5099753
163797,0.2855668
163798,0.28715417
163799,0.8303122
163800,-0.6634327
163801,0.09114568
163802,1.1787971
163803,2.2885904
163804,3.1555228
163805,3.9674997
163806,4.4868493
163807,4.9552855
163808,5.0781765
163809,4.665973
163810,4.204248
163811,3.6013603
163812,3.2359354
163813,2.765429
163814,2.1653886
163815,1.4811549
163816,0.95005894
163817,0.19276743
163818,-0.27039468
163819,-0.70557797
163820,-1.1596566
163821,-1.5388387
163822,-1.6049489
163823,-1.2592089
163824,4.8511796
163825,3.481348
163826,2.525717
163827,1.4598037
163828,0.8673139
163829,0.6977239
163830,0.5182112
163831,0.9025009
163832,1.3256758
163833,1.4333396
163834,1.770805
163835,2.1242075
163836,2.7084343
163837,3.1287167
163838,3.2027016
163839,2.9254277
163840,2.4638963
163841,1.6553282
163842,0.97917634
163843,0.34740415
163844,-0.38545045
163845,-0.96651316
163846,-1.235798
163847,-0.9720973
163848,11.6304455
163849,11.067277
163850,10.29694
163851,9.147425
163852,8.102914
163853,7.2463517
163854,6.085543
163855,4.719985
163856,3.4051201
163857,1.9301103
163858,1.2119411
163859,0.38370273
163860,0.062563136
163861,-0.24794157
163862,-0.32688954
163863,0.06847414
163864,1.253601
163865,2.388369
163866,4.304717
163867,6.2774954
163868,7.850008
163869,9.10719
163870,10.09136
163871,10.883938
163872,5.5537643
163873,3.567039
163874,1.838439
163875,0.1291116
163876,-0.8356607
163877,-0.9309825
163878,-0.77592945
163879,0.5095317
163880,2.2680187
163881,3.520861
163882,5.6135654
163883,7.8351283
163884,10.061518
163885,11.897399
163886,13.019576
163887,13.427726
163888,13.268054
163889,12.482729
163890,11.723887
163891,10.77448
163892,9.289784
163893,7.9380717
163894,6.8068924
163895,6.2781014
163896,5.5108957
163897,5.322673
163898,5.0659866
163899,4.7562685
163900,4.640853
163901,4.61558
163902,4.046077
163903,3.1789715
163904,2.2084231
163905,1.1430544
163906,0.84635764
163907,0.7549713
163908,1.4455483
163909,2.3189945
163910,3.1897957
163911,4.234503
163912,5.625485
163913,6.513624
163914,7.817042
163915,8.968366
163916,9.550666
163917,9.894315
