,0
180634,-5.5915365
180635,-5.4544353
180636,-5.1349063
180637,-4.4618816
180638,-3.0830119
180639,-1.0684631
180640,1.0799108
180641,3.1147578
180642,4.4107666
180643,4.873213
180644,4.5332584
180645,3.333468
180646,1.709202
180647,0.21400653
180648,1.8762035
180649,2.246455
180650,2.7779286
180651,3.2183497
180652,3.4040866
180653,3.2957447
180654,3.0110157
180655,2.304031
180656,1.7062881
180657,0.927414
180658,0.1905068
180659,-0.53047884
180660,-1.2618582
180661,-1.9064617
180662,-2.4495518
180663,-2.7983768
180664,-3.2119331
180665,-3.272049
180666,-3.1896977
180667,-3.0286074
180668,-2.6561098
180669,-2.3143985
180670,-1.6752679
180671,-0.9344364
180672,5.346635
180673,3.1487367
180674,1.3102138
180675,0.05324993
180676,-0.8380653
180677,-1.5455022
180678,-1.9524555
180679,-2.3626788
180680,-2.297358
180681,-2.391869
180682,-2.5275402
180683,-2.4954712
180684,-2.4409835
180685,-2.228735
180686,-1.7153645
180687,-0.77519363
180688,0.77557737
180689,2.6779237
180690,4.487625
180691,5.80268
180692,6.7561073
180693,6.8819857
180694,6.417391
180695,5.487564
180696,-1.6522934
180697,-2.060148
180698,-2.5199292
180699,-2.6202166
180700,-2.5089953
180701,-1.7283828
180702,-0.13114586
180703,2.5332804
180704,5.933941
180705,9.284266
180706,12.115748
180707,14.238699
180708,15.183849
180709,15.233936
180710,14.138651
180711,12.208282
180712,9.880149
180713,7.694437
180714,5.9537354
180715,4.237913
180716,3.4150608
180717,2.903009
180718,2.7472105
180719,2.4766064
180720,-1.8588004
180721,-1.8621621
180722,-2.067804
180723,-2.1074877
180724,-2.1064634
180725,-1.685873
180726,-0.65909755
180727,1.1205745
180728,3.55562
180729,5.9375305
180730,7.8313017
180731,9.15415
180732,9.705043
180733,9.601274
180734,8.828916
180735,7.5975275
180736,6.3537617
180737,5.316285
180738,4.4428034
180739,3.378258
180740,2.7440076
180741,2.2924244
180742,2.0339932
180743,1.8263559
180744,-3.9508917
180745,-4.5148034
180746,-5.0584908
180747,-4.8771873
180748,-3.468825
180749,-0.6328391
180750,3.2196944
180751,7.3671494
180752,11.06699
180753,13.318328
180754,13.337557
180755,12.02039
180756,9.046092
180757,5.6199827
180758,2.0016515
180759,-0.5068625
180760,-2.5235858
180761,-3.5244856
180762,-3.767519
180763,-3.8141055
180764,-3.8424263
180765,-3.9745512
180766,-3.739602
180767,-3.7013798
180768,-0.2989434
180769,-0.37380922
180770,-0.40039814
180771,-0.23323573
180772,-0.23188461
180773,-0.15628496
180774,-0.10177174
180775,-0.094453245
180776,0.15555367
180777,0.4542631
180778,0.6946641
180779,0.90799266
180780,1.0351686
180781,0.9799023
180782,0.8591979
180783,0.6630677
180784,0.38638747
180785,0.16217908
180786,-0.19485153
180787,-0.7448839
180788,-0.96947354
180789,-1.04737
180790,-0.9223303
180791,-0.69611204
180792,-5.8231664
180793,-5.450675
180794,-5.016334
180795,-4.136542
180796,-2.9276338
180797,-1.2542734
180798,0.28678024
180799,1.4109654
180800,2.4434214
180801,2.8257885
180802,2.202235
180803,1.1959782
180804,-0.28488505
180805,-1.742017
180806,-3.0572484
180807,-3.9225698
180808,-4.555209
180809,-4.800535
180810,-4.6313143
180811,-4.513768
180812,-4.5439014
180813,-4.5623794
180814,-4.4439363
180815,-4.128454
180816,9.585913
180817,9.07353
180818,8.367893
180819,7.417467
180820,6.2488356
180821,4.877885
180822,3.5781376
180823,2.4623306
180824,1.7676077
180825,1.2811315
180826,0.952169
180827,0.6585938
180828,0.526564
180829,0.28224552
180830,0.0675064
180831,-0.26358402
180832,-0.56595266
180833,-0.57615507
180834,-0.49373043
180835,-0.4136368
180836,0.17330417
180837,0.97411233
180838,2.148389
180839,3.3254864
180840,-5.5327067
180841,-5.3607717
180842,-5.2728987
180843,-5.05164
180844,-5.067911
180845,-4.7606683
180846,-4.165282
180847,-3.248196
180848,-1.7283871
180849,-0.008644724
180850,1.4643986
180851,2.608684
180852,3.285563
180853,3.2092137
180854,2.4672909
180855,1.3511236
180856,-0.03733077
180857,-1.1874392
180858,-2.1211805
180859,-3.1023324
180860,-3.5599356
180861,-3.6285896
180862,-3.5125585
180863,-3.321735
180864,5.6972446
180865,4.844598
180866,3.9369636
180867,3.4350522
180868,2.7725406
180869,2.1459894
180870,1.6459434
180871,1.2280989
180872,1.1355047
180873,1.2044761
180874,1.1972535
180875,1.3122787
180876,1.4737413
180877,1.9236958
180878,2.4386978
180879,3.0318668
180880,3.7654166
180881,4.402399
180882,4.8126907
180883,4.790346
180884,4.7285147
180885,4.49104
180886,4.072774
180887,3.84951
180888,-0.4944378
180889,-0.8221602
180890,-1.0402002
180891,-1.0262752
180892,-1.2548428
180893,-1.3805978
180894,-1.4946837
180895,-1.5160508
180896,-1.0719719
180897,-0.3197981
180898,0.66007006
180899,1.7169476
180900,2.7783542
180901,3.7382233
180902,4.4554186
180903,4.7510195
180904,4.6609144
180905,4.2784004
180906,3.7514455
180907,2.805147
180908,2.2376559
180909,1.8741937
180910,1.5992208
180911,1.3260889
180912,5.507493
180913,5.304221
180914,5.2947674
180915,5.5018234
180916,5.528264
180917,5.4570646
180918,5.5179396
180919,5.3430586
180920,5.1691685
180921,4.831296
180922,4.4279213
180923,4.007369
180924,3.5554898
180925,3.1974814
180926,2.759083
180927,2.4555886
180928,2.3289332
180929,2.4140787
180930,2.5866148
180931,2.5200431
180932,2.5853095
180933,2.3981
180934,2.3050137
180935,2.3325245
180936,6.0424643
180937,5.951744
180938,5.786626
180939,6.0931473
180940,6.8415565
180941,7.5527906
180942,8.048131
180943,8.531094
180944,8.852401
180945,8.622666
180946,7.4750395
180947,5.7471733
180948,3.724926
180949,1.951899
180950,0.5561291
180951,-0.31042683
180952,-1.0000024
180953,-1.3563335
180954,-1.7078922
180955,-2.0945373
180956,-2.0830476
180957,-1.8538766
180958,-0.7361649
180959,0.3825723
180960,1.3921893
180961,0.8619781
180962,0.3659612
180963,0.24145018
180964,-0.004795933
180965,-0.14922324
180966,-0.23883905
180967,-0.3756646
180968,-0.2014047
180969,0.10526475
180970,0.46816838
180971,0.9225746
180972,1.4246397
180973,1.9534283
180974,2.400762
180975,2.803167
180976,3.023959
180977,3.0574386
180978,2.8154902
180979,2.075863
180980,1.5452547
180981,1.0200796
180982,0.5606545
180983,0.29763067
180984,10.652193
180985,9.368412
180986,8.559529
180987,7.9989014
180988,7.352318
180989,6.905692
180990,7.053233
180991,7.383589
180992,8.037061
180993,8.606845
180994,9.207302
180995,9.171794
180996,8.755014
180997,8.187549
180998,6.7381277
180999,5.4013977
181000,3.8354695
181001,2.5807161
181002,1.712573
181003,0.6640662
181004,0.25545847
181005,-0.26234663
181006,-0.52780664
181007,-0.7224113
181008,3.146294
181009,6.459733
181010,9.734812
181011,12.172325
181012,13.570716
181013,13.644639
181014,12.539888
181015,10.853804
181016,9.181295
181017,7.0430937
181018,5.7468843
181019,4.7254076
181020,3.813285
181021,3.3574684
181022,3.2179363
181023,2.9218502
181024,2.5497642
181025,1.9373436
181026,1.5024209
181027,0.88815504
181028,0.5157143
181029,0.3699273
181030,0.9395154
181031,1.9181919
181032,2.9849286
181033,2.532241
181034,2.3559113
181035,2.5130737
181036,2.6613834
181037,2.915825
181038,3.3346581
181039,3.6908576
181040,4.1516676
181041,4.4480324
181042,4.5697193
181043,4.4997606
181044,4.2359047
181045,3.8774993
181046,3.3799717
181047,2.8957505
181048,2.3232741
181049,1.8428082
181050,1.467804
181051,0.96682173
181052,0.789851
181053,0.5357357
181054,0.42548263
181055,0.4118184
181056,3.3698716
181057,2.4197721
181058,1.5503924
181059,0.7271224
181060,0.04630337
181061,-0.39677823
181062,-0.6799923
181063,-1.124923
181064,-1.183198
181065,-1.3072939
181066,-1.5889902
181067,-1.6586092
181068,-1.7846658
181069,-2.0546892
181070,-2.257476
181071,-2.43028
181072,-2.2864227
181073,-1.6036859
181074,-0.53666437
181075,0.6830312
181076,1.9923882
181077,3.1419418
181078,4.0359955
181079,4.5082083
181080,-2.3628893
181081,-2.6507645
181082,-2.8470302
181083,-2.9767933
181084,-3.4799633
181085,-3.8809438
181086,-4.2331285
181087,-4.3728695
181088,-3.918147
181089,-2.859004
181090,-1.117059
181091,0.9721275
181092,3.2512429
181093,5.254424
181094,6.4716606
181095,6.842395
181096,6.2077293
181097,4.9794827
181098,3.3989525
181099,1.4349952
181100,0.2807542
181101,-0.3965
181102,-0.71285903
181103,-0.8463401
181104,1.5616441
181105,1.9513633
181106,2.6404972
181107,3.4396727
181108,4.178649
181109,4.770793
181110,5.1747513
181111,5.408848
181112,5.583105
181113,5.397807
181114,5.046152
181115,4.506115
181116,3.9863627
181117,3.4805746
181118,3.0916922
181119,2.5378609
181120,1.9029877
181121,1.3476381
181122,0.8467317
181123,0.28405225
181124,0.056885574
181125,-0.108968645
181126,0.1944636
181127,0.63718474
181128,4.747381
181129,4.298542
181130,3.7188764
181131,3.2424238
181132,2.652143
181133,1.974165
181134,1.2608862
181135,0.4764217
181136,0.07439932
181137,-0.21688427
181138,-0.53082645
181139,-0.5429379
181140,-0.52277267
181141,-0.40992677
181142,-0.15760174
181143,0.19609009
181144,0.8318837
181145,1.6431396
181146,2.4859834
181147,3.1200514
181148,3.7927158
181149,4.29105
181150,4.7163467
181151,5.0542192
181152,5.971076
181153,6.4337444
181154,6.532567
181155,6.3144217
181156,5.7712965
181157,4.7943916
181158,3.654929
181159,2.458833
181160,1.754437
181161,1.1616416
181162,0.7260896
181163,0.53718054
181164,0.25198948
181165,-0.13096634
181166,-0.46722662
181167,-0.7866749
181168,-1.0746715
181169,-1.0226371
181170,-0.80055445
181171,-0.39679754
181172,0.429958
181173,1.3980036
181174,2.7667184
181175,4.139738
181176,7.187623
181177,6.4337187
181178,5.7908573
181179,5.55723
181180,5.0795417
181181,4.59842
181182,4.2345324
181183,3.9615119
181184,4.124511
181185,4.170738
181186,4.440403
181187,4.5204496
181188,4.5375495
181189,4.665492
181190,4.5045576
181191,4.262512
181192,3.999768
181193,3.8138201
181194,3.3468647
181195,2.5127668
181196,1.9625077
181197,1.3817129
181198,1.0197105
181199,0.9055107
181200,5.9037046
181201,5.317871
181202,4.0836344
181203,2.2128437
181204,0.6208919
181205,-0.9122327
181206,-1.954586
181207,-2.6996422
181208,-2.6649194
181209,-2.570982
181210,-2.760329
181211,-2.7442584
181212,-2.6987853
181213,-3.0358515
181214,-3.3292694
181215,-3.8426914
181216,-4.1016135
181217,-3.6779923
181218,-2.6898646
181219,-0.7393514
181220,1.7399008
181221,4.3794365
181222,6.887105
181223,8.574953
181224,11.342123
181225,11.589494
181226,11.323395
181227,10.378948
181228,8.98095
181229,6.994894
181230,4.909439
181231,3.186518
181232,2.1170151
181233,1.3311207
181234,0.9466837
181235,0.6456777
181236,0.4657079
181237,0.1012536
181238,-0.20014085
181239,-0.42655647
181240,-0.7930414
181241,-0.885549
181242,-1.0982571
181243,-1.1627972
181244,-0.62514937
181245,0.30710995
181246,2.0381496
181247,3.8689148
181248,12.654963
181249,10.727868
181250,8.747061
181251,7.0791883
181252,5.4201803
181253,3.9020784
181254,2.7141685
181255,1.7851393
181256,1.4815569
181257,1.2571726
181258,1.107868
181259,1.0932217
181260,1.0484066
181261,1.0962286
181262,1.1339476
181263,1.3363929
181264,1.7475648
181265,2.521244
181266,3.3548634
181267,3.9927714
181268,4.8763685
181269,5.5488834
181270,5.972638
181271,6.2011194
181272,9.201328
181273,11.112057
181274,11.90323
181275,11.285443
181276,9.784765
181277,7.1462812
181278,4.1097174
181279,1.4707222
181280,-0.30906427
181281,-1.447784
181282,-1.8889906
181283,-1.9302523
181284,-1.8215499
181285,-1.970911
181286,-1.9514728
181287,-1.9530611
181288,-2.1650887
181289,-2.3344285
181290,-2.6309505
181291,-2.5512204
181292,-1.7386098
181293,-0.22979106
181294,2.2718115
181295,4.9297276
181296,1.6936567
181297,1.1430721
181298,0.64564764
181299,0.50032914
181300,0.20711647
181301,0.046233274
181302,-0.023773812
181303,-0.124727875
181304,0.042988874
181305,0.34989583
181306,0.64271224
181307,1.0221152
181308,1.3744967
181309,1.707331
181310,1.9587312
181311,2.156621
181312,2.1734138
181313,2.0976338
181314,1.8625522
181315,1.2492447
181316,0.89616233
181317,0.5550691
181318,0.25262392
181319,0.113772005
181320,-5.0815344
181321,-5.2925324
181322,-4.9259415
181323,-3.3673143
181324,-0.6867093
181325,2.8403983
181326,6.2690125
181327,8.585622
181328,9.737656
181329,9.371244
181330,7.29811
181331,4.7851305
181332,1.6685069
181333,-0.8758802
181334,-2.767156
181335,-3.5695229
181336,-3.7151835
181337,-3.6104693
181338,-3.3531582
181339,-3.3038335
181340,-3.3628678
181341,-3.5695403
181342,-3.548589
181343,-3.7421732
181344,5.776881
181345,4.1723223
181346,2.7003684
181347,1.6112771
181348,0.7006501
181349,0.05946121
181350,-0.3393625
181351,-0.71377456
181352,-0.76803106
181353,-0.7759647
181354,-0.9504896
181355,-0.90225166
181356,-0.8020143
181357,-0.5801848
181358,-0.2279693
181359,0.29278624
181360,1.0966127
181361,2.06329
181362,3.0989678
181363,3.8077304
181364,4.503106
181365,4.9014482
181366,4.9745255
181367,4.7827477
181368,2.8458557
181369,2.4705424
181370,2.1240747
181371,2.042735
181372,1.776165
181373,1.5220647
181374,1.3292847
181375,1.3387897
181376,1.8251178
181377,2.4480462
181378,3.2040474
181379,3.7855039
181380,4.331335
181381,4.6517153
181382,4.636567
181383,4.32551
181384,3.8204155
181385,3.276643
181386,2.5190268
181387,1.4488783
181388,0.8195105
181389,0.4338683
181390,0.39539325
181391,0.4825908
181392,-2.8034616
181393,-0.96476644
181394,1.7923484
181395,4.8944273
181396,7.8691845
181397,10.505806
181398,11.94406
181399,12.024263
181400,11.215102
181401,9.41462
181402,7.258609
181403,5.5093813
181404,3.7262957
181405,2.6446342
181406,1.8751364
181407,1.2665954
181408,0.85461384
181409,0.13828525
181410,-0.090985686
181411,-0.38379276
181412,-0.47096312
181413,-0.91342896
181414,-1.1015191
181415,-1.1972361
181416,1.564764
181417,1.1772056
181418,1.0144963
181419,1.1500845
181420,1.3257499
181421,1.6211147
181422,1.9653072
181423,2.2304926
181424,2.5913634
181425,2.7506738
181426,2.6319442
181427,2.3306577
181428,2.023838
181429,1.6346416
181430,1.2158315
181431,0.8400083
181432,0.41197646
181433,0.11993751
181434,-0.21835126
181435,-0.6607698
181436,-0.81956595
181437,-0.9803036
181438,-0.8382177
181439,-0.5557331
181440,5.0600295
181441,4.434944
181442,3.6355762
181443,3.0018632
181444,2.246995
181445,1.3409247
181446,0.32822073
181447,-0.62020266
181448,-1.1327682
181449,-1.5144012
181450,-1.9679177
181451,-2.072504
181452,-2.0284712
181453,-1.551332
181454,-0.6003157
181455,0.63146055
181456,2.1878119
181457,3.76838
181458,5.10905
181459,6.001071
181460,6.640999
181461,6.8415365
181462,6.8724422
181463,6.7667704
181464,-1.9080937
181465,-2.3141623
181466,-2.5392168
181467,-2.605996
181468,-2.9042563
181469,-3.1104577
181470,-3.3444881
181471,-3.497793
181472,-3.3100796
181473,-2.679884
181474,-1.5630488
181475,-0.02595105
181476,1.8696561
181477,3.985674
181478,5.769272
181479,7.012658
181480,7.488881
181481,7.1386967
181482,6.234502
181483,4.6683016
181484,3.3715675
181485,2.2153227
181486,1.262281
181487,0.6589292
181488,-3.0372324
181489,-2.92748
181490,-2.367537
181491,-1.4555438
181492,-0.41319907
181493,0.8305426
181494,2.0273578
181495,3.023235
181496,3.9166138
181497,4.464238
181498,4.615797
181499,4.5059147
181500,4.098856
181501,3.512641
181502,2.862665
181503,2.0892968
181504,1.0807076
181505,0.09943113
181506,-0.66657126
181507,-1.3604932
181508,-1.6238246
181509,-1.8009448
181510,-1.6236782
181511,-1.4621997
181512,4.9471636
181513,7.7581406
181514,9.930778
181515,11.171326
181516,11.276411
181517,10.317413
181518,8.579914
181519,6.5042133
181520,4.827696
181521,3.3112013
181522,2.5342488
181523,2.2880077
181524,1.9983177
181525,1.6986842
181526,1.4654515
181527,1.1967657
181528,0.8466745
181529,0.5627552
181530,0.28514516
181531,0.056432102
181532,0.08078012
181533,0.2650808
181534,1.2016816
181535,2.7256756
181536,4.7719617
181537,4.3419704
181538,3.8254015
181539,3.3696764
181540,2.7760203
181541,2.1057227
181542,1.4552913
181543,0.756887
181544,0.44701684
181545,0.16278777
181546,-0.13428512
181547,-0.20170297
181548,-0.32747996
181549,-0.52143085
181550,-0.70938504
181551,-0.8985445
181552,-0.8796267
181553,-0.5753919
181554,-0.022520684
181555,0.5894228
181556,1.5221412
181557,2.3531117
181558,3.1824982
181559,3.8616407
181560,-3.8062756
181561,-3.4888237
181562,-2.6221237
181563,-0.9958833
181564,1.1093678
181565,3.4902034
181566,5.628683
181567,7.0674543
181568,7.9749966
181569,8.015949
181570,7.222376
181571,6.1001377
181572,4.6035247
181573,3.3521755
181574,2.3998265
181575,1.674068
181576,1.1578379
181577,0.66037047
181578,0.3662144
181579,-0.05006447
181580,-0.2888397
181581,-0.6330637
181582,-0.7475854
181583,-0.9050047
181584,1.1197906
181585,1.2149625
181586,1.1231766
181587,0.9972673
181588,0.8430646
181589,0.5544454
181590,0.13968071
181591,-0.5201384
181592,-0.78178185
181593,-1.146817
181594,-1.6696138
181595,-1.8661633
181596,-2.1195512
181597,-2.3927839
181598,-2.3796089
181599,-2.2855284
181600,-1.5583601
181601,-0.32411253
181602,1.113653
181603,2.6356585
181604,4.0423355
181605,5.059463
181606,5.7569056
181607,6.113203
181608,-3.6436849
181609,-3.6956248
181610,-3.6858594
181611,-3.5975738
181612,-3.7398655
181613,-3.8758307
181614,-4.0654798
181615,-4.31497
181616,-4.310151
181617,-3.9891493
181618,-3.3088431
181619,-2.2247162
181620,-0.71526945
181621,1.1589143
181622,2.9972696
181623,4.60357
181624,5.4736643
181625,5.5313635
181626,4.7633533
181627,3.2844408
181628,1.8438511
181629,0.45317948
181630,-0.69357073
181631,-1.3192503
181632,-2.3477213
181633,-1.2966237
181634,-0.090115935
181635,1.115974
181636,2.0347993
181637,2.6980846
181638,2.9225197
181639,2.701663
181640,2.445525
181641,1.910754
181642,1.3711185
181643,0.87485987
181644,0.40722215
181645,0.029721595
181646,-0.1157321
181647,-0.4470185
181648,-0.7409378
181649,-0.9452482
181650,-1.1474638
181651,-1.4655972
181652,-1.5995595
181653,-1.6309624
181654,-1.3374312
181655,-0.82269233
181656,-1.635495
181657,-0.5892528
181658,1.0964632
181659,2.8816671
181660,4.5877805
181661,6.042756
181662,6.8851357
181663,7.2231855
181664,7.210334
181665,6.542123
181666,5.616349
181667,4.6470437
181668,3.7303576
181669,2.9907537
181670,2.3972259
181671,1.7602034
181672,0.99539405
181673,0.095254034
181674,-0.5387901
181675,-1.0905814
181676,-1.2954485
181677,-1.5034578
181678,-1.1886966
181679,-0.79942936
181680,-0.6415545
181681,0.10704145
181682,0.43637097
181683,0.25483406
181684,-0.12641373
181685,-0.7245091
181686,-1.354121
181687,-2.1606798
181688,-2.4915664
181689,-2.729688
181690,-3.0000336
181691,-3.0534043
181692,-3.0959935
181693,-3.38348
181694,-3.5619721
181695,-3.8702164
181696,-4.0421867
181697,-3.857797
181698,-3.3789139
181699,-2.4338367
181700,-1.1966162
181701,0.27524388
181702,1.8569345
181703,3.2169492
181704,-3.3577428
181705,-3.3868704
181706,-3.4662218
181707,-3.384724
181708,-3.4453316
181709,-3.4980805
181710,-3.4948711
181711,-3.6797132
181712,-3.4895375
181713,-3.1675107
181714,-2.6644473
181715,-1.9053314
181716,-0.98621374
181717,-0.06500259
