,0
193962,-3.2456217
193963,-3.5271647
193964,-3.3917768
193965,-3.3796387
193966,-3.3458858
193967,-3.2586038
193968,-3.318652
193969,-2.3659706
193970,-1.2552348
193971,-0.037544064
193972,0.8848439
193973,1.4309914
193974,1.5794153
193975,1.0940282
193976,0.33209556
193977,-0.88914543
193978,-1.840014
193979,-2.5141008
193980,-3.0818396
193981,-3.4745433
193982,-3.300208
193983,-3.2227783
193984,-3.0971198
193985,-2.9130385
193986,-2.9954758
193987,-2.9848669
193988,-2.5920098
193989,-2.5495274
193990,-2.423747
193991,-2.3344576
193992,1.6941915
193993,3.7968402
193994,5.486841
193995,6.9183173
193996,7.4951897
193997,7.59882
193998,6.9085565
193999,5.877751
194000,4.7334485
194001,3.4620297
194002,2.3647203
194003,1.5773238
194004,0.6605866
194005,-0.21727966
194006,-0.5634386
194007,-1.102855
194008,-1.8094207
194009,-2.0167217
194010,-2.1188555
194011,-2.1372335
194012,-1.5988224
194013,-0.8603416
194014,0.1214518
194015,1.3296788
194016,-3.1505346
194017,-3.111046
194018,-3.205924
194019,-3.2693853
194020,-3.3993618
194021,-3.7251065
194022,-4.0593166
194023,-4.1879673
194024,-4.1903214
194025,-4.120692
194026,-3.6160395
194027,-3.0923214
194028,-2.6316535
194029,-2.029376
194030,-1.128453
194031,-0.58259845
194032,-0.45189622
194033,-0.5773163
194034,-0.90633565
194035,-1.4146024
194036,-1.7956785
194037,-2.4502473
194038,-2.9278088
194039,-3.1938503
194040,0.7030342
194041,2.8272178
194042,4.090766
194043,4.58687
194044,4.368726
194045,3.5877185
194046,2.4009721
194047,0.9830339
194048,-0.31231308
194049,-1.6072111
194050,-2.3813903
194051,-2.6238256
194052,-2.9285445
194053,-3.2637544
194054,-3.073892
194055,-3.1857793
194056,-3.2849512
194057,-3.1345563
194058,-2.8418515
194059,-2.2114666
194060,-0.90500945
194061,0.43852758
194062,1.7473435
194063,2.9907253
194064,-2.102738
194065,-2.2549756
194066,-1.6691449
194067,0.48129234
194068,3.030014
194069,6.371763
194070,9.896291
194071,12.473777
194072,13.591469
194073,13.154919
194074,10.884145
194075,7.6334596
194076,4.4612813
194077,1.2223059
194078,-0.47308177
194079,-1.3122498
194080,-2.0197814
194081,-1.6978768
194082,-1.5136706
194083,-1.3143103
194084,-0.9710369
194085,-0.70483166
194086,-0.6991906
194087,-0.7387216
194088,-1.2151066
194089,-1.2771752
194090,-1.4546784
194091,-1.2178454
194092,-1.1600614
194093,-0.8221861
194094,-0.10662899
194095,0.77969724
194096,1.8861765
194097,2.9938018
194098,3.7089305
194099,3.8356216
194100,3.098834
194101,1.7611871
194102,0.34097645
194103,-1.2808738
194104,-2.5247037
194105,-2.9522932
194106,-2.7857714
194107,-2.3357959
194108,-1.8890768
194109,-1.6250539
194110,-1.5430837
194111,-1.3757921
194112,-2.1161985
194113,-0.41653544
194114,0.952377
194115,2.098301
194116,2.7895885
194117,3.044801
194118,2.7805169
194119,2.0862854
194120,1.1463302
194121,-0.10000013
194122,-1.1326345
194123,-1.7772475
194124,-2.366742
194125,-2.796697
194126,-2.6820161
194127,-2.8172731
194128,-3.07373
194129,-3.1619604
194130,-3.2865863
194131,-3.2582526
194132,-2.5660431
194133,-1.7297668
194134,-0.9148161
194135,-0.03747064
194136,-5.3003397
194137,-5.0347075
194138,-4.891652
194139,-4.54065
194140,-4.278795
194141,-4.456946
194142,-4.496902
194143,-4.3129864
194144,-4.0333815
194145,-4.0386934
194146,-3.71652
194147,-3.5358064
194148,-3.6494596
194149,-3.6234117
194150,-3.3974504
194151,-3.2594774
194152,-2.6138487
194153,-1.7788948
194154,-1.014081
194155,-0.27968803
194156,0.5038178
194157,0.32423055
194158,-0.2614933
194159,-1.3375087
194160,-3.465527
194161,-3.1297572
194162,-2.8718724
194163,-2.6698892
194164,-2.5759225
194165,-2.6331487
194166,-2.5481126
194167,-2.3687813
194168,-2.1735995
194169,-1.9834441
194170,-1.7236125
194171,-1.6165644
194172,-1.7784194
194173,-2.1180108
194174,-2.197888
194175,-2.42556
194176,-2.666041
194177,-2.775924
194178,-2.9457695
194179,-2.9743583
194180,-2.8050745
194181,-2.856948
194182,-2.9574096
194183,-2.9907484
194184,-0.064196534
194185,-0.43384454
194186,-1.1355928
194187,-1.5932078
194188,-2.0330148
194189,-2.6550798
194190,-2.9337192
194191,-3.169488
194192,-3.2612457
194193,-3.6375074
194194,-3.644629
194195,-3.6252348
194196,-3.7500868
194197,-3.5478864
194198,-2.9407418
194199,-2.2603545
194200,-1.182686
194201,0.008360654
194202,1.2618868
194203,2.4494317
194204,3.4369707
194205,3.6922967
194206,3.5682673
194207,3.0155377
194208,-3.2353873
194209,-3.017908
194210,-2.8161612
194211,-2.422136
194212,-2.0836265
194213,-1.6838765
194214,-1.1015197
194215,-0.22452319
194216,0.58845633
194217,1.4898934
194218,2.336522
194219,2.663046
194220,2.5157952
194221,1.978257
194222,1.6131032
194223,0.92942846
194224,0.06420224
194225,-0.5660093
194226,-1.1241654
194227,-1.5420383
194228,-1.7611178
194229,-2.0927465
194230,-2.2886338
194231,-2.5462685
194232,1.873809
194233,4.15733
194234,5.776519
194235,6.789122
194236,6.8467083
194237,6.5309677
194238,5.3694744
194239,3.8817987
194240,2.3470578
194241,0.8421019
194242,-0.37082756
194243,-1.2411989
194244,-2.0578642
194245,-2.6191103
194246,-2.4730747
194247,-2.6771579
194248,-2.992924
194249,-3.0329394
194250,-3.1241834
194251,-3.1943552
194252,-2.6390893
194253,-1.8595221
194254,-0.90464914
194255,0.41496357
194256,1.5352417
194257,0.7610673
194258,-0.113204874
194259,-0.59774184
194260,-1.1517066
194261,-1.4103444
194262,-1.7512809
194263,-1.6896621
194264,-1.3622807
194265,-0.77731085
194266,0.31567973
194267,1.4534911
194268,2.487781
194269,3.6922028
194270,4.923603
194271,5.648612
194272,5.86894
194273,5.7432933
194274,5.3747144
194275,4.8755593
194276,4.171078
194277,3.4591396
194278,2.7054775
194279,2.0368054
194280,-3.0842686
194281,0.28136057
194282,2.9424105
194283,5.01962
194284,6.02991
194285,6.263155
194286,5.3245707
194287,3.866143
194288,2.1342998
194289,0.2846254
194290,-1.1910521
194291,-2.1475277
194292,-3.0660324
194293,-3.6724699
194294,-3.5924277
194295,-3.9492052
194296,-4.40228
194297,-4.597674
194298,-4.983481
194299,-5.3781357
194300,-4.9832726
194301,-4.3934116
194302,-3.5470006
194303,-2.3653173
194304,10.600675
194305,9.745576
194306,8.3202305
194307,6.850348
194308,4.9296002
194309,3.2582405
194310,1.8451089
194311,0.83254725
194312,0.008010173
194313,-0.79056484
194314,-1.0498506
194315,-1.1197795
194316,-1.3307647
194317,-1.4372444
194318,-1.1105149
194319,-0.8797339
194320,-0.38853782
194321,0.24138148
194322,1.2421046
194323,2.5267775
194324,3.9205863
194325,5.030604
194326,5.9960713
194327,6.6922393
194328,-5.6044664
194329,-5.260445
194330,-5.3535542
194331,-5.409527
194332,-5.517594
194333,-5.743669
194334,-5.626582
194335,-5.223811
194336,-4.720625
194337,-4.3659325
194338,-3.877587
194339,-3.574358
194340,-3.6939306
194341,-4.027916
194342,-4.0669546
194343,-4.2948833
194344,-4.2329755
194345,-4.0001917
194346,-3.7406363
194347,-3.2417738
194348,-2.2639222
194349,-1.8332617
194350,-1.6839045
194351,-1.9526767
194352,7.921499
194353,6.281855
194354,5.0698137
194355,4.159283
194356,3.28612
194357,2.5209246
194358,1.66491
194359,1.1831974
194360,0.6358228
194361,0.41078353
194362,0.5465258
194363,0.8598893
194364,1.1506941
194365,1.4451544
194366,1.9907349
194367,2.1823816
194368,2.09574
194369,1.8994342
194370,1.7811245
194371,1.2838967
194372,0.7363776
194373,0.04133996
194374,-0.417814
194375,-0.5706352
194376,-1.2294022
194377,-1.9530628
194378,-2.836405
194379,-3.3190887
194380,-3.7171745
194381,-4.103963
194382,-4.203221
194383,-3.9753463
194384,-3.7462022
194385,-3.6956553
194386,-3.3917663
194387,-3.2068658
194388,-3.2377582
194389,-3.2575455
194390,-3.1008792
194391,-3.0420308
194392,-2.6672823
194393,-2.0475526
194394,-1.1923314
194395,0.057137355
194396,1.4702377
194397,2.224163
194398,2.4100559
194399,1.9200724
194400,0.06996588
194401,-0.024391556
194402,-0.043951135
194403,-0.04101254
194404,-0.18906325
194405,-0.38247895
194406,-0.7676094
194407,-1.0424677
194408,-1.2120727
194409,-1.0766151
194410,-0.38461214
194411,0.45873666
194412,1.4694322
194413,2.4342155
194414,3.30699
194415,3.3835084
194416,2.5284011
194417,1.2655264
194418,-0.06821988
194419,-1.0786219
194420,-1.3334391
194421,-1.2162898
194422,-1.0479157
194423,-0.8244351
194424,-0.37237102
194425,-0.0014293551
194426,0.30839533
194427,0.66459256
194428,0.7521523
194429,0.7540387
194430,0.6006407
194431,0.366009
194432,0.2033978
194433,0.12823054
194434,0.29189318
194435,0.4474766
194436,0.503297
194437,0.498394
194438,0.6097638
194439,0.37234944
194440,-0.09671333
194441,-0.59796894
194442,-1.15164
194443,-1.5436711
194444,-1.4259912
194445,-1.2140583
194446,-1.0053039
194447,-0.7608837
194448,-3.7400327
194449,-1.9776115
194450,-0.5712468
194451,0.45954964
194452,0.9570983
194453,0.86948705
194454,0.36782196
194455,-0.4426058
194456,-1.2458665
194457,-2.1040869
194458,-2.5831895
194459,-2.7750874
194460,-3.0650332
194461,-3.3307862
194462,-3.2499917
194463,-3.3977268
194464,-3.4994125
194465,-3.4590836
194466,-3.5584688
194467,-3.5114045
194468,-3.0729322
194469,-2.8242311
194470,-2.5332341
194471,-2.1793215
194472,2.4445477
194473,2.1755104
194474,1.5384377
194475,0.9921298
194476,0.34948716
194477,-0.5550959
194478,-1.2715273
194479,-1.9542898
194480,-2.424052
194481,-3.0676007
194482,-3.1983082
194483,-3.121596
194484,-3.1562831
194485,-2.9912996
194486,-2.461895
194487,-1.8980494
194488,-1.175472
194489,-0.25709525
194490,0.8130384
194491,1.9590394
194492,3.033419
194493,3.5554879
194494,3.8542356
194495,3.8444753
194496,-1.4988254
194497,0.06495089
194498,1.0705558
194499,1.6160432
194500,1.596632
194501,1.0255444
194502,0.20814481
194503,-0.7847611
194504,-1.5541954
194505,-2.3870025
194506,-2.7343416
194507,-2.8399627
194508,-3.0669687
194509,-3.2081618
194510,-3.0380483
194511,-3.0718346
194512,-3.0380294
194513,-2.875291
194514,-2.8490329
194515,-2.668909
194516,-2.059351
194517,-1.6438633
194518,-1.1335104
194519,-0.5265866
194520,-3.392904
194521,-2.3378525
194522,-1.418155
194523,-0.57066244
194524,-0.23428367
194525,-0.496751
194526,-1.1399939
194527,-2.0069506
194528,-2.6437802
194529,-3.2582548
194530,-3.4122176
194531,-3.2700796
194532,-3.296072
194533,-3.2931342
194534,-3.0545664
194535,-2.9729943
194536,-2.844956
194537,-2.6473835
194538,-2.7195985
194539,-2.726313
194540,-2.4856482
194541,-2.7163548
194542,-2.8170424
194543,-2.767866
194544,-1.9335607
194545,-0.73845893
194546,0.32165533
194547,1.1974142
194548,1.7739029
194549,1.9494251
194550,1.8013282
194551,1.2896361
194552,0.67677915
194553,-0.19211993
194554,-0.88872075
194555,-1.4115336
194556,-1.9678094
194557,-2.3947244
194558,-2.340119
194559,-2.3469803
194560,-2.2880223
194561,-2.0175247
194562,-1.8808461
194563,-1.7201047
194564,-1.3209255
194565,-1.1494365
194566,-0.9975418
194567,-0.83410174
194568,-2.796534
194569,-2.9968286
194570,-3.3462324
194571,-3.4512594
194572,-3.6315846
194573,-3.8715801
194574,-4.1842766
194575,-4.1967435
194576,-4.037501
194577,-3.7329648
194578,-2.9274423
194579,-2.0777068
194580,-1.2504681
194581,-0.039656036
194582,1.417094
194583,2.472505
194584,3.157391
194585,3.3815084
194586,3.3059013
194587,2.807697
194588,2.0809183
194589,0.97534376
194590,-0.0006905436
194591,-0.8676533
194592,-3.581788
194593,-3.7143824
194594,-3.8872745
194595,-2.9326072
194596,-1.8076509
194597,0.22302172
194598,2.975398
194599,6.0927405
194600,8.844504
194601,11.365569
194602,12.273005
194603,11.710663
194604,9.960818
194605,6.9766107
194606,4.277248
194607,1.7930211
194608,-0.22996889
194609,-0.8881591
194610,-1.1916653
194611,-1.1294938
194612,-1.1040518
194613,-1.2176622
194614,-1.4390135
194615,-1.8489032
194616,-1.1962587
194617,-0.3532278
194618,0.37461886
194619,1.1266344
194620,1.589228
194621,1.7940749
194622,1.8415995
194623,1.6012315
194624,1.3195686
194625,0.7365684
194626,0.31519452
194627,-0.0027071359
194628,-0.43681946
194629,-0.73420244
194630,-0.78355217
194631,-0.848286
194632,-0.83886766
194633,-0.72447145
194634,-0.7420205
194635,-0.6969174
194636,-0.40534124
194637,-0.27748448
194638,-0.08985131
194639,0.103545465
194640,-0.2945407
194641,2.9241278
194642,6.6224914
194643,10.689246
194644,13.557784
194645,15.686499
194646,15.745562
194647,14.18423
194648,11.509246
194649,7.903716
194650,4.0395656
194651,1.0751257
194652,-0.84661
194653,-1.8726149
194654,-1.537616
194655,-1.04261
194656,-1.1538708
194657,-1.0635731
194658,-1.254319
194659,-1.7349006
194660,-1.457505
194661,-1.3204758
194662,-0.77560467
194663,-0.0006958425
194664,3.67141
194665,3.8601372
194666,3.9808798
194667,3.7829616
194668,3.3541102
194669,2.5839007
194670,1.7194753
194671,0.69767857
194672,-0.17300849
194673,-0.99362516
194674,-1.4785126
194675,-1.7226822
194676,-2.1031625
194677,-2.6123195
194678,-2.6819358
194679,-2.8064756
194680,-3.0772402
194681,-2.9483583
194682,-2.7008097
194683,-2.3336694
194684,-1.7146893
194685,-1.1866405
194686,-0.62174714
194687,0.12522838
194688,-1.1004055
194689,0.7780546
194690,1.5709848
194691,1.2573888
194692,-0.014281345
194693,-2.0867014
194694,-4.2198687
194695,-6.0930495
194696,-7.3102727
194697,-8.26137
194698,-8.2962885
194699,-7.931345
194700,-7.8703976
194701,-8.075682
194702,-7.6887584
194703,-7.631171
194704,-7.58155
194705,-7.1990056
194706,-6.8963785
194707,-6.3457437
194708,-5.2497644
194709,-4.601233
194710,-3.5864835
194711,-2.309705
194712,-2.6388109
194713,-1.3611825
194714,-0.46215555
194715,0.2589911
194716,0.60152334
194717,0.5687136
194718,0.29563645
194719,-0.19031757
194720,-0.5956586
194721,-1.2262039
194722,-1.6180935
194723,-1.8574722
194724,-2.2559142
194725,-2.5154178
194726,-2.4432058
194727,-2.5130455
194728,-2.5353665
194729,-2.483412
194730,-2.5780776
194731,-2.646134
194732,-2.347916
194733,-2.149909
194734,-1.9102314
194735,-1.5576093
194736,-0.26516917
194737,0.076692395
194738,0.58628684
194739,1.3565092
194740,1.959072
194741,2.408243
194742,2.587852
194743,2.5167248
194744,2.2362566
194745,1.621152
194746,0.9261931
194747,0.20186491
194748,-0.67006284
194749,-1.5841112
194750,-1.9826024
194751,-2.4409585
194752,-3.101449
194753,-3.3269188
194754,-3.586688
194755,-3.859753
194756,-3.718905
194757,-3.3478138
194758,-2.889227
194759,-2.1263452
194760,-3.0537663
194761,-2.8008451
194762,-2.4402037
194763,-1.8723476
194764,-1.3578131
194765,-0.894548
194766,-0.3827893
194767,0.1694859
194768,0.4767134
194769,0.6678597
194770,0.68584925
194771,0.34746075
194772,-0.26431453
194773,-1.0777332
194774,-1.4278609
194775,-1.8971817
194776,-2.4519596
194777,-2.7167675
194778,-2.9541242
194779,-3.1013386
194780,-3.0247943
194781,-3.109134
194782,-3.2304237
194783,-3.247003
194784,-1.3025582
194785,-0.46490112
194786,0.41474026
194787,1.4165415
194788,1.8534031
194789,2.0002978
194790,1.5423998
194791,0.5775551
194792,-0.44555196
194793,-1.78142
194794,-2.7761025
194795,-3.3424506
194796,-3.7744002
194797,-4.016227
194798,-3.688779
194799,-3.575385
194800,-3.7308002
194801,-3.7579067
194802,-3.9738915
194803,-4.1843705
194804,-3.7896338
194805,-3.2621267
194806,-2.5706048
194807,-1.5776398
194808,4.288328
194809,4.4307494
194810,4.156175
194811,3.6918273
194812,2.8370526
194813,1.9263978
194814,1.0329884
194815,0.20967163
194816,-0.25214535
194817,-0.73684806
194818,-0.8285288
194819,-0.84457076
194820,-1.0569109
194821,-1.2414594
194822,-1.1135451
194823,-1.0365716
194824,-0.8695965
194825,-0.4921834
194826,0.043333083
194827,0.7422767
194828,1.646869
194829,2.3316875
194830,2.9608126
194831,3.4932868
194832,0.3480716
194833,2.028596
194834,2.7668943
194835,2.649558
194836,1.6509558
194837,0.3957855
194838,-0.98759586
194839,-1.9619732
194840,-2.5052123
194841,-2.8010836
194842,-2.705201
194843,-2.558487
194844,-2.6606784
194845,-2.7610092
194846,-2.4935064
194847,-2.565772
194848,-2.5493736
194849,-2.5036886
194850,-2.5036893
194851,-2.4657154
194852,-2.027906
194853,-1.7013869
194854,-1.1268815
194855,-0.2688125
194856,-4.2906537
194857,-4.0995636
194858,-3.8896105
194859,-3.7224014
194860,-3.7001357
194861,-3.9024198
194862,-4.1744785
194863,-4.3216333
194864,-4.431833
194865,-4.398514
194866,-3.8414938
194867,-3.228324
194868,-2.501093
194869,-1.7680314
194870,-0.8161825
194871,-0.5378777
194872,-1.0510837
194873,-1.9648073
194874,-3.0461729
194875,-4.017794
194876,-4.347415
194877,-4.5117135
194878,-4.5776334
194879,-4.4726276
194880,7.00689
194881,6.846368
194882,6.2989492
194883,5.674066
194884,4.597506
194885,3.6421666
194886,2.7064645
194887,1.9488611
194888,1.1928973
194889,0.47118288
194890,0.10602608
194891,-0.064492516
194892,-0.3636968
194893,-0.6351033
194894,-0.5630442
194895,-0.5859708
194896,-0.57477283
194897,-0.4596999
194898,-0.07390025
194899,0.6164744
194900,1.5455775
194901,2.4005966
194902,3.2064056
194903,3.9485478
194904,-4.1654963
194905,-3.897288
194906,-3.564634
194907,-2.6959293
194908,-1.7478011
194909,-0.5064373
194910,0.9076312
194911,2.8175044
194912,4.3990455
194913,6.019229
194914,7.140725
194915,7.309572
194916,6.669795
194917,5.223941
194918,3.9196932
194919,2.234373
194920,0.45467168
194921,-0.63860434
194922,-1.4654782
194923,-2.0069468
194924,-2.361094
194925,-2.7289593
194926,-3.007489
194927,-3.3895142
194928,-3.6063795
194929,-3.5818744
194930,-3.6926506
194931,-3.3953135
194932,-3.3222635
194933,-2.8142233
194934,-2.1255085
194935,-0.7235601
194936,0.96031547
194937,3.3875809
194938,5.7246594
194939,7.550181
194940,8.486929
194941,8.097511
194942,6.8644686
194943,4.3163624
194944,1.3419601
194945,-0.9889191
194946,-2.4713988
194947,-2.9461231
194948,-3.0966923
194949,-2.8689082
194950,-2.7733412
194951,-2.8117094
194952,-3.0272136
194953,-2.8506696
194954,-2.7202692
194955,-2.485913
194956,-2.5142908
194957,-2.502553
194958,-2.4027288
194959,-2.0438495
194960,-1.510953
194961,-0.6255956
194962,0.41562292
194963,1.2812753
194964,1.7133089
194965,1.5988288
194966,1.1572179
194967,-0.07690773
194968,-1.5043309
194969,-2.6258528
194970,-3.2770953
194971,-3.368614
194972,-3.1585844
194973,-2.9003258
194974,-2.813146
194975,-2.7066891
194976,3.9662595
194977,2.2324867
194978,0.3216871
194979,-0.9666601
194980,-1.8787441
194981,-2.4180703
194982,-2.4439151
194983,-2.189929
194984,-2.0200093
194985,-2.102053
194986,-2.097835
194987,-2.1746607
194988,-2.4885988
194989,-2.7473116
194990,-2.5138736
194991,-2.2114508
194992,-1.471811
194993,-0.42831933
194994,1.0491213
194995,2.9521966
194996,4.8163953
194997,6.0724974
194998,6.4620557
194999,6.017147
195000,-3.1047177
195001,-2.8524265
195002,-2.8075686
195003,-2.7473607
195004,-2.6705925
195005,-2.5874014
195006,-2.1032853
195007,-1.5568092
195008,-0.9433239
195009,-0.4760075
195010,-0.17615297
195011,-0.2592231
195012,-0.868598
195013,-1.838354
195014,-2.403917
195015,-2.9575095
195016,-3.2277918
195017,-3.2103086
195018,-3.2155023
195019,-3.0398364
195020,-2.6446357
195021,-2.5282056
195022,-2.5863838
195023,-2.6251435
195024,-1.8760833
195025,-2.046172
195026,-1.2623247
195027,0.8888832
195028,3.3196497
195029,6.3121495
195030,9.013518
195031,10.559765
195032,10.808229
195033,9.54972
195034,7.076456
195035,4.103273
195036,1.5689576
195037,-0.58505106
195038,-1.305907
195039,-1.4689316
