,0
162589,3.6882374
162590,3.980475
162591,4.168028
162592,4.2898946
162593,4.650701
162594,4.90848
162595,5.29846
162596,5.5984197
162597,5.993585
162598,6.322503
162599,6.7474785
162600,6.8177233
162601,7.0657716
162602,7.6011004
162603,8.34302
162604,9.1707325
162605,10.005
162606,10.9333515
162607,11.7579
162608,12.231473
162609,12.4916725
162610,12.043559
162611,11.161167
162612,10.096559
162613,8.851737
162614,7.4509034
162615,6.351631
162616,5.258765
162617,4.8484306
162618,4.374378
162619,4.2893524
162620,4.0305896
162621,4.1742134
162622,4.445448
162623,4.8748317
162624,5.009859
162625,5.4780664
162626,5.684487
162627,5.918386
162628,6.0935574
162629,6.2637687
162630,6.7045093
162631,7.3388596
162632,8.014911
162633,9.114519
162634,9.896246
162635,10.47251
162636,10.987373
162637,10.998721
162638,10.316427
162639,9.334864
162640,8.01016
162641,6.8732305
162642,5.6319604
162643,4.8651676
162644,4.285139
162645,4.241994
162646,4.4552913
162647,4.9606695
162648,7.837625
162649,8.4251585
162650,9.522688
162651,10.374737
162652,11.1806755
162653,11.6353855
162654,11.573937
162655,11.09318
162656,10.112
162657,8.803065
162658,7.3009505
162659,5.6863127
162660,4.4206386
162661,3.4880805
162662,2.952536
162663,2.8168604
162664,2.8119893
162665,3.0109932
162666,2.9681444
162667,3.0066545
162668,2.792689
162669,2.920599
162670,3.2910109
162671,3.9220264
162672,11.885317
162673,11.180178
162674,10.531451
162675,9.6792755
162676,8.828963
162677,8.016906
162678,7.170209
162679,6.4753857
162680,5.746508
162681,5.435394
162682,5.310659
162683,4.974302
162684,4.994991
162685,4.952826
162686,4.8460565
162687,4.673042
162688,4.676363
162689,4.9684644
162690,4.9664044
162691,5.254977
162692,5.5581865
162693,6.104924
162694,6.5113087
162695,6.945915
162696,15.449914
162697,15.566232
162698,15.792583
162699,15.475605
162700,14.86669
162701,13.881036
162702,12.480833
162703,10.765805
162704,8.727481
162705,6.9717183
162706,5.7363997
162707,4.4686885
162708,3.8866847
162709,3.6341064
162710,3.4651902
162711,3.3092456
162712,3.2224767
162713,3.5089474
162714,3.5746996
162715,3.93508
162716,4.2080083
162717,5.014112
162718,6.0802884
162719,7.311885
162720,16.193998
162721,15.600049
162722,14.653718
162723,13.065439
162724,11.224077
162725,9.411513
162726,7.667826
162727,6.3047667
162728,5.1485963
162729,4.6045575
162730,4.58867
162731,4.4018297
162732,4.5770493
162733,4.7696295
162734,4.6875305
162735,4.316193
162736,4.1227617
162737,4.57946
162738,4.8817334
162739,5.644058
162740,6.487598
162741,7.786831
162742,9.0126095
162743,10.124684
162744,2.5327241
162745,3.1054497
162746,3.7993784
162747,4.4025497
162748,5.215972
162749,6.0064144
162750,6.5310564
162751,7.1281333
162752,7.336958
162753,7.517567
162754,7.4078126
162755,7.1212215
162756,6.8416557
162757,6.6459107
162758,6.468102
162759,6.3920026
162760,6.315347
162761,6.4973226
162762,6.458378
162763,6.58341
162764,6.554435
162765,6.5017056
162766,6.2982063
162767,6.20486
162768,12.156262
162769,10.985661
162770,10.04223
162771,9.421603
162772,9.173686
162773,9.265487
162774,9.187947
162775,9.037774
162776,8.661204
162777,8.5202265
162778,8.217871
162779,7.782784
162780,7.669508
162781,7.4872546
162782,7.486252
162783,7.5556617
162784,7.6648536
162785,8.036059
162786,8.027474
162787,8.089871
162788,7.806928
162789,7.5674253
162790,7.153174
162791,6.8309536
162792,3.186701
162793,3.5472476
162794,4.062227
162795,4.419287
162796,4.9123187
162797,5.409312
162798,5.8144317
162799,6.399008
162800,6.8472266
162801,7.2690835
162802,7.372494
162803,7.1751847
162804,6.811924
162805,6.324437
162806,5.7211523
162807,5.2803526
162808,4.8918815
162809,5.043168
162810,5.168919
162811,5.523983
162812,5.737753
162813,6.086826
162814,6.158058
162815,6.1996746
162816,13.992687
162817,14.191803
162818,14.739275
162819,14.728942
162820,14.358339
162821,13.515665
162822,12.259462
162823,10.63695
162824,8.763583
162825,7.0586905
162826,5.746526
162827,4.4948583
162828,3.8259308
162829,3.5212862
162830,3.366297
162831,3.2778764
162832,3.287684
162833,3.4246535
162834,3.2626932
162835,3.2899404
162836,3.171378
162837,3.590059
162838,4.497634
162839,5.625464
162840,2.6169026
162841,3.06079
162842,3.2614293
162843,3.4262497
162844,3.6116862
162845,3.8039248
162846,4.1242523
162847,4.6877947
162848,5.352102
162849,6.231219
162850,6.9327984
162851,7.5898566
162852,8.15043
162853,8.295154
162854,7.999405
162855,7.429721
162856,6.501793
162857,5.6089973
162858,4.5822554
162859,3.8751826
162860,3.3259473
162861,3.2197378
162862,3.3795764
162863,3.8347845
162864,4.4074464
162865,3.7611144
162866,3.415776
162867,3.0632198
162868,3.267329
162869,3.5964608
162870,3.63662
162871,3.7274396
162872,3.6805081
162873,3.6639993
162874,3.6863232
162875,3.8053954
162876,4.241141
162877,4.563882
162878,5.2012544
162879,5.8907747
162880,6.7036295
162881,7.564112
162882,8.027666
162883,8.263084
162884,8.048855
162885,7.5694723
162886,6.7585325
162887,5.8965235
162888,6.1317225
162889,7.0431247
162890,8.363052
162891,9.422923
162892,10.463667
162893,11.051031
162894,11.091527
162895,10.750179
162896,9.7729645
162897,8.423973
162898,6.943762
162899,5.323879
162900,4.140359
162901,3.3992212
162902,3.0440567
162903,3.1050687
162904,3.202539
162905,3.5756245
162906,3.6570034
162907,3.8107157
162908,3.7947547
162909,3.9858587
162910,4.3311186
162911,4.9285426
162912,5.3315043
162913,6.4330378
162914,8.026606
162915,9.559521
162916,11.140086
162917,12.384043
162918,13.268184
162919,13.677691
162920,13.465464
162921,12.81126
162922,11.66388
162923,10.206384
162924,8.783106
162925,7.731984
162926,6.8957105
162927,6.649549
162928,6.388233
162929,6.749861
162930,6.809883
162931,7.027655
162932,6.9267864
162933,7.0729365
162934,7.0766373
162935,7.2333136
162936,4.0253544
162937,4.368364
162938,4.6005154
162939,4.74862
162940,4.9976645
162941,5.201703
162942,5.396752
162943,5.694009
162944,5.985182
162945,6.544743
162946,7.03792
162947,7.5867624
162948,8.183805
162949,8.523779
162950,8.561599
162951,8.355637
162952,7.833449
162953,7.2973914
162954,6.495475
162955,5.898792
162956,5.2643046
162957,4.8897114
162958,4.690267
162959,4.778215
162960,2.220444
162961,2.6837986
162962,3.3837724
162963,4.0247383
162964,4.967761
162965,5.853848
162966,6.5753894
162967,7.3069606
162968,7.7284184
162969,7.8974376
162970,7.5125256
162971,6.87529
162972,6.0523224
162973,5.087294
162974,4.2373476
162975,3.6629016
162976,3.1692402
162977,3.0977294
162978,3.074336
162979,3.2619054
162980,3.3579366
162981,3.5397148
162982,3.6552913
162983,3.8902352
162984,10.817124
162985,11.468449
162986,12.521175
162987,13.108044
162988,13.465324
162989,13.290171
162990,12.605643
162991,11.410704
162992,9.746093
162993,8.02542
162994,6.5040803
162995,5.01264
162996,4.1095057
162997,3.6578627
162998,3.4426484
162999,3.4731662
163000,3.4977026
163001,3.711635
163002,3.5886881
163003,3.6219964
163004,3.481784
163005,3.7494366
163006,4.4119496
163007,5.3444424
163008,5.599313
163009,4.3674693
163010,3.280435
163011,2.4326427
163012,2.358308
163013,2.691842
163014,2.7810423
163015,2.9392302
163016,3.064901
163017,3.2228866
163018,3.37523
163019,3.5899634
163020,4.158
163021,4.6149693
163022,5.4894404
163023,6.39338
163024,7.4301195
163025,8.759334
163026,9.697391
163027,10.282815
163028,10.373114
163029,9.818559
163030,8.747647
163031,7.4958277
163032,2.6573822
163033,2.6642036
163034,2.7623975
163035,2.8155499
163036,3.2474678
163037,3.6861079
163038,3.8943918
163039,4.1379285
163040,4.4839535
163041,4.914237
163042,5.255459
163043,5.8030353
163044,6.683031
163045,7.3490295
163046,8.018351
163047,8.563156
163048,8.804042
163049,8.929557
163050,8.624681
163051,8.089012
163052,7.272165
163053,6.3180704
163054,5.336597
163055,4.6167793
163056,5.653399
163057,5.052795
163058,4.3710136
163059,3.5981574
163060,3.2701063
163061,3.2243583
163062,3.0561874
163063,3.1328042
163064,3.1695237
163065,3.297222
163066,3.4812026
163067,3.59493
163068,3.8825107
163069,4.0802693
163070,4.4355426
163071,4.743783
163072,5.208321
163073,6.1169353
163074,6.810967
163075,7.499541
163076,8.009621
163077,8.300521
163078,8.216545
163079,7.945388
163080,11.373275
163081,10.702205
163082,10.224679
163083,10.027543
163084,9.902029
163085,9.913118
163086,9.944675
163087,10.014239
163088,9.8118925
163089,9.727346
163090,9.292374
163091,8.463661
163092,7.8177414
163093,7.0254908
163094,6.23306
163095,5.6278706
163096,5.0979385
163097,4.9974556
163098,4.7276254
163099,4.704083
163100,4.565857
163101,4.754989
163102,4.933
163103,5.258435
163104,9.47358
163105,9.137276
163106,8.789037
163107,8.538304
163108,8.239922
163109,8.112817
163110,8.26374
163111,8.521021
163112,8.884381
163113,9.657159
163114,10.006573
163115,10.005638
163116,9.977131
163117,9.505333
163118,8.513378
163119,7.4199877
163120,6.0945606
163121,5.24833
163122,4.315735
163123,3.916728
163124,3.5405354
163125,3.6762967
163126,4.041094
163127,4.530489
163128,2.3272288
163129,2.7607548
163130,3.4023144
163131,4.086901
163132,4.951327
163133,5.7495837
163134,6.488854
163135,7.3869505
163136,7.8853273
163137,8.156096
163138,7.9330063
163139,7.2936788
163140,6.432089
163141,5.467345
163142,4.5590134
163143,3.9142625
163144,3.520658
163145,3.612925
163146,3.7157187
163147,4.0639005
163148,4.244991
163149,4.545655
163150,4.659379
163151,4.82484
163152,5.208548
163153,6.378604
163154,7.824989
163155,8.684659
163156,9.465461
163157,9.647329
163158,9.283833
163159,8.539041
163160,7.315763
163161,5.9496646
163162,4.806705
163163,3.8051603
163164,3.2033925
163165,2.9588633
163166,2.943788
163167,3.1077168
163168,3.2264411
163169,3.4454892
163170,3.439386
163171,3.5178776
163172,3.4699728
163173,3.6922648
163174,4.227976
163175,5.0299826
163176,4.6699076
163177,3.7671576
163178,3.0876198
163179,2.6361742
163180,3.0006897
163181,3.7698476
163182,4.326073
163183,4.822023
163184,5.1895814
163185,5.5403314
163186,5.915264
163187,6.4253845
163188,7.2041616
163189,7.970575
163190,9.009286
163191,10.023224
163192,11.086656
163193,12.3573885
163194,13.02907
163195,13.336959
163196,12.979039
163197,11.996755
163198,10.49614
163199,8.875793
163200,2.5570896
163201,3.3915098
163202,4.614912
163203,5.719078
163204,7.0158033
163205,8.031927
163206,8.642257
163207,9.080969
163208,8.923825
163209,8.283458
163210,7.154574
163211,5.8270273
163212,4.567212
163213,3.551887
163214,2.9501588
163215,2.8436453
163216,2.8415604
163217,3.1624184
163218,3.3183968
163219,3.5582252
163220,3.5756063
163221,3.7035987
163222,3.832609
163223,4.167215
163224,2.5151517
163225,2.9910355
163226,3.3580678
163227,3.5488002
163228,3.891035
163229,4.157743
163230,4.296851
163231,4.549524
163232,4.7640924
163233,5.197646
163234,5.610652
163235,6.1204267
163236,6.7769837
163237,7.267433
163238,7.5780087
163239,7.6871815
163240,7.517666
163241,7.2526097
163242,6.671876
163243,6.1770043
163244,5.6776195
163245,5.3017106
163246,5.028821
163247,5.021023
163248,6.3995605
163249,7.238781
163250,8.207062
163251,8.675276
163252,9.142691
163253,9.134842
163254,8.678715
163255,7.9800754
163256,6.8536024
163257,5.6882443
163258,4.719259
163259,3.7957
163260,3.2676957
163261,2.989485
163262,2.931365
163263,3.0398853
163264,3.1663651
163265,3.501146
163266,3.6665149
163267,3.9473112
163268,4.12743
163269,4.524491
163270,5.035737
163271,5.758882
163272,5.2326365
163273,4.5286
163274,4.1527023
163275,3.9326637
163276,4.28679
163277,4.9855146
163278,5.40132
163279,5.803988
163280,6.038283
163281,6.3238378
163282,6.434998
163283,6.503075
163284,6.8079486
163285,7.045535
163286,7.4302077
163287,7.8786244
163288,8.39275
163289,9.210554
163290,9.659279
163291,9.969292
163292,9.84447
163293,9.403823
163294,8.531061
163295,7.5273705
163296,6.1183777
163297,6.3070474
163298,6.723096
163299,7.059646
163300,7.510798
163301,7.7943997
163302,7.941327
163303,8.150155
163304,7.9711394
163305,7.5870104
163306,6.9171343
163307,5.953229
163308,4.975512
163309,3.9728045
163310,3.18291
163311,2.686529
163312,2.5039024
163313,2.7299738
163314,2.935605
163315,3.3250794
163316,3.567837
163317,4.034207
163318,4.4255543
163319,4.9327593
163320,9.571814
163321,10.272604
163322,11.349325
163323,12.021784
163324,12.54262
163325,12.577068
163326,12.125585
163327,11.155889
163328,9.668893
163329,8.051515
163330,6.585176
163331,5.128569
163332,4.1937466
163333,3.689322
163334,3.4602668
163335,3.4836066
163336,3.520904
163337,3.7699401
163338,3.678096
163339,3.7251487
163340,3.6024911
163341,3.839028
163342,4.437717
163343,5.302383
163344,2.8725803
163345,3.389403
163346,4.022108
163347,4.737672
163348,5.5767856
163349,6.338501
163350,7.0885205
163351,7.873273
163352,8.297668
163353,8.493537
163354,8.211752
163355,7.5445447
163356,6.688872
163357,5.6505723
163358,4.6324754
163359,3.8370333
163360,3.228237
163361,3.0797412
163362,2.9886792
163363,3.1389542
163364,3.1486468
163365,3.3765316
163366,3.57167
163367,3.8963773
163368,13.427836
163369,13.501655
163370,13.143245
163371,12.005223
163372,10.726524
163373,9.25195
163374,7.5183363
163375,5.89796
163376,4.2365336
163377,3.0876095
163378,2.8294816
163379,2.5852544
163380,2.8995948
163381,3.3079095
163382,3.5816917
163383,3.4769814
163384,3.4733803
163385,4.0390577
163386,4.565967
163387,5.4233203
163388,6.2639475
163389,7.4887695
163390,8.6515665
163391,9.800526
163392,2.3652444
163393,2.5568047
163394,2.7930746
163395,2.782914
163396,3.0916774
163397,3.2127137
163398,3.1259527
163399,3.1877053
163400,3.281224
163401,3.4941783
163402,3.7497983
163403,4.2349067
163404,5.0040526
163405,5.53381
163406,6.168067
163407,6.72907
163408,7.119377
163409,7.2592635
163410,7.013656
163411,6.5863476
163412,5.8635716
163413,5.1249957
163414,4.3351607
163415,3.8333511
163416,9.97693
163417,9.256292
163418,8.343032
163419,7.7768955
163420,7.2005963
163421,6.8890224
163422,6.830804
163423,6.9946103
163424,7.5948796
163425,8.715772
163426,9.674206
163427,10.563882
163428,11.731832
163429,12.135359
163430,11.874785
163431,11.03126
163432,9.7565
163433,8.329914
163434,6.6368346
163435,5.1725025
163436,3.8297915
163437,3.1921892
163438,2.9995043
163439,3.263608
163440,2.9354274
163441,3.3680277
163442,3.7107606
163443,3.782096
163444,3.9343495
163445,3.8699877
163446,3.8408296
163447,4.0870357
163448,4.364205
163449,4.8284545
163450,5.258008
163451,5.7264585
163452,6.2101364
163453,6.3154488
163454,6.2213693
163455,5.9859133
163456,5.6399546
163457,5.228584
163458,4.662788
163459,4.23793
163460,3.7419016
163461,3.5891972
163462,3.5349917
163463,3.7503216
163464,3.918992
163465,4.2497067
163466,4.7271056
163467,4.909695
163468,5.3532834
163469,5.7559476
163470,6.155052
163471,6.54391
163472,6.852406
163473,7.270087
163474,7.3917265
163475,7.2904754
163476,6.9800763
163477,6.439983
163478,5.8129444
163479,5.317981
163480,4.896184
163481,5.0252724
163482,5.1213365
163483,5.4713316
163484,5.7045856
163485,5.9911213
163486,6.118843
163487,6.1759133
163488,8.741564
163489,8.84247
163490,8.815258
163491,8.931401
163492,8.80895
163493,8.774517
163494,8.917914
163495,9.235378
163496,9.8180275
163497,10.768773
163498,11.418718
163499,11.945955
163500,12.499458
163501,12.551979
163502,11.831695
163503,10.712363
163504,9.080756
163505,7.515563
163506,5.809832
163507,4.5521817
163508,3.4206848
163509,3.1400928
163510,3.3228028
163511,3.9385135
163512,12.998582
163513,11.158976
163514,8.920888
163515,6.7082787
163516,5.072516
163517,4.1060867
163518,3.1580122
163519,2.7795463
163520,2.5866587
163521,2.7645476
163522,3.1762857
163523,3.4197204
163524,3.999387
163525,4.329326
163526,4.839486
163527,5.116818
163528,5.709048
163529,7.0026402
163530,8.100099
163531,9.226933
163532,10.138896
163533,10.79726
163534,10.805578
163535,10.523503
163536,6.317924
163537,6.9122205
163538,7.8619967
163539,8.933562
163540,10.05329
163541,10.939116
163542,11.634096
163543,12.070774
163544,11.875593
163545,11.269381
163546,10.051597
163547,8.487863
163548,7.039432
163549,5.7792273
163550,4.723711
163551,4.209519
163552,3.7177546
163553,3.7519577
163554,3.6110575
163555,3.6976986
163556,3.5695724
163557,3.690478
163558,3.9232514
163559,4.403582
163560,7.409811
163561,7.544892
163562,7.51467
163563,6.993014
163564,6.4029827
163565,5.730459
163566,5.0035872
163567,4.5612426
163568,4.149766
163569,3.9307673
163570,3.876487
163571,3.7114341
163572,3.6190133
163573,3.48574
163574,3.3206277
163575,3.066036
163576,3.0255635
163577,3.325764
163578,3.5708718
163579,4.0365458
163580,4.5319815
163581,5.3057823
163582,6.041516
163583,6.764822
163584,14.123288
163585,12.6703005
163586,10.647015
163587,8.38358
163588,6.4798727
163589,5.0774717
163590,3.6999476
163591,3.0024967
163592,2.5327682
163593,2.492811
163594,2.8487294
163595,2.9836392
163596,3.4467964
163597,3.7146568
163598,4.0822015
163599,4.1529813
163600,4.613796
163601,5.892514
163602,7.094463
163603,8.4162
163604,9.603589
163605,10.659492
163606,11.078705
163607,11.235769
163608,14.076861
163609,14.379098
163610,14.529217
163611,13.97497
163612,13.042797
163613,11.720215
163614,10.105275
163615,8.3309
163616,6.414635
163617,4.9494405
163618,4.230053
163619,3.493431
163620,3.3723524
163621,3.4793828
163622,3.4811168
163623,3.2614357
163624,3.1196985
163625,3.3788142
163626,3.5089474
163627,3.9703174
163628,4.444298
163629,5.4311233
163630,6.6542764
163631,7.961555
163632,8.040337
163633,7.8786054
163634,7.81032
163635,7.713553
163636,7.761212
163637,7.8832703
163638,7.776591
163639,7.7332654
163640,7.5996456
163641,7.7911
163642,7.9860997
163643,8.101255
163644,8.468681
163645,8.832773
163646,9.01922
163647,9.216422
163648,9.2424555
163649,9.587812
163650,9.631431
163651,9.733207
