,0
195223,7.9355426
195224,8.261893
195225,8.803781
195226,9.384048
195227,10.138192
195228,10.856501
195229,11.537262
195230,12.001473
195231,12.11049
195232,11.718331
195233,10.965243
195234,10.160156
195235,9.498432
195236,9.00935
195237,8.760113
195238,8.730804
195239,8.72275
195240,18.150612
195241,20.346155
195242,22.87307
195243,25.288874
195244,27.2472
195245,28.827555
195246,29.143866
195247,28.613888
195248,26.925364
195249,24.54625
195250,22.078838
195251,19.505245
195252,17.511656
195253,15.688783
195254,14.344459
195255,13.359546
195256,12.810493
195257,12.283854
195258,11.851753
195259,11.406977
195260,11.052522
195261,11.214751
195262,11.6964245
195263,12.607416
195264,12.3596735
195265,12.081279
195266,11.932849
195267,11.800819
195268,11.507134
195269,11.601405
195270,11.52583
195271,11.366664
195272,11.310105
195273,11.408997
195274,11.730698
195275,12.704967
195276,14.067612
195277,15.690796
195278,17.374542
195279,18.784891
195280,19.605457
195281,19.973265
195282,19.574223
195283,18.579676
195284,17.326284
195285,16.135378
195286,15.067928
195287,14.076364
195288,19.848171
195289,18.920237
195290,17.749514
195291,16.211573
195292,14.655075
195293,13.504171
195294,12.700989
195295,12.01305
195296,11.369916
195297,10.944744
195298,10.690791
195299,10.463217
195300,10.304031
195301,10.160013
195302,10.241504
195303,10.556006
195304,11.215539
195305,12.297817
195306,13.571311
195307,15.133866
195308,16.645182
195309,18.00485
195310,19.133787
195311,19.333818
195312,7.9870715
195313,6.9853544
195314,6.3857107
195315,6.026847
195316,5.7890053
195317,5.9372387
195318,6.492014
195319,6.7562556
195320,6.848033
195321,7.051735
195322,7.3219175
195323,7.6152034
195324,8.093617
195325,8.877125
195326,10.009495
195327,11.544404
195328,13.223341
195329,15.326157
195330,17.321064
195331,19.150486
195332,20.624664
195333,21.472576
195334,21.607048
195335,20.89232
195336,3.9286757
195337,5.400649
195338,7.2624707
195339,8.957571
195340,10.528826
195341,11.877634
195342,12.718687
195343,13.018561
195344,12.531584
195345,11.732952
195346,10.83561
195347,9.75413
195348,8.908015
195349,8.249497
195350,7.852229
195351,7.8588095
195352,7.9945006
195353,8.1646185
195354,8.20385
195355,8.150989
195356,8.225201
195357,8.281077
195358,8.589179
195359,9.075227
195360,15.331432
195361,17.32857
195362,19.191612
195363,20.173378
195364,20.346062
195365,20.175882
195366,19.152077
195367,17.852072
195368,16.239035
195369,14.868402
195370,13.916565
195371,13.381033
195372,13.365296
195373,13.27012
195374,13.130828
195375,12.9379425
195376,12.794612
195377,12.842408
195378,12.904364
195379,13.085379
195380,13.427309
195381,14.19667
195382,15.088983
195383,16.104797
195384,18.800995
195385,17.159676
195386,15.644331
195387,14.654374
195388,13.7514925
195389,13.445179
195390,13.270148
195391,13.238483
195392,13.543366
195393,14.303424
195394,15.43239
195395,17.430742
195396,19.57913
195397,21.918217
195398,24.071411
195399,25.714117
195400,26.440414
195401,26.852142
195402,26.509686
195403,25.453957
195404,23.854992
195405,22.098572
195406,20.24816
195407,18.118082
195408,17.07011
195409,16.152622
195410,15.574446
195411,15.614377
195412,16.135891
195413,17.571796
195414,19.15783
195415,21.215225
195416,23.11943
195417,24.841074
195418,26.247631
195419,27.335695
195420,27.976824
195421,27.816015
195422,26.88056
195423,25.228596
195424,23.020744
195425,21.055788
195426,19.556774
195427,18.219147
195428,16.926077
195429,16.028616
195430,15.1242075
195431,14.160563
195432,22.347818
195433,20.94901
195434,19.857431
195435,18.925173
195436,18.075603
195437,17.9987
195438,17.945738
195439,18.202406
195440,18.459816
195441,19.136272
195442,19.461685
195443,20.34163
195444,21.115963
195445,21.929451
195446,22.856752
195447,23.570353
195448,23.970343
195449,24.74525
195450,25.28887
195451,25.319908
195452,24.759314
195453,24.000362
195454,22.839008
195455,21.297981
195456,11.394414
195457,11.110692
195458,11.161316
195459,11.72649
195460,12.718838
195461,14.646674
195462,16.626331
195463,19.00414
195464,20.956701
195465,22.555624
195466,23.558323
195467,23.831717
195468,23.450706
195469,22.203516
195470,20.34513
195471,18.117283
195472,15.840323
195473,14.140363
195474,13.173511
195475,12.54839
195476,12.035842
195477,11.7818775
195478,11.41634
195479,10.853791
195480,14.090154
195481,13.526572
195482,13.159741
195483,13.087129
195484,13.200623
195485,14.083548
195486,14.894706
195487,16.249569
195488,17.540625
195489,19.000942
195490,20.38324
195491,21.603746
195492,22.309282
195493,22.094515
195494,20.895718
195495,18.970331
195496,16.708624
195497,14.973582
195498,13.957924
195499,13.414149
195500,13.04788
195501,12.997615
195502,12.869188
195503,12.450268
195504,31.560013
195505,30.385017
195506,28.745398
195507,26.438198
195508,23.875282
195509,21.839727
195510,20.091219
195511,18.672827
195512,17.111446
195513,15.967301
195514,14.9449835
195515,14.213795
195516,13.549389
195517,12.968299
195518,12.673355
195519,12.554646
195520,13.018664
195521,13.980588
195522,15.452072
195523,17.473156
195524,19.609247
195525,21.807436
195526,23.618208
195527,24.385054
195528,9.6847315
195529,9.776068
195530,9.802488
195531,9.883639
195532,9.969143
195533,10.6178
195534,11.397613
195535,12.803056
195536,14.421851
195537,16.353123
195538,18.450432
195539,20.715694
195540,22.591625
195541,23.636982
195542,23.757992
195543,22.74102
195544,20.816
195545,18.80676
195546,17.019056
195547,15.518969
195548,14.474048
195549,13.964422
195550,13.696169
195551,13.424163
195552,4.72641
195553,5.267412
195554,5.7801957
195555,6.1872506
195556,6.438091
195557,6.7638173
195558,7.010126
195559,7.11024
195560,7.360626
195561,7.8573666
195562,8.489424
195563,9.507287
195564,10.666321
195565,11.855534
195566,13.057824
195567,13.904809
195568,14.319404
195569,14.385924
195570,13.996266
195571,13.310814
195572,12.526955
195573,11.6984625
195574,10.992209
195575,10.42041
195576,19.880136
195577,22.067518
195578,24.23699
195579,25.687393
195580,26.264004
195581,26.34561
195582,25.177326
195583,23.477602
195584,21.236567
195585,19.071049
195586,17.395475
195587,16.264196
195588,15.848915
195589,15.450793
195590,15.084895
195591,14.657874
195592,14.333877
195593,14.123926
195594,13.959883
195595,13.863973
195596,13.918466
195597,14.567202
195598,15.416255
195599,16.527132
195600,16.717733
195601,16.511465
195602,16.523687
195603,16.502356
195604,16.51988
195605,17.119135
195606,17.532423
195607,18.073174
195608,18.613886
195609,19.278296
195610,19.596363
195611,20.275946
195612,21.01828
195613,21.581097
195614,22.21904
195615,22.574783
195616,22.554356
195617,22.632719
195618,22.389465
195619,21.608835
195620,20.383968
195621,19.214046
195622,18.055063
195623,16.842548
195624,31.814281
195625,30.48972
195626,28.652966
195627,26.198345
195628,23.51248
195629,21.402891
195630,19.596779
195631,18.203821
195632,16.799616
195633,15.753445
195634,14.83292
195635,14.19047
195636,13.620317
195637,13.053423
195638,12.730069
195639,12.503903
195640,12.860179
195641,13.6409645
195642,14.884774
195643,16.685751
195644,18.627665
195645,20.685125
195646,22.435762
195647,23.204844
195648,14.440345
195649,14.3499565
195650,14.40057
195651,14.581957
195652,14.64743
195653,14.9248085
195654,14.981951
195655,14.82189
195656,14.542347
195657,14.313626
195658,13.878689
195659,13.528853
195660,13.2462015
195661,12.799648
195662,12.449489
195663,12.132263
195664,11.752942
195665,11.285882
195666,10.926687
195667,10.594872
195668,10.120226
195669,9.884049
195670,9.747543
195671,9.617094
195672,10.613414
195673,9.699264
195674,9.147098
195675,8.793171
195676,8.596222
195677,8.732856
195678,8.988959
195679,9.01909
195680,8.877546
195681,8.857235
195682,8.785164
195683,8.7930155
195684,8.943746
195685,9.338377
195686,9.895293
195687,10.702154
195688,11.607583
195689,12.715225
195690,13.67273
195691,14.477441
195692,14.882894
195693,14.870707
195694,14.447885
195695,13.565588
195696,11.003021
195697,11.233761
195698,12.123992
195699,13.4496155
195700,15.123515
195701,17.215437
195702,18.899422
195703,20.330101
195704,20.648989
195705,20.18195
195706,19.133024
195707,17.417511
195708,15.552785
195709,13.774812
195710,12.2736435
195711,11.256485
195712,10.673737
195713,10.345878
195714,10.193429
195715,10.011845
195716,9.895291
195717,9.723183
195718,9.619172
195719,9.587271
195720,15.972617
195721,16.473724
195722,16.621698
195723,16.142725
195724,15.173701
195725,14.147116
195726,12.973383
195727,11.893959
195728,10.997938
195729,10.303599
195730,9.908365
195731,9.6196785
195732,9.526172
195733,9.259757
195734,9.035743
195735,8.792751
195736,8.78768
195737,8.788904
195738,8.933649
195739,9.467969
195740,10.309252
195741,11.458907
195742,12.751607
195743,13.907723
195744,14.725555
195745,13.299383
195746,12.127525
195747,11.725246
195748,11.915431
195749,13.04524
195750,14.454079
195751,16.558218
195752,18.756699
195753,20.920105
195754,22.85234
195755,24.349613
195756,25.165255
195757,24.99158
195758,23.740606
195759,21.668737
195760,18.983719
195761,16.6677
195762,14.994191
195763,13.719633
195764,12.6197815
195765,11.903064
195766,11.275214
195767,10.386582
195768,11.043106
195769,10.552806
195770,10.130336
195771,10.148272
195772,10.563826
195773,11.819136
195774,13.359736
195775,15.515737
195776,17.796804
195777,20.035057
195778,22.089346
195779,23.842598
195780,25.111504
195781,25.561415
195782,25.10051
195783,23.620264
195784,21.214514
195785,18.799917
195786,16.729704
195787,14.910473
195788,13.455358
195789,12.597767
195790,11.960802
195791,11.240119
195792,9.634326
195793,9.335852
195794,9.173817
195795,9.365019
195796,9.956295
195797,11.309418
195798,12.875056
195799,14.911512
195800,16.89963
195801,18.78725
195802,20.33795
195803,21.433474
195804,22.056786
195805,21.930521
195806,21.077492
195807,19.497124
195808,17.375212
195809,15.419088
195810,13.926756
195811,12.739254
195812,11.828281
195813,11.30823
195814,10.920287
195815,10.40028
195816,15.317119
195817,15.045309
195818,14.816598
195819,14.787954
195820,15.114824
195821,15.9735565
195822,16.717266
195823,17.38607
195824,17.688005
195825,18.00318
195826,18.22545
195827,18.697323
195828,19.365276
195829,19.952053
195830,20.472084
195831,20.652044
195832,20.477089
195833,20.403872
195834,20.202423
195835,19.514542
195836,18.764345
195837,17.96659
195838,16.789501
195839,15.342004
195840,23.315742
195841,21.902897
195842,20.270473
195843,18.484282
195844,16.749022
195845,15.605861
195846,14.720545
195847,14.092399
195848,13.529407
195849,13.127921
195850,12.739746
195851,12.510089
195852,12.376436
195853,12.186747
195854,12.087471
195855,12.006097
195856,12.106851
195857,12.391679
195858,12.864651
195859,13.552202
195860,14.318792
195861,15.210757
195862,15.935614
195863,16.04416
195864,11.285784
195865,10.218401
195866,9.643565
195867,9.307245
195868,9.148626
195869,9.396966
195870,9.81558
195871,9.953669
195872,9.772491
195873,9.780273
195874,9.693461
195875,9.767722
195876,10.054142
195877,10.67608
195878,11.645122
195879,12.838142
195880,14.19909
195881,15.843765
195882,17.26145
195883,18.478374
195884,19.200323
195885,19.387878
195886,18.80119
195887,17.57703
195888,12.703999
195889,13.101934
195890,14.138006
195891,15.610085
195892,17.530075
195893,20.354359
195894,22.88441
195895,25.51773
195896,27.005888
195897,27.549776
195898,27.197693
195899,25.938988
195900,24.307566
195901,22.336672
195902,20.346657
195903,18.462013
195904,16.920519
195905,15.987999
195906,15.4946
195907,15.005883
195908,14.587999
195909,14.316201
195910,13.910754
195911,13.526553
195912,9.131419
195913,8.095263
195914,7.457949
195915,6.960189
195916,6.638598
195917,6.6491714
195918,6.98405
195919,7.115862
195920,7.1375804
195921,7.258915
195922,7.4250655
195923,7.4971085
195924,7.641054
195925,8.011878
195926,8.590237
195927,9.4821205
195928,10.521297
195929,11.831011
195930,13.128604
195931,14.448186
195932,15.53038
195933,16.219658
195934,16.38229
195935,15.851458
195936,8.412847
195937,8.343076
195938,8.305507
195939,8.435122
195940,8.753905
195941,9.553745
195942,10.504878
195943,11.75498
195944,13.145959
195945,14.661652
195946,16.138151
195947,17.55993
195948,18.69543
195949,19.37011
195950,19.507858
195951,18.93503
195952,17.648134
195953,16.187408
195954,14.825336
195955,13.535105
195956,12.470963
195957,11.745848
195958,11.205851
195959,10.635398
195960,15.926886
195961,15.308878
195962,14.580885
195963,13.507588
195964,12.422057
195965,11.802358
195966,11.360594
195967,11.139778
195968,10.97942
195969,10.885544
195970,10.818774
195971,10.751001
195972,10.751193
195973,10.633341
195974,10.510524
195975,10.405315
195976,10.46691
195977,10.706344
195978,11.076642
195979,11.680803
195980,12.432522
195981,13.2852125
195982,14.143739
195983,14.552424
195984,21.003544
195985,19.036516
195986,17.181282
195987,15.349852
195988,13.577889
195989,12.320364
195990,11.574995
195991,10.8599415
195992,10.06051
195993,9.675548
195994,9.388387
195995,9.289454
195996,9.256969
195997,9.579237
195998,10.310998
195999,11.44676
196000,12.958697
196001,14.956587
196002,17.07565
196003,19.37184
196004,21.337933
196005,22.786678
196006,23.40548
196007,22.872166
196008,17.044538
196009,15.868366
196010,14.660115
196011,13.187154
196012,11.653818
196013,10.4398575
196014,9.738006
196015,9.134047
196016,8.607399
196017,8.289922
196018,8.2434025
196019,8.096152
196020,8.000486
196021,7.9860444
196022,8.139145
196023,8.604192
196024,9.343202
196025,10.4800005
196026,11.929376
196027,13.854749
196028,15.9407625
196029,17.972515
196030,19.65225
196031,20.363764
196032,20.620638
196033,20.337215
196034,19.939074
196035,19.264902
196036,18.247658
196037,17.502857
196038,16.579044
196039,15.747512
196040,14.933793
196041,14.373666
196042,13.721191
196043,13.335927
196044,13.089185
196045,12.721275
196046,12.561103
196047,12.416943
196048,12.473738
196049,12.570826
196050,12.768369
196051,13.106411
196052,13.372146
196053,13.826954
196054,14.204244
196055,14.426517
196056,11.512592
196057,11.484126
196058,11.645415
196059,11.642648
196060,11.694021
196061,12.187565
196062,12.5286455
196063,12.905161
196064,13.14077
196065,13.363791
196066,13.422469
196067,13.615603
196068,13.987862
196069,14.273653
196070,14.525073
196071,14.655916
196072,14.688073
196073,14.784736
196074,14.708267
196075,14.42626
196076,14.03511
196077,13.654704
196078,13.289901
196079,12.846195
196080,7.562855
196081,7.3117623
196082,7.4372935
196083,7.6530523
196084,7.8842006
196085,8.368763
196086,8.886063
196087,9.069455
196088,9.0215645
196089,9.095649
196090,9.107981
196091,9.240739
196092,9.536275
196093,10.086695
196094,10.838921
196095,11.827764
196096,12.975584
196097,14.283603
196098,15.28879
196099,15.984664
196100,16.09719
196101,15.706183
196102,14.775524
196103,13.539582
196104,7.2952127
196105,7.615277
196106,7.7459345
196107,7.995446
196108,8.12257
196109,8.616803
196110,9.293936
196111,10.189491
196112,11.472143
196113,13.054863
196114,14.999405
196115,17.609797
196116,20.257504
196117,22.712124
196118,24.776398
196119,26.004295
196120,26.10477
196121,25.676449
196122,24.463522
196123,22.553083
196124,20.597437
196125,18.784319
196126,17.18396
196127,15.840507
196128,17.16156
196129,15.919561
196130,14.546317
196131,12.823772
196132,11.11289
196133,9.872482
196134,9.204029
196135,8.770457
196136,8.492361
196137,8.378317
196138,8.441917
196139,8.362995
196140,8.229875
196141,8.111599
196142,8.131389
196143,8.418813
196144,9.019192
196145,9.975696
196146,11.272738
196147,13.009592
196148,14.951441
196149,16.847229
196150,18.499771
196151,19.23525
196152,8.881297
196153,9.045173
196154,9.223833
196155,9.326816
196156,9.174402
196157,9.278997
196158,9.278047
196159,9.17788
196160,9.266382
196161,9.637487
196162,10.312384
196163,11.772014
196164,13.55005
196165,15.648919
196166,17.848892
196167,19.70312
196168,20.893415
196169,21.586239
196170,21.328547
196171,20.266184
196172,18.91737
196173,17.4879
196174,16.088087
