,0
168348,8.444135
168349,8.724136
168350,8.849648
168351,9.56708
168352,10.43113
168353,11.603535
168354,12.854869
168355,14.351707
168356,15.546753
168357,16.475004
168358,17.035065
168359,16.404205
168360,8.633292
168361,9.494501
168362,10.091806
168363,10.702179
168364,11.543377
168365,12.910429
168366,14.269446
168367,15.582689
168368,16.351988
168369,16.235573
168370,15.778252
168371,15.101441
168372,14.493823
168373,13.698876
168374,12.983183
168375,12.449978
168376,11.9722395
168377,11.766571
168378,11.660898
168379,11.420607
168380,10.859665
168381,10.522081
168382,10.407961
168383,10.6099615
168384,20.3337
168385,19.528381
168386,18.577305
168387,17.489012
168388,16.481033
168389,15.829767
168390,15.296696
168391,14.741649
168392,14.3338
168393,13.920315
168394,13.63975
168395,13.584314
168396,13.218362
168397,13.02705
168398,12.8069725
168399,12.863323
168400,12.995595
168401,13.241939
168402,13.728566
168403,14.345304
168404,15.006195
168405,15.657302
168406,16.598108
168407,17.31258
168408,24.836954
168409,26.304354
168410,26.19118
168411,24.421614
168412,21.40435
168413,18.931913
168414,16.869814
168415,14.992093
168416,13.727869
168417,12.700308
168418,11.540842
168419,10.976817
168420,10.478561
168421,10.540043
168422,10.30225
168423,10.314185
168424,10.523302
168425,11.110925
168426,12.084038
168427,13.354279
168428,14.708176
168429,15.865753
168430,17.906507
168431,19.865961
168432,16.605629
168433,14.614672
168434,12.547318
168435,11.602932
168436,10.646863
168437,10.17709
168438,9.971098
168439,9.59325
168440,9.509696
168441,9.0772085
168442,8.969051
168443,8.70795
168444,8.524767
168445,8.708927
168446,8.67126
168447,9.223358
168448,9.920147
168449,10.96408
168450,12.209737
168451,13.911075
168452,15.4836855
168453,16.84294
168454,17.816467
168455,17.395033
168456,7.9336343
168457,8.800622
168458,9.548532
168459,10.578984
168460,11.757646
168461,13.613162
168462,15.956671
168463,18.953445
168464,21.37398
168465,22.509789
168466,22.028662
168467,20.250412
168468,17.795727
168469,15.236879
168470,13.537435
168471,12.392439
168472,11.623209
168473,11.271601
168474,10.963785
168475,10.828967
168476,10.244382
168477,10.088273
168478,10.028812
168479,10.217819
168480,13.151653
168481,12.056477
168482,11.118936
168483,10.928163
168484,10.571526
168485,10.197227
168486,10.112168
168487,9.900995
168488,9.960866
168489,9.589313
168490,9.644448
168491,10.216088
168492,11.123698
168493,12.020194
168494,12.996707
168495,14.54842
168496,16.557415
168497,20.047703
168498,23.575718
168499,25.744383
168500,25.637638
168501,23.163008
168502,20.017998
168503,16.478971
168504,15.386134
168505,14.391301
168506,13.153132
168507,12.593239
168508,11.749237
168509,11.096358
168510,10.71603
168511,10.318968
168512,10.106957
168513,9.96941
168514,10.172446
168515,10.387049
168516,10.720861
168517,11.570037
168518,12.302011
168519,13.479744
168520,14.5419235
168521,15.821325
168522,16.994219
168523,18.018555
168524,18.510893
168525,18.568104
168526,18.464848
168527,17.566832
168528,14.169395
168529,13.27466
168530,13.093769
168531,13.081277
168532,13.706664
168533,14.556693
168534,15.7870245
168535,17.5503
168536,19.306211
168537,22.128159
168538,25.074799
168539,27.285686
168540,27.754435
168541,26.640356
168542,24.530386
168543,21.471302
168544,18.638918
168545,16.243841
168546,14.653635
168547,13.96335
168548,13.087644
168549,12.547902
168550,12.230774
168551,12.230928
168552,25.915243
168553,24.717524
168554,23.976757
168555,22.614597
168556,20.903051
168557,19.371792
168558,18.023375
168559,16.607721
168560,15.615708
168561,14.87939
168562,14.455001
168563,14.638445
168564,14.757707
168565,15.320183
168566,15.908614
168567,16.360434
168568,16.53112
168569,16.472845
168570,16.714098
168571,16.847364
168572,16.397095
168573,15.63842
168574,15.443422
168575,15.534018
168576,13.1412735
168577,14.104267
168578,15.365985
168579,16.41086
168580,16.88876
168581,17.04396
168582,16.14291
168583,14.679007
168584,13.462439
168585,12.486855
168586,11.577093
168587,11.06466
168588,10.762556
168589,10.525623
168590,10.125812
168591,9.880345
168592,9.621022
168593,9.403518
168594,9.240616
168595,9.323794
168596,9.566444
168597,9.909558
168598,10.706327
168599,11.74012
168600,13.361448
168601,12.9810095
168602,13.061148
168603,12.99546
168604,13.375509
168605,13.777188
168606,14.550768
168607,15.776666
168608,16.736391
168609,18.188862
168610,19.833492
168611,21.485079
168612,22.987196
168613,24.129776
168614,24.668198
168615,23.93294
168616,22.408617
168617,20.465935
168618,18.740385
168619,17.500572
168620,16.042223
168621,14.975213
168622,14.167624
168623,13.619562
168624,6.6640735
168625,7.075285
168626,7.3924804
168627,7.713462
168628,7.9923916
168629,7.7765536
168630,7.9578996
168631,8.509603
168632,9.3167305
168633,10.561211
168634,12.482594
168635,14.81265
168636,18.040781
168637,21.286924
168638,23.977491
168639,24.919088
168640,24.176798
168641,21.89588
168642,19.037148
168643,16.365591
168644,13.972035
168645,12.593974
168646,11.720349
168647,11.187861
168648,15.75988
168649,14.146842
168650,12.672538
168651,12.011643
168652,11.270444
168653,10.660755
168654,10.269883
168655,9.951652
168656,9.873341
168657,9.587234
168658,9.795422
168659,10.524514
168660,11.367545
168661,12.386193
168662,13.642629
168663,15.615808
168664,17.988111
168665,21.548756
168666,24.792822
168667,26.57163
168668,26.29977
168669,24.09732
168670,21.453894
168671,18.475096
168672,14.897844
168673,13.239078
168674,11.919411
168675,11.370991
168676,10.994068
168677,10.640907
168678,10.392572
168679,10.211766
168680,10.177247
168681,10.095236
168682,10.436686
168683,11.106224
168684,11.81227
168685,12.779014
168686,14.220682
168687,16.320606
168688,18.841011
168689,21.691664
168690,23.581701
168691,23.87664
168692,22.281841
168693,19.641134
168694,17.287788
168695,15.222009
168696,16.82384
168697,14.999817
168698,13.706468
168699,13.018831
168700,12.7130375
168701,12.424363
168702,12.250025
168703,12.235518
168704,12.275957
168705,12.459359
168706,12.838634
168707,13.460765
168708,14.31998
168709,15.5558815
168710,17.176836
168711,18.756855
168712,19.95046
168713,20.284067
168714,19.545055
168715,18.147264
168716,16.205564
168717,14.813564
168718,14.20404
168719,13.919063
168720,21.292065
168721,19.28525
168722,16.949322
168723,15.399671
168724,13.846055
168725,12.863035
168726,11.965413
168727,11.5105715
168728,11.351643
168729,10.957128
168730,10.842176
168731,10.993463
168732,11.003822
168733,11.632509
168734,12.349038
168735,13.561672
168736,14.589599
168737,16.546566
168738,19.037647
168739,21.944527
168740,24.53503
168741,25.855268
168742,26.073944
168743,24.159086
168744,12.971367
168745,12.431739
168746,12.240805
168747,12.22094
168748,12.284774
168749,12.101322
168750,12.078403
168751,12.380197
168752,12.789031
168753,13.499471
168754,14.525814
168755,15.727244
168756,17.345312
168757,19.34033
168758,21.384893
168759,22.719875
168760,22.93663
168761,22.036318
168762,20.435421
168763,18.707344
168764,16.847322
168765,15.415536
168766,14.452864
168767,13.66148
168768,15.980147
168769,14.940139
168770,14.0824585
168771,14.080366
168772,14.144232
168773,14.318658
168774,14.285644
168775,13.917569
168776,13.374656
168777,12.4549885
168778,11.693153
168779,11.1598835
168780,10.859367
168781,11.149142
168782,11.499713
168783,12.335061
168784,13.05639
168785,14.450788
168786,16.241016
168787,18.289322
168788,19.772701
168789,20.2101
168790,19.959991
168791,18.329836
168792,7.81366
168793,7.9925594
168794,8.129077
168795,8.582317
168796,9.039296
168797,9.008969
168798,9.034187
168799,9.562962
168800,10.263681
168801,11.42654
168802,13.020828
168803,14.777638
168804,16.968163
168805,19.579628
168806,22.478912
168807,24.56013
168808,25.487032
168809,24.861225
168810,22.736853
168811,20.166872
168812,17.310127
168813,15.336578
168814,13.987932
168815,12.981398
168816,8.775416
168817,9.3197775
168818,9.929352
168819,10.699264
168820,11.546689
168821,12.295512
168822,13.037825
168823,14.182745
168824,15.684705
168825,17.566395
168826,19.418585
168827,20.322235
168828,19.847338
168829,18.357225
168830,16.840042
168831,15.442118
168832,14.455148
168833,13.707903
168834,13.171223
168835,12.915664
168836,12.508201
168837,12.163176
168838,11.985964
168839,11.917432
168840,12.481212
168841,11.167543
168842,9.990685
168843,9.769315
168844,9.423311
168845,9.017201
168846,8.838223
168847,8.615458
168848,8.606671
168849,8.419202
168850,8.698836
168851,9.3578415
168852,10.215757
168853,11.230204
168854,12.5137825
168855,14.524332
168856,16.979183
168857,20.413816
168858,23.332638
168859,24.747614
168860,24.068588
168861,21.683762
168862,18.945349
168863,16.12002
168864,10.954289
168865,10.638287
168866,10.277197
168867,10.464431
168868,10.547364
168869,10.6294155
168870,10.83695
168871,11.016151
168872,11.245718
168873,11.3828
168874,11.718409
168875,12.3431425
168876,13.002576
168877,13.900968
168878,15.685436
168879,18.217863
168880,21.250156
168881,24.422253
168882,25.853191
168883,25.214418
168884,22.42793
168885,18.967646
168886,16.101274
168887,14.10873
168888,9.297041
168889,9.630366
168890,9.87447
168891,10.309544
168892,10.567401
168893,10.699956
168894,10.775107
168895,10.702539
168896,10.740109
168897,10.5919695
168898,10.544579
168899,10.517157
168900,10.696539
168901,10.975969
168902,11.247281
168903,11.830544
168904,12.440932
168905,13.294873
168906,14.164295
168907,14.741603
168908,14.802723
168909,14.309519
168910,13.637321
168911,12.850871
168912,17.071892
168913,15.074807
168914,12.900625
168915,12.0732
168916,11.12143
168917,10.552348
168918,10.034665
168919,9.713542
168920,9.737622
168921,9.33242
168922,9.299796
168923,9.306581
168924,9.281819
168925,9.884641
168926,10.540214
168927,11.807058
168928,12.88667
168929,14.989701
168930,17.691893
168931,20.96532
168932,23.827888
168933,25.341942
168934,25.275318
168935,22.64584
168936,7.3585434
168937,7.442075
168938,7.3771887
168939,7.723898
168940,7.753063
168941,7.8851027
168942,8.123156
168943,8.42714
168944,9.163366
168945,9.771267
168946,10.703415
168947,11.406403
168948,12.209085
168949,12.859236
168950,13.11792
168951,13.070242
168952,12.794095
168953,12.270433
168954,11.631987
168955,11.152623
168956,10.64828
168957,10.393671
168958,10.288251
168959,10.199948
168960,7.2901626
168961,7.8066297
168962,8.142105
168963,8.8243065
168964,9.52103
168965,10.655675
168966,11.587006
168967,12.680671
168968,13.73034
168969,14.36677
168970,14.685368
168971,14.457028
168972,13.757819
168973,12.661879
168974,11.633449
168975,10.891939
168976,10.512223
168977,10.438981
168978,10.330568
168979,10.182532
168980,9.775794
168981,9.564278
168982,9.350089
168983,9.552396
168984,19.121468
168985,21.393875
168986,22.704199
168987,22.67759
168988,21.46539
168989,20.433058
168990,19.501823
168991,18.186264
168992,16.988695
168993,16.105831
168994,15.002273
168995,14.32743
168996,13.60829
168997,13.379555
168998,12.8854265
168999,12.453114
169000,12.139525
169001,12.087008
169002,12.222471
169003,12.540306
169004,12.739662
169005,13.092889
169006,14.244255
169007,15.736256
169008,10.72789
169009,10.456707
169010,10.188596
169011,10.464025
169012,10.525343
169013,10.379675
169014,10.27524
169015,10.167187
169016,10.237393
169017,10.044826
169018,10.119319
169019,10.442761
169020,11.104419
169021,11.987615
169022,13.10288
169023,14.720196
169024,16.435661
169025,18.934975
169026,21.24964
169027,22.622322
169028,22.440687
169029,20.6097
169030,18.263367
169031,15.601275
169032,13.823542
169033,13.894082
169034,14.144818
169035,14.485516
169036,15.132489
169037,16.35427
169038,17.578037
169039,18.644028
169040,19.033522
169041,18.72019
169042,18.037607
169043,17.271166
169044,16.394745
169045,15.53137
169046,14.992437
169047,14.602034
169048,14.140975
169049,13.921037
169050,13.810598
169051,13.6891365
169052,13.050743
169053,12.648857
169054,12.37328
169055,12.386491
169056,22.65223
169057,21.560953
169058,20.268724
169059,18.84523
169060,17.548546
169061,16.752886
169062,16.112213
169063,15.488715
169064,15.061887
169065,14.644198
169066,14.393303
169067,14.340858
169068,13.784173
169069,13.434601
169070,13.0510645
169071,13.022001
169072,13.1227
169073,13.309417
169074,13.771582
169075,14.379838
169076,15.160645
169077,16.056883
169078,17.383877
169079,18.45185
169080,18.762995
169081,16.174242
169082,14.234742
169083,13.050021
169084,12.361155
169085,11.82409
169086,11.584674
169087,11.430458
169088,11.498173
169089,11.6144085
169090,12.079826
169091,12.93533
169092,13.799345
169093,14.926922
169094,16.71409
169095,19.124153
169096,21.846424
169097,24.362535
169098,25.446264
169099,24.69792
169100,22.15011
169101,19.018229
169102,16.777166
169103,15.256002
169104,8.684254
169105,8.304638
169106,7.966171
169107,8.238094
169108,8.189251
169109,8.16383
169110,8.182035
169111,7.96543
169112,8.055982
169113,7.8181477
169114,7.8611765
169115,7.8367534
169116,8.067138
169117,8.491525
169118,8.77593
169119,9.614667
169120,10.678019
169121,11.953942
169122,13.050863
169123,13.806122
169124,13.821585
169125,13.427866
169126,12.882393
169127,11.984898
169128,9.307987
169129,10.526644
169130,11.924847
169131,13.841999
169132,16.043438
169133,19.017809
169134,21.826315
169135,24.02304
169136,24.751684
169137,23.61635
169138,21.103476
169139,18.165821
169140,15.426312
169141,13.267548
169142,12.042282
169143,11.325372
169144,10.695354
169145,10.415131
169146,10.083961
169147,9.940462
169148,9.315503
169149,9.38227
169150,9.612925
169151,10.167514
169152,14.7706
169153,15.490054
169154,16.855854
169155,18.833874
169156,21.07864
169157,23.732405
169158,25.425797
169159,25.58068
169160,24.17625
169161,21.717026
169162,18.894611
169163,16.581799
169164,14.682147
169165,13.649996
169166,13.173792
169167,12.930387
169168,12.552991
169169,12.313533
169170,11.976025
169171,11.886751
169172,11.339969
169173,11.350844
169174,11.587862
169175,12.101959
169176,17.519367
169177,15.682839
169178,14.28884
169179,13.535825
169180,13.203196
169181,13.052233
169182,13.04702
169183,13.256202
169184,13.449152
169185,13.795761
169186,14.277939
169187,14.982087
169188,15.592386
169189,16.625793
169190,18.53033
169191,20.95262
169192,23.479725
169193,25.391623
169194,25.552794
169195,24.292368
169196,21.595219
169197,19.022697
169198,17.25815
169199,16.070633
169200,18.412266
169201,21.503954
169202,24.580812
169203,26.52634
169204,26.49667
169205,25.445654
169206,22.865263
169207,19.292734
169208,16.331404
169209,13.974029
169210,12.2526455
169211,11.590726
169212,10.825758
169213,10.619175
169214,10.160079
169215,9.851537
169216,9.858863
169217,10.086866
169218,10.445992
169219,11.302978
169220,12.441661
169221,13.528447
169222,15.357847
169223,17.496466
169224,24.339298
169225,21.515133
169226,18.243145
169227,15.939179
169228,13.89904
169229,12.80585
169230,11.963358
169231,11.332864
169232,10.972293
169233,10.553762
169234,10.395023
169235,10.354309
169236,9.921781
169237,9.980589
169238,9.961865
169239,10.579657
169240,11.295792
169241,12.303122
169242,13.503311
169243,15.196697
169244,17.445871
169245,19.85262
169246,22.044065
169247,22.841629
169248,15.111699
169249,15.637133
169250,16.257137
169251,17.030024
169252,18.046165
169253,19.82242
169254,21.747885
169255,23.597126
169256,24.209387
169257,23.341217
169258,21.186882
169259,18.881231
169260,16.911077
169261,15.975014
169262,15.846655
169263,15.698568
169264,15.382294
169265,15.23914
169266,14.93313
169267,14.92087
169268,14.191507
169269,13.753677
169270,13.491079
169271,13.3783655
169272,11.246072
169273,10.650539
169274,10.266049
169275,10.101231
169276,10.2357
169277,10.023474
169278,10.027661
169279,10.541912
169280,11.161747
169281,12.227763
169282,13.8998785
169283,16.029222
169284,18.84814
169285,21.968927
169286,24.860508
169287,26.307747
169288,26.236685
169289,24.508997
169290,21.821703
