,0
199182,-8.265021
199183,-8.408737
199184,-8.577839
199185,-8.471937
199186,-8.613067
199187,-8.703984
199188,-8.359697
199189,-7.5694137
199190,-6.716265
199191,-5.6036286
199192,-4.295393
199193,-3.2340107
199194,-2.2331154
199195,-1.8952148
199196,-1.7962142
199197,-2.077038
199198,-2.721196
199199,-3.4647012
199200,0.8013362
199201,-0.5605338
199202,-1.9902253
199203,-3.375168
199204,-4.3726025
199205,-5.3550887
199206,-6.122944
199207,-6.5456133
199208,-6.997409
199209,-7.113879
199210,-7.4734674
199211,-7.928943
199212,-8.1234255
199213,-7.771006
199214,-7.450064
199215,-6.6083245
199216,-5.56009
199217,-4.35584
199218,-2.7293258
199219,-1.2402256
199220,0.28487095
199221,1.5798335
199222,2.1142282
199223,1.973974
199224,-6.5030246
199225,-5.8265424
199226,-4.9165664
199227,-3.4207487
199228,-2.27604
199229,-1.2751193
199230,-0.43367258
199231,-0.38393298
199232,-0.5886979
199233,-1.1082438
199234,-2.0347383
199235,-3.039039
199236,-3.9537523
199237,-4.213629
199238,-4.588961
199239,-4.701626
199240,-4.944912
199241,-5.4060235
199242,-5.748319
199243,-6.1356487
199244,-6.344565
199245,-6.6253176
199246,-6.8208113
199247,-6.638102
199248,-1.3408666
199249,-2.4937735
199250,-3.4442601
199251,-3.9606485
199252,-4.750186
199253,-5.089183
199254,-4.736438
199255,-4.408324
199256,-3.502886
199257,-2.2751427
199258,-1.0220236
199259,-0.23590927
199260,0.24401057
199261,0.7916165
199262,0.5640587
199263,0.2567147
199264,-0.38405406
199265,-1.4210317
199266,-2.4528027
199267,-3.6215057
199268,-4.5991282
199269,-5.44168
199270,-6.2148914
199271,-6.415244
199272,-0.56678265
199273,0.6690994
199274,1.6065423
199275,2.3891337
199276,2.5993135
199277,1.9086512
199278,0.7185313
199279,-0.8313146
199280,-2.2691624
199281,-3.564951
199282,-4.9465375
199283,-6.07015
199284,-6.944103
199285,-6.9319015
199286,-7.148147
199287,-7.1277857
199288,-7.4041467
199289,-7.6707463
199290,-7.504368
199291,-7.0837407
199292,-6.114202
199293,-4.796396
199294,-3.5315824
199295,-2.0877671
199296,-6.4547725
199297,-4.290231
199298,-2.489187
199299,-0.8824774
199300,-0.011541074
199301,-0.07987821
199302,-0.81454057
199303,-2.2694929
199304,-3.6100097
199305,-4.8232646
199306,-6.2585254
199307,-7.5463047
199308,-8.602832
199309,-8.6526575
199310,-8.890642
199311,-8.957048
199312,-9.300922
199313,-9.621448
199314,-9.803562
199315,-9.9515
199316,-9.797651
199317,-9.159539
199318,-8.212716
199319,-6.6620774
199320,-8.293199
199321,-8.246893
199322,-8.274939
199323,-7.8961296
199324,-7.6792345
199325,-6.897512
199326,-5.633234
199327,-4.4849973
199328,-3.0351043
199329,-1.7206974
199330,-0.7718952
199331,-0.46517512
199332,-0.74122316
199333,-1.1479225
199334,-2.166988
199335,-3.1963255
199336,-4.1679907
199337,-5.2199764
199338,-5.8871965
199339,-6.552232
199340,-6.771537
199341,-7.017498
199342,-7.1876597
199343,-7.137703
199344,-4.220042
199345,-3.9270961
199346,-3.3454561
199347,-1.9878078
199348,-0.8731338
199349,0.4198571
199350,1.6758581
199351,2.2547145
199352,2.6560576
199353,2.5546665
199354,1.8553032
199355,0.6709841
199356,-0.8506871
199357,-1.8787855
199358,-3.1951275
199359,-4.1186314
199360,-4.999492
199361,-5.869227
199362,-6.4999475
199363,-6.946976
199364,-7.178065
199365,-7.4032426
199366,-7.4697595
199367,-7.136721
199368,-8.301581
199369,-8.290503
199370,-8.362257
199371,-8.261995
199372,-8.574487
199373,-8.722882
199374,-8.668566
199375,-8.916808
199376,-8.467143
199377,-7.6417003
199378,-6.25974
199379,-4.842641
199380,-3.3836179
199381,-1.7143674
199382,-0.6780002
199383,-0.2024715
199384,-0.5100086
199385,-1.7136729
199386,-2.9970908
199387,-4.5793815
199388,-5.589035
199389,-6.4439
199390,-7.058967
199391,-7.246463
199392,9.88338
199393,7.8922286
199394,5.677016
199395,3.621282
199396,2.049374
199397,0.48267698
199398,-0.56510025
199399,-1.2813716
199400,-1.5894635
199401,-1.6822602
199402,-1.7831055
199403,-2.212508
199404,-2.5247054
199405,-2.4916751
199406,-2.7923834
199407,-2.6265516
199408,-2.4620693
199409,-2.13387
199410,-1.1534725
199411,0.3809783
199412,2.1856992
199413,4.0421543
199414,5.2915597
199415,5.8327093
199416,-7.619021
199417,-8.080771
199418,-8.28126
199419,-7.767825
199420,-7.46936
199421,-6.22797
199422,-4.4106984
199423,-2.9205625
199424,-1.236175
199425,0.250644
199426,1.1827655
199427,1.4380322
199428,1.2446465
199429,1.2424684
199430,0.6158967
199431,-0.033399384
199432,-0.8443393
199433,-1.7947484
199434,-2.610011
199435,-3.6060393
199436,-4.65824
199437,-5.862255
199438,-6.937045
199439,-7.496559
199440,-5.799897
199441,-5.305487
199442,-4.8807263
199443,-3.8921783
199444,-3.281018
199445,-2.7253478
199446,-2.1777568
199447,-2.199023
199448,-2.2703433
199449,-2.4655182
199450,-3.001363
199451,-3.7015128
199452,-4.5282254
199453,-4.7652636
199454,-5.349093
199455,-5.6679945
199456,-6.195468
199457,-6.9048524
199458,-7.428336
199459,-7.8052354
199460,-7.9868836
199461,-7.974334
199462,-7.9196305
199463,-7.3597856
199464,-6.765405
199465,-4.704265
199466,-3.2177167
199467,-2.165037
199468,-1.7938986
199469,-2.2683125
199470,-3.2449954
199471,-4.7641087
199472,-5.8291154
199473,-6.5856376
199474,-7.475372
199475,-8.313109
199476,-9.054388
199477,-8.948771
199478,-9.056333
199479,-9.073172
199480,-9.347414
199481,-9.57845
199482,-9.700569
199483,-9.870897
199484,-9.789295
199485,-9.209831
199486,-8.190221
199487,-6.633815
199488,2.7578046
199489,2.839866
199490,2.242821
199491,1.3974468
199492,0.27363837
199493,-1.3258625
199494,-2.9674258
199495,-4.2330127
199496,-5.110091
199497,-5.6439857
199498,-6.1481733
199499,-6.589539
199500,-6.913071
199501,-6.6942296
199502,-6.9475927
199503,-6.8905854
199504,-7.059005
199505,-7.143746
199506,-6.4622226
199507,-5.210963
199508,-3.267301
199509,-0.99267566
199510,0.9762041
199511,2.5430934
199512,-10.0275135
199513,-10.042355
199514,-10.119696
199515,-9.935668
199516,-10.044562
199517,-9.327847
199518,-8.197997
199519,-6.950274
199520,-5.1054854
199521,-3.2475426
199522,-1.3883996
199523,-0.13770786
199524,0.474973
199525,0.70996976
199526,0.08495089
199527,-0.9749806
199528,-2.296892
199529,-3.8350472
199530,-5.016331
199531,-6.126884
199532,-6.6364675
199533,-7.0759826
199534,-7.414053
199535,-7.498776
199536,-3.072847
199537,-2.5556908
199538,-2.4549096
199539,-2.551524
199540,-2.9671466
199541,-3.8322594
199542,-4.819889
199543,-5.9136996
199544,-6.6714525
199545,-7.2373004
199546,-7.889779
199547,-8.541494
199548,-8.997969
199549,-8.776524
199550,-8.893392
199551,-8.865853
199552,-9.11863
199553,-9.292322
199554,-8.973108
199555,-8.480975
199556,-7.5389085
199557,-6.1962676
199558,-4.856991
199559,-3.54964
199560,-9.647529
199561,-9.030262
199562,-8.056629
199563,-6.1051326
199564,-4.287636
199565,-2.40514
199566,-0.78204226
199567,-0.10287902
199568,-0.027266694
199569,-0.58597064
199570,-1.8901762
199571,-3.411873
199572,-5.0189276
199573,-5.92801
199574,-6.789861
199575,-7.2386374
199576,-7.6386175
199577,-8.0650215
199578,-8.2283125
199579,-8.365327
199580,-8.3692875
199581,-8.453382
199582,-8.557527
199583,-8.374098
199584,-9.651926
199585,-9.419065
199586,-8.997399
199587,-7.634899
199588,-6.3192554
199589,-4.2267175
199590,-1.8249731
199591,0.10161386
199592,1.8409765
199593,3.0143948
199594,3.2861707
199595,2.740529
199596,1.4078317
199597,0.16924584
199598,-1.5316921
199599,-2.951372
199600,-4.125875
199601,-5.1748996
199602,-5.778145
199603,-6.324285
199604,-6.5439787
199605,-6.935995
199606,-7.3367004
199607,-7.4651103
199608,0.4044164
199609,-0.35062125
199610,-1.4384854
199611,-2.664659
199612,-3.6871006
199613,-4.8243666
199614,-5.8715334
199615,-6.4783187
199616,-7.0685587
199617,-7.292471
199618,-7.715804
199619,-8.210242
199620,-8.564892
199621,-8.42749
199622,-8.50485
199623,-8.056361
199624,-7.5184445
199625,-6.672369
199626,-5.1399302
199627,-3.3668828
199628,-1.3521547
199629,0.58016324
199630,1.7137911
199631,2.1459587
199632,-10.1543045
199633,-10.169446
199634,-10.352802
199635,-10.256493
199636,-10.414416
199637,-9.5338745
199638,-8.036802
199639,-6.2872386
199640,-3.8398068
199641,-1.407695
199642,0.82953376
199643,2.163321
199644,2.4803748
199645,2.2029877
199646,0.9229843
199647,-0.75072354
199648,-2.4719784
199649,-4.2357507
199650,-5.528328
199651,-6.6998906
199652,-7.1293273
199653,-7.45686
199654,-7.708237
199655,-7.7122917
199656,-9.204228
199657,-9.633321
199658,-10.001953
199659,-10.127018
199660,-10.255768
199661,-10.353115
199662,-10.328731
199663,-10.816951
199664,-10.956141
199665,-10.852203
199666,-10.840064
199667,-10.683966
199668,-10.024206
199669,-8.669446
199670,-7.086233
199671,-5.5329695
199672,-4.3061604
199673,-3.585595
199674,-3.0635211
199675,-3.5685422
199676,-4.4896436
199677,-5.8129106
199678,-7.1791778
199679,-8.3396225
199680,3.1094623
199681,0.95796704
199682,-1.0184408
199683,-2.8712246
199684,-4.1054835
199685,-5.196016
199686,-6.0159893
199687,-6.411351
199688,-6.8829174
199689,-6.971979
199690,-7.204059
199691,-7.658028
199692,-7.902112
199693,-7.587912
199694,-7.30237
199695,-6.436259
199696,-5.3547745
199697,-4.0214896
199698,-2.235694
199699,-0.501088
199700,1.2128277
199701,2.6141386
199702,3.053798
199703,2.6915843
199704,-1.2426894
199705,-1.8894497
199706,-2.429153
199707,-2.8461325
199708,-3.0559845
199709,-3.3361154
199710,-3.3500419
199711,-3.6015248
199712,-3.9684536
199713,-4.112483
199714,-4.3090444
199715,-4.7567163
199716,-4.9311466
199717,-4.6940017
199718,-4.3650765
199719,-3.5495467
199720,-2.7115154
199721,-1.9582199
199722,-1.3516362
199723,-1.0179678
199724,-0.834678
199725,-0.94008553
199726,-1.4136903
199727,-1.9459274
199728,-7.440315
199729,-8.035078
199730,-8.508304
199731,-8.744899
199732,-8.975509
199733,-9.06041
199734,-9.033669
199735,-9.385554
199736,-9.658913
199737,-9.600261
199738,-9.583158
199739,-9.432561
199740,-8.709991
199741,-7.292267
199742,-5.7591143
199743,-4.158447
199744,-2.7439167
199745,-1.8920765
199746,-1.3825147
199747,-1.7685665
199748,-2.543441
199749,-3.6983852
199750,-4.9643865
199751,-6.020052
199752,-3.615269
199753,-2.3058915
199754,-1.5099279
199755,-0.9408854
199756,-0.9117619
199757,-1.5650958
199758,-2.635514
199759,-3.886139
199760,-5.0230446
199761,-5.958065
199762,-7.0384336
199763,-7.939037
199764,-8.609391
199765,-8.48904
199766,-8.697103
199767,-8.6541195
199768,-8.881839
199769,-9.0443945
199770,-8.742371
199771,-8.136474
199772,-7.0293694
199773,-5.5073934
199774,-4.0323377
199775,-2.4730825
199776,-4.9798036
199777,-5.2310715
199778,-5.312606
199779,-5.365137
199780,-5.981304
199781,-6.3683515
199782,-6.241377
199783,-6.2690325
199784,-5.176954
199785,-3.649233
199786,-1.0997499
199787,1.1994071
199788,3.2828884
199789,5.2799864
199790,6.130522
199791,6.0668774
199792,4.857168
199793,2.7618861
199794,0.64329654
199795,-1.4353207
199796,-2.7744634
199797,-3.83512
199798,-4.61872
199799,-4.820078
199800,-10.058132
199801,-10.070794
199802,-10.228289
199803,-10.221025
199804,-10.554688
199805,-10.299276
199806,-9.739151
199807,-9.130663
199808,-7.7666445
199809,-6.1661086
199810,-4.312376
199811,-2.8444188
199812,-1.7554079
199813,-0.8165663
199814,-0.61867476
199815,-0.97136295
199816,-1.7166816
199817,-2.956679
199818,-4.131766
199819,-5.570788
199820,-6.383519
199821,-7.042421
199822,-7.541345
199823,-7.7019224
199824,-3.294651
199825,-3.160206
199826,-3.5798533
199827,-4.0144296
199828,-4.067866
199829,-4.3975735
199830,-4.520597
199831,-4.827982
199832,-5.343975
199833,-5.502992
199834,-5.945909
199835,-6.3288074
199836,-6.166618
199837,-5.4278817
199838,-4.462716
199839,-3.0323455
199840,-1.2065984
199841,0.7062659
199842,2.6546671
199843,4.2032638
199844,5.132282
199845,5.475768
199846,4.794713
199847,3.7091498
199848,-8.007931
199849,-8.701426
199850,-9.340944
199851,-9.642701
199852,-9.421869
199853,-9.267646
199854,-8.981916
199855,-8.787898
199856,-8.980655
199857,-8.827565
199858,-9.072949
199859,-9.366972
199860,-9.227115
199861,-8.828908
199862,-7.8729
199863,-6.351112
199864,-4.352447
199865,-2.437047
199866,-0.35986516
199867,0.9709076
199868,1.428304
199869,0.943864
199870,-0.7414397
199871,-2.6808932
199872,-10.002211
199873,-9.834923
199874,-9.683672
199875,-8.934592
199876,-8.345814
199877,-7.044896
199878,-5.4379363
199879,-4.0740013
199880,-2.6736422
199881,-1.6037809
199882,-1.1641239
199883,-1.3483183
199884,-2.0627677
199885,-2.7525609
199886,-3.8704703
199887,-4.8601313
199888,-5.7143283
199889,-6.5560575
199890,-7.051738
199891,-7.5551376
199892,-7.7456613
199893,-7.999531
199894,-8.182782
199895,-8.1879
199896,-7.8850894
199897,-7.886605
199898,-7.4480863
199899,-5.979575
199900,-4.5013723
199901,-3.009668
199902,-1.6478885
199903,-1.0384486
199904,-0.76695055
199905,-1.2965324
199906,-2.3254805
199907,-3.690058
199908,-4.967716
199909,-5.62179
199910,-6.3053575
199911,-6.5441036
199912,-6.7974787
199913,-7.0795827
199914,-7.16136
199915,-7.282723
199916,-7.2610803
199917,-7.3987403
199918,-7.463444
199919,-7.346295
199920,-2.7477288
199921,-3.905057
199922,-4.7909417
199923,-5.3259354
199924,-6.235923
199925,-6.6302156
199926,-6.2636304
199927,-5.9543595
199928,-4.8560715
199929,-3.3987074
199930,-1.6477454
199931,-0.18952875
199932,1.2235376
199933,2.8567426
199934,3.6651654
199935,4.0401554
199936,3.719831
199937,2.71294
199938,1.5543839
199939,-0.017735735
199940,-1.5573014
199941,-3.104878
199942,-4.4183373
199943,-5.0529637
199944,-0.42301267
199945,2.3550727
199946,5.30101
199947,8.42397
199948,10.866597
199949,11.672725
199950,11.495442
199951,10.073281
199952,8.459985
199953,6.578556
199954,4.916826
199955,3.1554666
199956,1.9727603
199957,2.075335
199958,2.0704958
199959,2.4616492
199960,2.2839735
199961,1.8717054
199962,1.1816657
199963,0.61032385
199964,0.45298222
199965,0.42467067
199966,0.77962464
199967,1.7189537
199968,-7.0130925
199969,-6.868465
199970,-6.4162135
199971,-5.232175
199972,-4.1680517
199973,-2.9646232
199974,-1.7831283
199975,-1.2689638
199976,-0.94382
199977,-1.1584407
199978,-1.8302823
199979,-2.8690052
199980,-4.0002456
199981,-4.596363
199982,-5.3365817
199983,-5.8341737
199984,-6.368758
199985,-6.904558
199986,-7.2244225
199987,-7.4703856
199988,-7.6141987
199989,-7.753039
199990,-7.7714186
199991,-7.529542
199992,-10.269372
199993,-10.192613
199994,-10.149839
199995,-9.473193
199996,-8.935373
199997,-7.455692
199998,-5.518171
199999,-3.6863227
200000,-1.7055244
200001,-0.11195554
200002,0.78737706
200003,0.8582171
200004,0.11328663
200005,-0.86703384
200006,-2.4442027
200007,-3.9466188
200008,-5.266074
200009,-6.4688106
200010,-7.2058344
200011,-7.807108
200012,-7.963067
200013,-8.163173
200014,-8.312123
200015,-8.347945
200016,-3.6292567
200017,-4.666509
200018,-5.5112233
200019,-6.1220493
200020,-6.6639447
200021,-7.134524
200022,-7.344408
200023,-7.788162
200024,-8.028784
200025,-7.8610306
200026,-7.5140085
200027,-7.024571
200028,-6.0755854
200029,-4.5821824
200030,-3.220922
200031,-1.8205099
200032,-0.70062065
200033,-0.22954652
200034,-0.006757432
200035,-0.4112359
200036,-0.9074982
200037,-1.6400614
200038,-2.539611
200039,-3.3249326
200040,-10.276536
200041,-10.503977
200042,-10.832562
200043,-11.016274
200044,-11.414203
200045,-11.145183
200046,-10.398299
200047,-9.190297
200048,-7.018481
200049,-4.8497963
200050,-2.5873394
200051,-1.192189
200052,-0.5531077
200053,-0.5035582
200054,-1.4309765
200055,-2.7835891
200056,-4.29189
200057,-5.8165865
200058,-6.8216357
200059,-7.870052
200060,-7.981848
200061,-7.963526
200062,-7.872894
200063,-7.6302805
200064,-1.7540119
200065,-3.528704
200066,-5.058991
200067,-6.304284
200068,-7.027773
200069,-7.574882
200070,-7.9148316
200071,-8.146924
200072,-8.538526
200073,-8.534484
200074,-8.6994705
200075,-8.865842
200076,-8.612475
200077,-7.7859635
200078,-6.7760587
200079,-5.2930384
200080,-3.6132598
200081,-2.0720692
200082,-0.50543576
200083,0.50338423
200084,1.1674415
200085,1.3142188
200086,0.6628456
200087,-0.44317293
200088,2.6230407
200089,0.48469555
200090,-1.4256943
200091,-3.109487
200092,-4.274021
200093,-5.2252283
200094,-5.8886657
200095,-6.2575226
200096,-6.7251935
200097,-6.853823
200098,-7.179055
200099,-7.590061
200100,-7.607169
200101,-6.983674
200102,-6.2895603
200103,-5.001493
200104,-3.521995
200105,-2.04599
200106,-0.4074466
200107,0.88110393
200108,1.9884346
200109,2.6877253
200110,2.6637928
200111,2.0377555
200112,-8.73931
200113,-7.014465
200114,-4.7687535
200115,-1.6936238
200116,0.8356921
200117,2.529435
200118,3.330319
200119,2.8910573
200120,1.8111207
200121,0.033974756
200122,-2.2152786
200123,-4.190094
200124,-5.72059
200125,-6.2339406
200126,-6.576765
200127,-6.6779175
200128,-7.020831
200129,-7.3915586
200130,-7.6620507
200131,-7.9212623
200132,-7.9157066
200133,-7.921981
200134,-8.004587
200135,-7.593347
200136,-5.5246887
200137,-5.9445295
200138,-6.73399
200139,-7.3873105
200140,-7.350975
200141,-7.47114
200142,-7.5465555
200143,-7.588151
200144,-7.714765
200145,-7.410421
200146,-7.2956657
200147,-7.337011
200148,-6.970932
200149,-6.370187
200150,-5.5529733
200151,-4.379329
200152,-2.8767505
200153,-1.2572361
200154,0.8161088
200155,2.7374864
200156,4.236473
200157,5.0773783
200158,4.6090446
200159,3.3153625
200160,-3.48433
200161,-3.4897475
200162,-3.5245252
200163,-3.2922208
200164,-3.2647305
200165,-3.3982358
200166,-3.410808
200167,-3.832949
200168,-4.110941
200169,-4.5028086
200170,-5.104453
200171,-5.9479513
200172,-6.7048316
200173,-6.828091
200174,-7.2002134
200175,-7.3583
200176,-7.6229734
200177,-7.872103
200178,-7.956645
200179,-7.9611616
200180,-7.9379373
200181,-7.6800375
200182,-7.306859
200183,-6.6306825
200184,-7.343992
200185,-6.1338754
200186,-4.8532004
200187,-2.88043
200188,-1.2770951
200189,3.838837e-05
200190,1.0060441
200191,1.15329
200192,0.85636944
200193,0.113105714
200194,-1.3043525
200195,-2.857459
200196,-4.4741464
200197,-5.372083
200198,-6.314692
200199,-6.771734
200200,-7.1722455
200201,-7.5386586
200202,-7.6216683
200203,-7.578623
200204,-7.4348607
200205,-7.366275
200206,-7.365067
200207,-6.9280467
200208,12.144708
200209,11.785599
200210,11.53514
200211,11.065057
200212,9.990927
200213,7.8338017
200214,5.3750997
200215,2.7843385
200216,0.9384877
200217,-0.2967312
200218,-1.2480627
200219,-2.30691
200220,-3.1306083
200221,-3.1778314
200222,-3.6421175
200223,-4.003821
200224,-4.703403
200225,-5.4779778
200226,-6.1376433
200227,-6.437187
200228,-6.2495236
200229,-5.3421516
200230,-4.2284455
200231,-2.5353055
200232,-10.96805
200233,-10.051324
200234,-9.264112
200235,-7.743027
200236,-6.3991237
200237,-4.719059
200238,-3.0156698
200239,-1.8749976
200240,-1.0911784
200241,-0.88121736
200242,-1.5438151
200243,-2.6837082
200244,-4.202405
200245,-5.353895
200246,-6.6579595
200247,-7.543245
200248,-8.126874
200249,-8.530829
200250,-8.624649
200251,-8.651846
200252,-8.5406065
200253,-8.501622
200254,-8.460719
200255,-8.16732
200256,-7.4560018
200257,-7.4587092
200258,-7.185404
200259,-6.032658
200260,-4.6904416
200261,-2.3556519
200262,0.5047518
200263,3.2137108
200264,5.992625
200265,7.743562
200266,8.700444
200267,8.191211
200268,6.649798
