,0
173479,15.0974655
173480,12.347737
173481,10.127537
173482,9.172217
173483,8.968333
173484,8.410605
173485,7.6618648
173486,7.4364786
173487,7.2643642
173488,6.632143
173489,7.0890837
173490,8.35908
173491,9.95771
173492,12.20402
173493,15.018787
173494,18.068102
173495,20.529673
173496,26.779825
173497,27.045673
173498,26.812374
173499,26.517178
173500,25.387955
173501,23.83527
173502,21.637508
173503,19.1448
173504,16.988739
173505,14.919276
173506,13.375459
173507,12.49194
173508,11.3587675
173509,10.486738
173510,9.994101
173511,9.6355295
173512,8.899861
173513,9.058376
173514,9.747609
173515,10.347811
173516,11.319808
173517,12.477193
173518,14.027164
173519,15.127116
173520,5.881955
173521,5.668609
173522,5.565934
173523,5.628896
173524,5.9838114
173525,6.216932
173526,6.254564
173527,6.5057755
173528,7.166692
173529,7.8762555
173530,8.84083
173531,10.428446
173532,12.091771
173533,14.270878
173534,16.50647
173535,18.65404
173536,20.274555
173537,21.27513
173538,21.258648
173539,20.11509
173540,18.68417
173541,16.464039
173542,14.005129
173543,11.863079
173544,16.338173
173545,16.957075
173546,16.901358
173547,16.298773
173548,14.844173
173549,13.1903305
173550,11.4138775
173551,9.671708
173552,8.511815
173553,7.627475
173554,7.3980055
173555,7.5208797
173556,7.4775915
173557,7.31945
173558,7.345998
173559,7.4364643
173560,7.2906046
173561,7.5218716
173562,8.259953
173563,9.001607
173564,10.070482
173565,11.314117
173566,12.722093
173567,13.889044
173568,5.899473
173569,5.960155
173570,6.0318084
173571,6.2885246
173572,6.5625834
173573,7.171603
173574,8.017914
173575,8.950236
173576,9.941438
173577,10.73332
173578,11.345358
173579,11.95911
173580,12.185213
173581,11.942499
173582,11.240302
173583,10.484361
173584,9.945769
173585,9.2427845
173586,8.748818
173587,8.144558
173588,7.875607
173589,7.5504823
173590,7.3073177
173591,7.084749
173592,16.438898
173593,15.245451
173594,13.696722
173595,12.145486
173596,10.567521
173597,9.348679
173598,8.317476
173599,7.560058
173600,7.437828
173601,7.43798
173602,7.4390945
173603,7.519021
173604,7.245611
173605,7.031529
173606,7.500701
173607,8.228167
173608,9.434143
173609,11.37109
173610,13.684748
173611,15.835373
173612,18.083242
173613,19.637545
173614,20.47585
173615,20.525759
173616,12.319049
173617,11.2575245
173618,10.169963
173619,9.425317
173620,8.841191
173621,8.542651
173622,8.21517
173623,8.077297
173624,8.367194
173625,8.518161
173626,8.577575
173627,8.702991
173628,8.5167465
173629,8.398508
173630,8.70942
173631,9.226097
173632,10.113744
173633,11.24048
173634,12.517167
173635,13.413838
173636,14.093534
173637,14.25161
173638,14.080697
173639,13.594748
173640,16.617395
173641,14.710886
173642,13.144945
173643,12.175902
173644,11.46052
173645,10.645267
173646,9.894665
173647,9.271224
173648,9.296351
173649,9.327813
173650,9.081835
173651,9.25111
173652,9.108994
173653,9.366571
173654,10.357226
173655,11.655335
173656,13.480284
173657,15.81641
173658,17.99938
173659,19.580648
173660,20.960857
173661,21.297817
173662,20.83051
173663,19.884207
173664,20.637445
173665,18.632689
173666,16.34276
173667,14.208273
173668,12.1553955
173669,10.728517
173670,9.542976
173671,8.701045
173672,8.368255
173673,8.044529
173674,7.9800854
173675,8.192089
173676,8.003513
173677,7.997196
173678,8.549262
173679,9.233114
173680,9.85077
173681,11.037754
173682,12.5436535
173683,13.855504
173684,15.099096
173685,15.697025
173686,16.041456
173687,15.662001
173688,8.535456
173689,9.702675
173690,11.069086
173691,12.686668
173692,13.995596
173693,14.860539
173694,15.264682
173695,15.240723
173696,14.884226
173697,14.039769
173698,12.881767
173699,11.895395
173700,10.943126
173701,10.21744
173702,9.297735
173703,8.874956
173704,8.545006
173705,8.253228
173706,8.16989
173707,7.772871
173708,7.5328684
173709,7.4575706
173710,7.6780553
173711,7.987669
173712,9.348791
173713,10.461891
173714,11.581121
173715,12.83207
173716,13.541988
173717,13.746822
173718,13.428766
173719,12.805222
173720,12.067069
173721,11.075774
173722,10.163723
173723,9.414974
173724,8.824946
173725,8.456322
173726,8.035673
173727,7.886772
173728,7.7049994
173729,7.650835
173730,7.861228
173731,7.7073092
173732,7.7098207
173733,7.86896
173734,8.4349375
173735,8.8810215
173736,15.650829
173737,13.4370575
173738,11.786242
173739,10.867191
173740,10.360792
173741,9.802655
173742,9.121713
173743,8.536321
173744,8.533708
173745,8.384647
173746,8.160761
173747,8.6179085
173748,9.000063
173749,10.111998
173750,11.795221
173751,13.778967
173752,15.6732855
173753,17.703316
173754,19.16978
173755,19.69397
173756,19.720423
173757,18.594633
173758,16.893816
173759,14.983696
173760,5.2012424
173761,6.2571244
173762,7.5594883
173763,9.400064
173764,11.394087
173765,13.392396
173766,15.168341
173767,16.442602
173768,17.08519
173769,16.985107
173770,16.070358
173771,14.727919
173772,13.154842
173773,11.58884
173774,9.751326
173775,8.626574
173776,7.9008083
173777,7.335136
173778,7.1646967
173779,6.858907
173780,6.733609
173781,6.5896583
173782,6.522593
173783,6.4337606
173784,10.339195
173785,9.582864
173786,8.671486
173787,7.925102
173788,7.293127
173789,7.045402
173790,6.801586
173791,6.756406
173792,7.014131
173793,7.10613
173794,7.2250605
173795,7.370501
173796,7.2662153
173797,7.2719436
173798,7.6393657
173799,8.239774
173800,8.999834
173801,9.968327
173802,11.097883
173803,11.920633
173804,12.520714
173805,12.590872
173806,12.414145
173807,11.91848
173808,12.980241
173809,13.011679
173810,13.059596
173811,13.159521
173812,13.36092
173813,13.749746
173814,14.092991
173815,14.490565
173816,15.0960865
173817,15.601149
173818,15.846012
173819,16.63071
173820,16.83982
173821,16.758724
173822,16.277817
173823,15.474274
173824,14.615053
173825,13.889146
173826,13.042097
173827,11.7712
173828,11.046848
173829,10.39255
173830,9.965049
173831,9.519485
173832,7.6225753
173833,8.341487
173834,9.217827
173835,10.433479
173836,11.521576
173837,12.355131
173838,12.88741
173839,13.057716
173840,12.87928
173841,12.290268
173842,11.386914
173843,10.523279
173844,9.687075
173845,8.972637
173846,8.255864
173847,8.026955
173848,7.913849
173849,7.8157353
173850,7.8840475
173851,7.7114253
173852,7.6779013
173853,7.6858435
173854,7.8340487
173855,8.029555
173856,10.914093
173857,10.238642
173858,9.560756
173859,9.123863
173860,8.69983
173861,8.366266
173862,7.905672
173863,7.619766
173864,7.629872
173865,7.5427113
173866,7.5830293
173867,7.8844204
173868,8.027841
173869,8.3978
173870,9.03758
173871,9.896985
173872,10.727995
173873,11.597223
173874,12.426891
173875,12.8099575
173876,12.982601
173877,12.618018
173878,12.09832
173879,11.480203
173880,5.7399125
173881,6.416703
173882,7.262433
173883,8.479906
173884,10.357753
173885,12.976169
173886,15.812771
173887,18.503714
173888,20.700827
173889,22.168106
173890,22.452766
173891,22.065048
173892,20.748692
173893,18.789125
173894,15.890934
173895,13.43837
173896,11.614029
173897,10.062786
173898,9.060366
173899,7.968258
173900,7.5772314
173901,7.129836
173902,6.598809
173903,6.0994983
173904,10.146997
173905,9.422974
173906,8.774002
173907,8.318084
173908,8.078272
173909,8.261618
173910,8.758551
173911,9.507457
173912,10.51601
173913,11.452823
173914,12.378988
173915,13.545742
173916,14.207623
173917,14.580286
173918,14.417429
173919,13.983152
173920,13.446892
173921,12.669292
173922,11.845678
173923,10.861106
173924,10.359995
173925,9.682896
173926,9.149688
173927,8.635191
173928,5.4433126
173929,6.2370577
173930,7.319588
173931,9.028269
173932,10.807061
173933,12.498779
173934,14.017564
173935,14.977217
173936,15.391561
173937,15.026683
173938,13.930567
173939,12.49213
173940,10.986698
173941,9.643158
173942,8.177584
173943,7.47435
173944,7.166641
173945,6.9849854
173946,7.0679092
173947,6.9615965
173948,6.88993
173949,6.8210287
173950,6.7664013
173951,6.6471934
173952,16.250603
173953,18.872475
173954,21.039368
173955,22.743452
173956,23.204405
173957,22.55009
173958,20.697891
173959,18.090584
173960,15.715759
173961,13.198221
173962,11.412371
173963,10.316534
173964,9.368079
173965,8.638818
173966,8.12544
173967,7.8438406
173968,7.265537
173969,7.053855
173970,7.2376256
173971,7.3410044
173972,7.797027
173973,8.819167
173974,10.456234
173975,11.964503
173976,8.261736
173977,8.325865
173978,8.425309
173979,8.915824
173980,9.95995
173981,11.822376
173982,14.012154
173983,16.293505
173984,18.404552
173985,20.080816
173986,20.75249
173987,21.177683
173988,20.569231
173989,19.2938
173990,17.121525
173991,14.909346
173992,13.273432
173993,11.785823
173994,10.671251
173995,9.332057
173996,8.688249
173997,8.078944
173998,7.4597807
173999,6.7868223
174000,6.3061743
174001,6.7112846
174002,7.02417
174003,7.44354
174004,8.19042
174005,9.639933
174006,11.431867
174007,13.371933
174008,15.268576
174009,16.881031
174010,17.997686
174011,18.796179
174012,18.764627
174013,17.939436
174014,16.159975
174015,14.201235
174016,12.574324
174017,10.969352
174018,9.776566
174019,8.458397
174020,7.957804
174021,7.490383
174022,7.1656656
174023,6.776445
174024,15.595713
174025,13.251465
174026,11.3101015
174027,9.777878
174028,8.767189
174029,7.949236
174030,6.979746
174031,6.3291793
174032,6.3575583
174033,6.392651
174034,6.7468033
174035,7.6898313
174036,8.532819
174037,10.188332
174038,12.652975
174039,15.276148
174040,17.547977
174041,20.065716
174042,21.68705
174043,21.949045
174044,21.547009
174045,19.782024
174046,17.358139
174047,14.837724
174048,23.601019
174049,24.266254
174050,23.954676
174051,22.754314
174052,20.500925
174053,17.874796
174054,15.154246
174055,12.36291
174056,10.749932
174057,9.5025425
174058,8.936045
174059,8.888527
174060,8.3400755
174061,7.5884843
174062,7.5167875
174063,7.606984
174064,7.8332014
174065,9.112049
174066,11.0705385
174067,13.24039
174068,15.883985
174069,18.632364
174070,21.081604
174071,22.789581
174072,9.078171
174073,10.324654
174074,11.925577
174075,13.927709
174076,15.832041
174077,17.396765
174078,18.481586
174079,19.025337
174080,18.95234
174081,18.250017
174082,16.83917
174083,15.536444
174084,14.097712
174085,12.813783
174086,11.386084
174087,10.563971
174088,10.039525
174089,9.7034855
174090,9.504994
174091,8.887186
174092,8.550555
174093,8.3047085
174094,8.233918
174095,8.217694
174096,9.624902
174097,8.910727
174098,8.090952
174099,7.30772
174100,7.347035
174101,8.42753
174102,9.999493
174103,12.034576
174104,14.657402
174105,17.188913
174106,19.674215
174107,22.266727
174108,23.892292
174109,25.066978
174110,24.99666
174111,24.088978
174112,22.791466
174113,20.868814
174114,18.603842
174115,15.83612
174116,14.176855
174117,12.45984
174118,10.978909
174119,9.657982
174120,6.720965
174121,7.4003353
174122,8.398828
174123,10.0387745
174124,11.868062
174125,13.902069
174126,15.894198
174127,17.424192
174128,18.378794
174129,18.516886
174130,17.645212
174131,16.400024
174132,14.777086
174133,13.044954
174134,10.931207
174135,9.46884
174136,8.676313
174137,8.109731
174138,7.9085207
174139,7.4732475
174140,7.262356
174141,7.074849
174142,6.83507
174143,6.539487
174144,10.256191
174145,9.73447
174146,9.253482
174147,8.997639
174148,8.939715
174149,9.491898
174150,10.283295
174151,11.197554
174152,12.230656
174153,13.121843
174154,13.703558
174155,14.279058
174156,14.286523
174157,13.86352
174158,12.806396
174159,11.700678
174160,10.695715
174161,9.719337
174162,9.070653
174163,8.479694
174164,8.288164
174165,7.9587297
174166,7.6396666
174167,7.4146566
174168,5.195039
174169,5.694173
174170,5.885235
174171,5.767645
174172,6.0674105
174173,7.30706
174174,9.0758095
174175,11.249559
174176,13.714293
174177,16.233501
174178,18.70267
174179,21.037022
174180,22.308498
174181,22.57902
174182,21.44142
174183,19.492739
174184,17.354557
174185,14.91149
174186,12.583528
174187,10.136238
174188,8.96833
174189,8.015984
174190,7.348165
174191,6.8548656
174192,16.100027
174193,16.770346
174194,17.948338
174195,19.836355
174196,22.425777
174197,25.376675
174198,28.01717
174199,30.050598
174200,31.15734
174201,31.215048
174202,29.557465
174203,27.668827
174204,24.750854
174205,21.605833
174206,17.79069
174207,14.693819
174208,12.43937
174209,10.949619
174210,9.982574
174211,8.862247
174212,8.610168
174213,8.501281
174214,8.445447
174215,8.300575
174216,5.0077353
174217,5.4582114
174218,6.051818
174219,7.117743
174220,8.2147045
174221,9.390303
174222,10.539759
174223,11.388136
174224,12.016603
174225,12.116829
174226,11.7048645
174227,10.958587
174228,10.061953
174229,9.105549
174230,7.9774895
174231,7.3790073
174232,7.1137953
174233,6.9291124
174234,7.080061
174235,7.104566
174236,7.0871663
174237,6.991123
174238,6.851051
174239,6.7177534
174240,16.468258
174241,14.025858
174242,12.009899
174243,10.755836
174244,9.950765
174245,9.309328
174246,8.70763
174247,8.29336
174248,8.34926
174249,8.196751
174250,7.8867745
174251,7.984024
174252,7.8944817
174253,8.319421
174254,9.485152
174255,11.061011
174256,12.861977
174257,15.114878
174258,17.221416
174259,18.609474
174260,19.583002
174261,19.303787
174262,18.340637
174263,16.727242
174264,6.4192495
174265,6.7499723
174266,6.9871454
174267,7.20226
174268,7.2240043
174269,7.3373756
174270,7.499941
174271,7.7194266
174272,8.105088
174273,8.506767
174274,9.1350765
174275,10.041466
174276,10.817193
174277,11.376634
174278,11.562027
174279,11.471804
174280,11.129346
174281,10.429496
174282,9.68918
174283,8.718966
174284,8.16415
174285,7.7297525
174286,7.589185
174287,7.536298
174288,13.813523
174289,13.13921
174290,12.244166
174291,11.357049
174292,10.298909
174293,9.348158
174294,8.583537
174295,7.9576893
174296,7.8496985
174297,7.887712
174298,7.889151
174299,8.01233
174300,7.8153973
174301,7.620286
174302,7.8173633
174303,8.1756525
174304,8.899107
174305,10.053598
174306,11.548288
174307,12.872345
174308,14.314104
174309,15.37383
174310,16.03958
174311,16.321266
174312,4.9698286
174313,5.7656713
174314,6.7493696
174315,8.293596
174316,9.839334
174317,11.19132
174318,12.338913
174319,13.005633
174320,13.247559
174321,12.829033
174322,11.839584
174323,10.507384
174324,9.238081
174325,8.217053
174326,7.1680536
174327,6.842959
174328,6.7535486
174329,6.7064867
174330,6.9238925
174331,6.925228
174332,6.8688893
174333,6.818423
174334,6.8930583
174335,6.8310094
174336,6.821447
174337,7.2531757
174338,7.7751036
174339,8.637668
174340,9.4320965
174341,10.228788
174342,10.949392
174343,11.454374
174344,11.843196
174345,11.83504
174346,11.4460125
174347,10.892539
174348,10.216426
174349,9.479071
174350,8.543635
174351,7.97439
174352,7.646871
174353,7.424395
174354,7.4832287
174355,7.313602
174356,7.2481227
174357,7.1674485
174358,7.1731977
174359,7.0861096
174360,20.40821
174361,18.769344
174362,17.004482
174363,15.371277
174364,13.635563
174365,11.987151
174366,10.568933
174367,9.346263
174368,8.949481
174369,8.720942
174370,8.468468
174371,8.527704
174372,8.186211
174373,7.9793787
174374,8.593884
174375,9.491845
174376,10.904026
174377,13.199128
174378,15.756874
174379,18.04609
174380,20.454124
174381,22.066128
174382,22.869537
174383,22.841934
174384,16.947777
174385,20.109753
174386,22.78503
174387,24.8559
174388,25.516598
174389,24.732569
174390,22.607151
174391,19.485916
174392,16.6139
174393,13.494538
174394,11.233213
174395,9.762547
174396,8.610869
174397,7.736013
174398,7.2815948
174399,7.2425933
174400,6.699705
174401,6.6490936
174402,6.9304934
174403,7.1408443
174404,7.6887503
174405,8.897566
174406,10.80596
174407,12.447768
174408,5.3115277
174409,5.6632338
174410,5.9927654
174411,6.6132684
174412,7.231221
174413,8.021661
174414,8.829905
174415,9.509474
174416,10.181833
174417,10.526848
174418,10.553536
174419,10.326546
174420,9.883679
174421,9.237801
174422,8.347975
174423,7.7717137
174424,7.486948
174425,7.218663
174426,7.319181
174427,7.3063416
174428,7.3586745
174429,7.329993
174430,7.2719154
174431,7.193932
174432,10.567832
174433,10.727213
174434,10.358505
174435,9.785408
174436,8.912647
174437,8.225797
174438,7.4782677
174439,6.941924
174440,6.717408
174441,6.5845356
174442,6.721965
174443,6.8798633
174444,6.8574257
174445,6.7903194
174446,6.845879
174447,7.0014195
174448,7.266681
174449,7.649386
174450,8.476305
174451,9.289061
174452,10.34988
174453,11.403131
174454,12.431187
174455,13.242083
174456,12.282186
174457,10.9036875
174458,9.893053
174459,9.293355
174460,8.993204
174461,8.752932
174462,8.529092
174463,8.536118
174464,9.097552
174465,9.707905
174466,10.525967
174467,12.174763
174468,13.732035
174469,15.77682
174470,17.9804
174471,19.933075
174472,21.399717
174473,22.229376
174474,22.056774
174475,20.84417
174476,19.495762
174477,17.396606
174478,15.193102
174479,13.277726
174480,6.498983
174481,6.16335
174482,6.006543
174483,5.937314
174484,6.002139
174485,6.215309
