,0
189023,3.1691813
189024,5.4868884
189025,5.1601377
189026,4.836164
189027,4.383671
189028,4.0752754
189029,3.7897685
189030,3.7035294
189031,3.8091865
189032,4.2058053
189033,4.7817407
189034,5.1523786
189035,5.3792124
189036,5.495785
189037,5.3991823
189038,5.0946956
189039,4.687311
189040,4.092963
189041,3.3300314
189042,2.9347596
189043,2.5314891
189044,2.5499058
189045,2.86941
189046,2.666176
189047,2.7813714
189048,17.882376
189049,17.535816
189050,16.67838
189051,15.337562
189052,13.557187
189053,11.540248
189054,9.506738
189055,7.967999
189056,6.770436
189057,6.0207467
189058,5.186954
189059,4.3610706
189060,3.4432974
189061,2.989948
189062,2.787709
189063,2.5513375
189064,2.7670212
189065,2.6943247
189066,3.005649
189067,3.3548605
189068,4.548075
189069,6.1411414
189070,7.280843
189071,8.445378
189072,2.3312864
189073,2.1108685
189074,2.0354805
189075,2.084928
189076,2.3625457
189077,2.8700054
189078,3.3968256
189079,3.936984
189080,4.365921
189081,4.4753766
189082,4.1186037
189083,3.5037491
189084,2.7827775
189085,2.2735064
189086,1.8978695
189087,1.8254358
189088,1.8617
189089,1.7834035
189090,1.9069728
189091,1.9618435
189092,2.1986766
189093,2.5788853
189094,2.4598641
189095,2.498175
189096,3.2722707
189097,3.2973166
189098,3.2959633
189099,3.2678924
189100,3.2131622
189101,3.0945587
189102,2.9658184
189103,2.8430743
189104,2.7947667
189105,2.766872
189106,2.59009
189107,2.3841665
189108,2.2271345
189109,2.1596873
189110,2.2237961
189111,2.23603
189112,2.1129534
189113,1.7784971
189114,1.5926397
189115,1.2798675
189116,1.1927032
189117,1.3194759
189118,1.0564026
189119,1.1108686
189120,7.0335784
189121,6.574273
189122,6.2784414
189123,5.9784646
189124,5.6793575
189125,5.427055
189126,5.165583
189127,4.9518237
189128,4.852658
189129,4.825094
189130,4.5957403
189131,4.322284
189132,4.035547
189133,3.891234
189134,3.8390863
189135,3.887603
189136,3.9184155
189137,3.7263706
189138,3.681391
189139,3.4319584
189140,3.4794326
189141,3.8102715
189142,3.7508955
189143,3.9501567
189144,12.008395
189145,9.5847225
189146,7.1173787
189147,4.8237414
189148,3.0001845
189149,1.5056988
189150,0.47647655
189151,-0.012021796
189152,-0.037536062
189153,0.36828822
189154,0.377251
189155,0.25008863
189156,0.020028422
189157,0.060301222
189158,0.05973235
189159,-0.06821228
189160,0.30015787
189161,0.6223945
189162,1.7215507
189163,2.96481
189164,4.892455
189165,6.8693953
189166,8.148369
189167,8.970141
189168,-1.9379687
189169,-1.1965815
189170,0.05162897
189171,1.4331359
189172,3.188005
189173,5.3352604
189174,7.2939043
189175,8.983919
189176,9.841794
189177,9.706184
189178,8.604449
189179,7.074867
189180,5.332392
189181,3.946046
189182,2.6145422
189183,2.024051
189184,1.814361
189185,1.3241568
189186,1.1354364
189187,1.0460472
189188,1.0764573
189189,1.2803358
189190,1.0486225
189191,1.1023997
189192,-1.3886341
189193,-0.9870281
189194,-0.5228178
189195,-0.17817858
189196,0.30205578
189197,1.1345735
189198,2.316009
189199,3.711612
189200,5.1626472
189201,6.4283023
189202,7.0863886
189203,7.3374987
189204,6.9952364
189205,6.2641006
189206,5.207192
189207,4.3800206
189208,3.5831413
189209,2.8362656
189210,2.455618
189211,2.1798267
189212,2.1082733
189213,2.2675822
189214,1.8980635
189215,1.7700597
189216,9.402851
189217,8.850824
189218,8.554053
189219,8.279846
189220,8.071995
189221,7.9133105
189222,7.585551
189223,7.307834
189224,7.0565076
189225,6.7669554
189226,6.1722918
189227,5.466987
189228,4.766462
189229,4.3373647
189230,4.035731
189231,3.9303396
189232,3.9194434
189233,3.6234484
189234,3.5341556
189235,3.3046157
189236,3.4800286
189237,3.931982
189238,3.9447935
189239,4.259236
189240,2.9380744
189241,2.986988
189242,2.8317647
189243,2.792604
189244,2.8627563
189245,2.8093674
189246,2.7665386
189247,2.7601197
189248,2.7836783
189249,2.8587222
189250,2.9129384
189251,2.847329
189252,2.849396
189253,3.1069982
189254,3.5614884
189255,4.0147076
189256,4.436044
189257,4.847471
189258,5.297268
189259,5.542769
189260,5.937019
189261,6.3471303
189262,6.2003183
189263,6.022905
189264,19.32477
189265,17.501564
189266,15.316883
189267,13.091189
189268,10.956002
189269,8.994009
189270,7.2856536
189271,6.155307
189272,5.4321737
189273,5.1781235
189274,4.717365
189275,4.104787
189276,3.439344
189277,3.2905602
189278,3.4152493
189279,3.4593523
189280,3.9751155
189281,4.5332866
189282,5.4338026
189283,6.386046
189284,8.111912
189285,9.96176
189286,11.022936
189287,11.775893
189288,2.5923376
189289,2.8974795
189290,3.1295254
189291,3.325793
189292,3.499907
189293,3.606814
189294,3.7029011
189295,3.771016
189296,3.8803475
189297,3.9615064
189298,3.885671
189299,3.6798394
189300,3.5029075
189301,3.5074527
189302,3.629683
189303,3.8439884
189304,3.9919941
189305,4.0139103
189306,4.2307963
189307,4.2529817
189308,4.5075593
189309,4.9645867
189310,4.9825273
189311,5.0826573
189312,-3.6486192
189313,-2.595309
189314,-1.5133171
189315,-0.73899525
189316,0.3592698
189317,1.9417952
189318,3.9250207
189319,6.284851
189320,8.620865
189321,10.619558
189322,11.939351
189323,12.763708
189324,12.84154
189325,12.202548
189326,10.872715
189327,9.619797
189328,8.247976
189329,6.8037443
189330,5.83712
189331,5.0559683
189332,4.5261354
189333,4.448897
189334,3.6279557
189335,3.2004728
189336,7.2171416
189337,9.297877
189338,10.149222
189339,10.211992
189340,9.400269
189341,7.9465003
189342,6.2651486
189343,4.9084215
189344,3.9347956
189345,3.3574193
189346,2.6967695
189347,2.1910822
189348,1.6917325
189349,1.4998016
189350,1.3108137
189351,1.1525561
189352,1.2609514
189353,1.0617001
189354,1.2276827
189355,1.4182389
189356,2.4180732
189357,3.9308064
189358,5.2582693
189359,6.8038044
189360,0.8752246
189361,1.5461107
189362,2.1798153
189363,2.694419
189364,3.1699696
189365,3.6161878
189366,4.014363
189367,4.411209
189368,4.8795443
189369,5.246425
189370,5.323675
189371,5.2421393
189372,5.076521
189373,4.9689045
189374,4.7801204
189375,4.6999803
189376,4.5318036
189377,4.264988
189378,4.211379
189379,3.9827585
189380,4.0380125
189381,4.3124876
189382,4.1602707
189383,4.225663
189384,5.0362124
189385,4.6020217
189386,4.1297073
189387,3.6438313
189388,3.3084357
189389,2.9420872
189390,2.8156207
189391,2.8827276
189392,3.153036
189393,3.7636118
189394,4.3995605
189395,4.881802
189396,5.382862
189397,5.7670937
189398,6.102127
189399,6.2574224
189400,6.1165137
189401,5.747016
189402,5.4377885
189403,4.992923
189404,4.805612
189405,4.94763
189406,4.6673408
189407,4.5336223
189408,5.7688627
189409,5.4865355
189410,5.4042935
189411,5.2772555
189412,5.1850224
189413,5.1374044
189414,5.2329006
189415,5.3731227
189416,5.5985107
189417,5.8475156
189418,5.763934
189419,5.5512714
189420,5.2103457
189421,4.9448056
189422,4.620668
189423,4.314766
189424,4.0035086
189425,3.57979
189426,3.4217002
189427,3.1003172
189428,3.1257346
189429,3.3648553
189430,3.1336865
189431,3.1855702
189432,8.73807
189433,7.56669
189434,6.5011406
189435,5.6335917
189436,4.9539995
189437,4.327386
189438,3.7617888
189439,3.4103258
189440,3.1817253
189441,3.191995
189442,3.1130638
189443,2.9760067
189444,2.7968721
189445,2.8539171
189446,3.0301678
189447,3.1979384
189448,3.4413946
189449,3.4809778
189450,3.6233633
189451,3.6509626
189452,3.983685
189453,4.4896483
189454,4.535236
189455,4.661617
189456,5.523577
189457,5.447501
189458,5.47982
189459,5.434374
189460,5.341139
189461,5.212427
189462,5.083218
189463,4.9975877
189464,5.028819
189465,5.124437
189466,4.9547095
189467,4.6945615
189468,4.32273
189469,4.1208053
189470,3.867846
189471,3.719856
189472,3.5856986
189473,3.241052
189474,3.1682706
189475,2.8835304
189476,2.9760659
189477,3.2970233
189478,3.282965
189479,3.5347345
189480,6.4001913
189481,5.222949
189482,4.866172
189483,4.685221
189484,4.826638
189485,5.3016834
189486,5.9689155
189487,6.739309
189488,7.5254474
189489,8.183439
189490,8.413827
189491,8.464292
189492,8.480484
189493,8.408688
189494,8.224715
189495,8.098892
189496,7.883529
189497,7.423937
189498,7.142977
189499,6.532601
189500,6.172199
189501,6.221012
189502,5.744131
189503,5.5227623
189504,3.580249
189505,3.5956936
189506,4.2713428
189507,4.900099
189508,5.8100944
189509,7.1695523
189510,8.643743
189511,10.055235
189512,11.23624
189513,11.89353
189514,11.79418
189515,11.314147
189516,10.536165
189517,9.758569
189518,8.792347
189519,8.159568
189520,7.518371
189521,6.671858
189522,6.1558695
189523,5.559165
189524,5.1849
189525,5.2404966
189526,4.725254
189527,4.5561495
189528,7.2007523
189529,6.65099
189530,6.0454283
189531,5.2669387
189532,4.860432
189533,4.9670277
189534,5.749369
189535,7.216107
189536,8.816084
189537,10.473569
189538,11.605432
189539,12.1333685
189540,11.926201
189541,11.246876
189542,10.106537
189543,9.024175
189544,8.055487
189545,7.111115
189546,6.476319
189547,6.035864
189548,5.902811
189549,6.1703687
189550,5.7479925
189551,5.5299015
189552,4.3478246
189553,4.753473
189554,5.9509816
189555,6.9555397
189556,8.294657
189557,10.568028
189558,12.998499
189559,15.304824
189560,17.014708
189561,17.674433
189562,16.966496
189563,15.651399
189564,13.482333
189565,11.411655
189566,9.173883
189567,7.791288
189568,6.732
189569,5.503093
189570,4.7621264
189571,4.2045336
189572,3.802086
189573,3.9956365
189574,3.5729773
189575,3.5966
189576,7.392381
189577,7.3129177
189578,7.063298
189579,6.7565503
189580,6.3686075
189581,5.8658724
189582,5.3616896
189583,4.9247193
189584,4.599288
189585,4.3768716
189586,4.071891
189587,3.6717331
189588,3.2776096
189589,3.1916008
189590,3.418771
189591,3.7628682
189592,4.181505
189593,4.5162883
189594,5.003973
189595,5.2789664
189596,5.8145094
189597,6.471057
189598,6.5671897
189599,6.705362
189600,-0.15226175
189601,0.786258
189602,1.5021842
189603,2.0460665
189604,2.4507222
189605,2.7219262
189606,2.9198732
189607,3.0985415
189608,3.3942146
189609,3.6368392
189610,3.611203
189611,3.5117662
189612,3.409831
189613,3.3536162
189614,3.2037063
189615,3.1692042
189616,3.09087
189617,2.8856604
189618,2.9935703
189619,2.96174
189620,3.2318401
189621,3.7364795
189622,3.8394701
189623,4.1141944
189624,1.500055
189625,2.4202259
189626,3.398647
189627,4.1215525
189628,4.705953
189629,5.22766
189630,5.707118
189631,6.1526875
189632,6.6709642
189633,7.082994
189634,7.147311
189635,7.0273304
189636,6.7899747
189637,6.618918
189638,6.2717834
189639,6.0431943
189640,5.713505
189641,5.214213
189642,4.9554086
189643,4.443206
189644,4.2843547
189645,4.4278927
189646,4.250318
189647,4.390427
189648,-0.44186965
189649,-0.13947321
189650,0.17921172
189651,0.14372115
189652,0.73522156
189653,1.7888988
189654,3.6286438
189655,6.057334
189656,8.647891
189657,11.441007
189658,13.890945
189659,15.857111
189660,17.07556
189661,17.299572
189662,16.497095
189663,15.343397
189664,13.452106
189665,11.158654
189666,9.304997
189667,7.729907
189668,6.4363065
189669,6.0303793
189670,4.92374
189671,4.297174
189672,1.7150105
189673,1.8433206
189674,1.9026674
189675,1.969211
189676,2.0238125
189677,2.0073197
189678,1.9870638
189679,1.9240018
189680,1.9519628
189681,2.0216527
189682,1.9819239
189683,1.8825905
189684,1.8197399
189685,1.8816127
189686,2.045197
189687,2.2743223
189688,2.3858516
189689,2.3139992
189690,2.367827
189691,2.2316732
189692,2.2554553
189693,2.4637685
189694,2.3386939
189695,2.4264793
189696,-2.9927385
189697,-2.295897
189698,-1.921429
189699,-1.6900933
189700,-1.3677789
189701,-1.2756753
189702,-1.2782652
189703,-1.0996653
189704,-0.8982596
189705,-0.3326753
189706,0.69346917
189707,1.7884862
189708,3.4811485
189709,5.2701178
189710,7.207542
189711,8.770894
189712,9.51321
189713,9.253314
189714,8.644677
189715,7.3288503
189716,5.6025114
189717,4.2571793
189718,2.675313
189719,1.7020686
189720,0.61166304
189721,1.106848
189722,1.4320939
189723,1.6025646
189724,1.7922678
189725,1.8699898
189726,2.0552876
189727,2.3668249
189728,2.8971028
189729,3.638665
189730,4.3080387
189731,4.884698
189732,5.2907643
189733,5.36329
189734,5.181859
189735,4.8030295
189736,4.1055326
189737,3.228346
189738,2.6338887
189739,2.0902913
189740,1.9558665
189741,2.1480343
189742,1.9174694
189743,1.9761195
189744,4.8088
189745,4.6157017
189746,4.330615
189747,3.9593549
189748,3.7714283
189749,3.5561981
189750,3.5888114
189751,3.8923573
189752,4.3898234
189753,5.205061
189754,5.9880805
189755,6.565281
189756,7.0979815
189757,7.4489517
189758,7.6192617
189759,7.584507
189760,7.2617292
189761,6.7383366
189762,6.300454
189763,5.7624674
189764,5.542527
189765,5.6968355
189766,5.395528
189767,5.29433
189768,7.7647443
189769,6.95085
189770,6.3291116
189771,5.7960815
189772,5.3510547
189773,4.956893
189774,4.7019715
189775,4.5029197
189776,4.466365
189777,4.5665617
189778,4.531424
189779,4.33026
189780,4.197713
189781,4.1979704
189782,4.3563094
189783,4.5434737
189784,4.629082
189785,4.5302763
189786,4.5627117
189787,4.3503556
189788,4.3763475
189789,4.6728473
189790,4.5099516
189791,4.4955115
189792,7.9594607
189793,7.052089
189794,6.3098745
189795,5.6585827
189796,5.142313
189797,4.763227
189798,4.5842223
189799,4.555424
189800,4.665316
189801,4.9198217
189802,4.8887773
189803,4.7292204
189804,4.518042
189805,4.430705
189806,4.3366923
189807,4.294448
189808,4.2865767
189809,4.2489095
189810,4.395061
189811,4.367459
189812,4.675387
189813,5.1088567
189814,5.001034
189815,5.051393
189816,11.267561
189817,12.570403
189818,12.469631
189819,11.547959
189820,9.861507
189821,7.722337
189822,5.6947613
189823,4.2689767
189824,3.3795924
189825,3.0714705
189826,2.6064816
189827,2.201721
189828,1.8069115
189829,1.7817848
189830,1.7903035
189831,1.6730103
189832,1.9557073
189833,2.0288532
189834,2.5099406
189835,3.0921776
189836,4.67102
189837,6.807358
189838,8.665184
189839,10.514676
189840,5.179633
189841,4.3355002
189842,3.9923522
189843,3.882077
189844,4.2106667
189845,4.6655827
189846,5.090994
189847,5.383734
189848,5.4680123
189849,5.2042885
189850,4.5217104
189851,3.624411
189852,3.0279593
189853,2.7701168
189854,2.7592874
189855,2.9566686
189856,3.1155827
189857,2.9260495
189858,2.9387603
189859,2.7409909
189860,2.747194
189861,3.0120895
189862,2.8337367
189863,2.8676507
189864,4.8767514
189865,5.6041403
189866,6.171017
189867,6.502861
189868,6.669324
189869,6.6550827
189870,6.606888
189871,6.575411
189872,6.6228433
189873,6.6765084
189874,6.5057545
189875,6.201212
189876,5.8000417
189877,5.6109366
189878,5.4344735
189879,5.203757
189880,4.9923315
189881,4.7984314
189882,4.73874
189883,4.5118275
189884,4.69087
189885,5.02792
189886,4.909659
189887,5.015556
189888,9.105356
189889,8.533591
189890,8.092762
189891,7.625934
189892,7.15104
189893,6.75727
189894,6.4651084
189895,6.2225523
189896,6.064055
189897,6.054135
189898,5.9384165
189899,5.713495
189900,5.6816206
189901,5.909509
189902,6.353404
189903,6.764309
189904,7.063291
189905,7.18616
189906,7.201809
189907,6.8369946
189908,6.642833
189909,6.7633123
189910,6.432011
189911,6.3210936
189912,-0.9782784
189913,-0.79751515
189914,-0.022335708
189915,0.9898789
189916,2.351329
189917,3.8420398
189918,5.052942
189919,5.773744
189920,5.8967853
189921,5.31244
189922,4.080329
189923,2.6894655
189924,1.5076045
189925,0.80796856
189926,0.4005326
189927,0.45891365
189928,0.5897069
189929,0.32242236
189930,0.30647826
189931,0.19803514
189932,0.25141054
189933,0.5114104
189934,0.46214986
189935,0.62891763
189936,-1.2476314
189937,-0.6109932
189938,-0.3759234
189939,-0.23656389
189940,0.21495639
189941,0.43393826
189942,0.69700515
189943,1.3503476
189944,2.0763059
189945,3.3135135
189946,5.0858164
189947,6.871381
189948,9.009674
189949,10.878926
189950,12.461823
189951,13.411852
189952,13.411499
189953,12.517322
189954,11.485633
189955,10.073966
189956,8.738199
189957,7.8963084
189958,6.4597125
189959,5.472443
189960,8.963074
189961,8.605035
189962,8.245795
189963,7.8069305
189964,7.289339
189965,6.761975
189966,6.1985483
189967,5.727952
189968,5.461962
189969,5.332636
189970,5.0278187
189971,4.6363935
189972,4.2313633
189973,4.0114393
189974,3.9484344
189975,3.9676068
189976,4.0137463
189977,3.931962
189978,3.9800706
189979,3.851899
189980,4.076468
189981,4.562806
189982,4.60816
189983,4.883527
189984,3.935536
189985,3.583127
189986,3.3050096
189987,3.103183
189988,2.9434981
189989,2.7533789
189990,2.5714886
189991,2.3619106
189992,2.2965353
189993,2.2865105
189994,2.1551034
189995,1.9405354
189996,1.7694473
189997,1.7405912
189998,1.8709419
189999,2.0687685
190000,2.1856155
190001,2.1187906
190002,2.2307348
190003,2.1504025
190004,2.2614446
190005,2.5558665
190006,2.4617665
190007,2.543586
190008,0.15567173
190009,1.1796634
190010,2.1758776
190011,2.9206085
190012,3.5695012
190013,4.0543294
190014,4.3392396
190015,4.3485293
190016,4.3203053
190017,4.1153855
190018,3.6414165
190019,3.1404696
190020,2.6114223
190021,2.2687314
190022,1.9241552
190023,1.7575688
190024,1.5727427
190025,1.0746907
190026,0.94820356
190027,0.69965106
190028,0.6939581
190029,0.91475075
190030,0.953686
190031,1.3227878
190032,4.236535
190033,3.8753033
190034,3.4564164
190035,3.0772035
190036,2.9113545
190037,2.6835442
190038,2.558301
190039,2.6736798
190040,2.8237405
190041,3.3421748
190042,4.2004666
190043,4.9463663
190044,6.078433
190045,7.3602777
190046,8.893414
190047,10.168604
190048,10.916125
190049,10.999764
190050,10.727165
190051,9.864561
190052,8.762431
190053,7.934118
190054,6.619783
190055,5.6430717
190056,-0.72050303
190057,-0.30480275
190058,-0.0021903873
190059,0.39428645
190060,0.80728906
190061,0.99159265
190062,1.163381
190063,1.2648457
190064,1.4095552
190065,1.4548929
190066,1.4927603
190067,1.4576402
190068,1.3558972
190069,1.387402
190070,1.7734423
190071,2.3399217
190072,2.8528829
190073,3.220127
190074,3.699141
190075,3.8937464
190076,4.050565
190077,4.1727753
190078,3.711592
190079,3.3736968
190080,8.599795
190081,7.8631997
190082,7.338391
190083,6.7984257
190084,6.3088965
190085,5.825774
190086,5.376164
190087,4.9665604
190088,4.7504277
190089,4.646477
190090,4.405664
190091,4.0968127
190092,3.8475287
190093,3.7127461
190094,3.7925436
190095,3.8298564
190096,3.8495686
