,0
196514,11.2512
196515,14.089221
196516,16.545223
196517,17.307512
196518,17.467833
196519,16.664564
196520,15.250247
196521,13.776714
196522,12.37551
196523,11.536242
196524,10.822291
196525,9.81051
196526,8.984811
196527,7.712784
196528,6.681389
196529,5.484497
196530,4.834946
196531,4.479851
196532,4.688834
196533,5.3028183
196534,6.3866234
196535,7.9995623
196536,1.4755986
196537,2.7010326
196538,3.684427
196539,3.9825726
196540,3.9063659
196541,2.8654203
196542,1.7185377
196543,0.9064189
196544,0.35418785
196545,-0.18036772
196546,-0.83579093
196547,-1.247958
196548,-1.6668254
196549,-2.174639
196550,-2.4685977
196551,-2.9055746
196552,-3.1454818
196553,-3.2417808
196554,-3.0665567
196555,-2.8650665
196556,-2.4085107
196557,-1.7730525
196558,-0.5325714
196559,0.87113994
196560,5.955871
196561,5.545764
196562,5.2150264
196563,4.864286
196564,4.5597334
196565,4.082305
196566,3.7670293
196567,3.46508
196568,3.20445
196569,2.6265857
196570,2.0924025
196571,1.6402346
196572,1.2732751
196573,1.0488735
196574,1.1163421
196575,1.3261845
196576,1.7571871
196577,2.5741622
196578,3.741573
196579,4.986469
196580,6.4362736
196581,7.543023
196582,8.171841
196583,8.585553
196584,3.236764
196585,2.5303469
196586,2.25288
196587,2.3989372
196588,3.1621063
196589,3.6406024
196590,4.4454947
196591,5.237573
196592,5.8987207
196593,6.024212
196594,5.7030187
196595,5.1532817
196596,4.344186
196597,3.218671
196598,2.2330582
196599,1.3267565
196600,0.7336559
196601,0.46393082
196602,0.11992716
196603,-0.31017858
196604,-0.56645274
196605,-0.7765686
196606,-0.9226271
196607,-0.7328355
196608,-1.7445276
196609,-2.0167463
196610,-1.8757689
196611,-1.8023794
196612,-1.8274517
196613,-2.179377
196614,-2.5962155
196615,-2.9687214
196616,-3.3297606
196617,-3.786138
196618,-4.322355
196619,-4.6448197
196620,-4.5723457
196621,-3.997234
196622,-2.8099985
196623,-1.4227607
196624,0.07947796
196625,1.584322
196626,2.6650302
196627,3.3155289
196628,3.5001678
196629,3.07596
196630,2.2467494
196631,1.4269857
196632,4.3616247
196633,5.363859
196634,6.181552
196635,6.4513645
196636,6.4172606
196637,5.632477
196638,4.8626614
196639,4.127518
196640,3.6472952
196641,3.3160868
196642,3.0957515
196643,2.925184
196644,2.6671717
196645,2.2448893
196646,1.9461592
196647,1.5399337
196648,1.3503239
196649,1.2848445
196650,1.6730251
196651,2.2358053
196652,3.177007
196653,4.220221
196654,5.244163
196655,6.324765
196656,6.7947397
196657,7.698023
196658,8.956147
196659,10.264328
196660,11.800967
196661,12.464407
196662,12.895479
196663,12.651187
196664,11.846693
196665,10.860931
196666,9.885569
196667,9.200468
196668,8.774713
196669,8.182869
196670,7.6981225
196671,6.9457865
196672,6.1399927
196673,5.1798964
196674,4.4499784
196675,3.889053
196676,3.7207816
196677,3.9491806
196678,4.364622
196679,5.2651753
196680,-2.7424998
196681,-2.5248184
196682,-2.022211
196683,-1.408199
196684,-0.09503136
196685,1.1180596
196686,3.1560743
196687,5.256625
196688,7.4646125
196689,9.371746
196690,10.817268
196691,12.043578
196692,12.416404
196693,11.877337
196694,10.916445
196695,9.402244
196696,7.994719
196697,6.479144
196698,5.0393486
196699,4.105179
196700,3.5348759
196701,3.1841478
196702,2.743747
196703,2.569343
196704,5.320125
196705,4.686229
196706,4.4724226
196707,4.2135196
196708,4.064381
196709,3.6279385
196710,3.2363772
196711,2.7903445
196712,2.377959
196713,1.8958473
196714,1.7300911
196715,1.8965069
196716,2.4511187
196717,3.325244
196718,4.6723313
196719,6.236663
196720,7.5908465
196721,8.672041
196722,9.439683
196723,9.865662
196724,9.870362
196725,9.366003
196726,8.373522
196727,7.5539994
196728,8.009292
196729,8.412441
196730,8.826255
196731,9.215195
196732,9.555252
196733,9.136614
196734,8.636946
196735,7.9955683
196736,7.0354333
196737,5.878166
196738,4.787743
196739,3.8938773
196740,3.4027698
196741,2.7887774
196742,2.1996348
196743,1.5847485
196744,1.0013373
196745,0.58630335
196746,0.33460316
196747,-0.054127667
196748,-0.097537205
196749,-0.16344595
196750,0.0030415058
196751,0.6296915
196752,1.5154523
196753,3.6580198
196754,5.048585
196755,5.3563285
196756,4.948175
196757,3.49054
196758,2.0325828
196759,0.96638554
196760,0.50142515
196761,0.30935013
196762,0.20242353
196763,0.15688083
196764,-0.18371491
196765,-0.8346413
196766,-1.4036341
196767,-2.0702872
196768,-2.3441875
196769,-2.367409
196770,-1.7490784
196771,-1.0001765
196772,0.2437348
196773,1.5882283
196774,3.1849098
196775,4.7789173
196776,5.542227
196777,4.8799157
196778,4.4503093
196779,4.170898
196780,4.2332377
196781,4.1543527
196782,4.5181823
196783,4.8561664
196784,5.3167553
196785,5.6754136
196786,6.1639023
196787,6.7044744
196788,7.232064
196789,7.3688455
196790,7.34473
196791,7.1253476
196792,6.705752
196793,6.176179
196794,5.750566
196795,5.395561
196796,5.2936707
196797,5.0684304
196798,4.7146487
196799,4.5526485
196800,0.70792514
196801,-0.076945014
196802,-0.3262139
196803,-0.48054624
196804,-0.62049866
196805,-0.9183575
196806,-1.2536441
196807,-1.5158669
196808,-1.8013152
196809,-2.2106504
196810,-2.6165802
196811,-2.8346617
196812,-2.6936195
196813,-2.1688285
196814,-1.2082632
196815,-0.050735753
196816,1.124985
196817,2.2464046
196818,3.1285136
196819,3.7400575
196820,3.9684172
196821,3.7076385
196822,3.0339391
196823,2.4495125
196824,9.169652
196825,7.8628383
196826,6.9964814
196827,6.417387
196828,6.1567903
196829,5.8258095
196830,5.573015
196831,5.271
196832,4.906709
196833,4.0579886
196834,3.2981029
196835,2.6962485
196836,2.3303812
196837,2.280361
196838,2.6577263
196839,3.4280145
196840,4.390046
196841,5.678845
196842,7.244759
196843,8.782685
196844,10.293485
196845,11.149044
196846,11.145301
196847,10.815944
196848,2.3993998
196849,1.8159074
196850,1.4782503
196851,1.191984
196852,1.2422571
196853,1.1284754
196854,1.5918101
196855,2.281949
196856,3.0717895
196857,3.7723181
196858,4.456609
196859,5.0208263
196860,5.4616947
196861,5.3610682
196862,4.948615
196863,4.2036543
196864,3.4091907
196865,2.6535683
196866,1.871679
196867,1.0505329
196868,0.43923226
196869,-0.121237345
196870,-0.57057947
196871,-0.6788466
196872,1.6381505
196873,1.1839415
196874,0.8703393
196875,0.6741525
196876,0.42467237
196877,0.27923846
196878,0.17415963
196879,-0.091799416
196880,-0.48585683
196881,-1.1945028
196882,-1.680089
196883,-1.9204715
196884,-1.8111339
196885,-0.97944105
196886,0.5684203
196887,2.489438
196888,4.5828104
196889,6.782918
196890,8.819736
196891,10.513993
196892,11.708676
196893,11.887362
196894,11.017845
196895,9.818258
196896,3.8596978
196897,5.258071
196898,6.3034253
196899,6.878956
196900,6.997786
196901,6.1873937
196902,5.063546
196903,3.8230538
196904,2.6631315
196905,1.5942596
196906,0.7494596
196907,0.19128609
196908,-0.032280013
196909,-0.3791938
196910,-0.5421388
196911,-0.7859914
196912,-0.9617492
196913,-1.1869439
196914,-1.2361144
196915,-1.4536312
196916,-1.404501
196917,-1.2214236
196918,-0.4221714
196919,0.6242954
196920,-0.6784688
196921,2.2235823
196922,5.342387
196923,8.398028
196924,11.302031
196925,12.833864
196926,13.218283
196927,12.371619
196928,10.413562
196929,7.8968034
196930,5.643306
196931,4.39157
196932,3.900009
196933,3.3036294
196934,3.108141
196935,2.4835398
196936,1.7851442
196937,0.8110191
196938,0.10910786
196939,-0.46841657
196940,-0.87500215
196941,-0.95612776
196942,-0.34918106
196943,0.7884701
196944,0.5475372
196945,2.1821427
196946,3.2270985
196947,3.2940154
196948,2.834039
196949,1.4758589
196950,0.23560424
196951,-0.5115574
196952,-0.77955985
196953,-0.96461105
196954,-1.2414588
196955,-1.4411411
196956,-1.847437
196957,-2.4669793
196958,-2.9634635
196959,-3.5348742
196960,-3.742657
196961,-3.607647
196962,-3.029289
196963,-2.3424485
196964,-1.1707107
196965,0.11930179
196966,1.6716064
196967,3.1882076
196968,2.1961067
196969,2.2711935
196970,2.5781267
196971,2.6705146
196972,2.7616632
196973,2.5075462
196974,2.476029
196975,2.3551672
196976,2.2502487
196977,2.2298286
196978,2.686361
196979,3.4404142
196980,4.4653406
196981,5.5687256
196982,6.929948
196983,8.1900215
196984,9.023962
196985,9.222468
196986,8.999875
196987,8.397795
196988,7.5841727
196989,6.6386247
196990,5.7431326
196991,5.1869183
196992,-0.42573893
196993,0.042701356
196994,0.76433915
196995,1.7005212
196996,3.021743
196997,3.9096315
196998,4.8150654
196999,5.451168
197000,5.709354
197001,5.443258
197002,4.8573647
197003,4.196406
197004,3.4373877
197005,2.4577498
197006,1.8076975
197007,1.2041512
197008,0.8516141
197009,0.5265945
197010,0.23203199
197011,-0.19485854
197012,-0.50776917
197013,-0.93456334
197014,-1.176151
197015,-1.0880907
197016,-1.515974
197017,2.3702166
197018,5.8752794
197019,8.690065
197020,10.546917
197021,10.683529
197022,9.511938
197023,7.5796204
197024,5.2483377
197025,3.0235267
197026,1.3926892
197027,0.61640596
197028,0.45015734
197029,-0.06192591
197030,-0.3823436
197031,-1.1883316
197032,-1.8418083
197033,-2.6599834
197034,-2.889852
197035,-3.0245461
197036,-2.9606733
197037,-2.6816366
197038,-1.5531352
197039,-0.030686405
197040,3.6092458
197041,7.0768857
197042,9.837982
197043,11.546301
197044,12.174847
197045,11.26443
197046,9.735146
197047,7.863371
197048,6.2167506
197049,5.049318
197050,4.3550816
197051,3.9761252
197052,3.6810224
197053,2.9681013
197054,2.2314131
197055,1.1101763
197056,0.38028187
197057,-0.26728207
197058,-0.11303152
197059,0.2948164
197060,1.2635052
197061,2.5197766
197062,4.2967653
197063,6.251121
197064,-2.6317422
197065,-2.6732497
197066,-2.2917304
197067,-1.6180367
197068,-0.086568475
197069,1.2186202
197070,3.035736
197071,4.7229505
197072,6.2498746
197073,7.132836
197074,7.374243
197075,7.31587
197076,6.6044183
197077,5.407882
197078,4.5287375
197079,3.6188328
197080,3.0970254
197081,2.6400537
197082,2.0545094
197083,1.4355795
197084,0.95064104
197085,0.49354908
197086,0.06711232
197087,-0.029858513
197088,10.514694
197089,10.006201
197090,9.402298
197091,8.661095
197092,7.8885803
197093,6.8524036
197094,6.2391067
197095,5.658802
197096,5.3238616
197097,5.1920023
197098,5.6912646
197099,6.7184367
197100,8.328214
197101,9.946803
197102,11.7111025
197103,13.364505
197104,14.4161625
197105,14.79602
197106,14.64977
197107,14.019129
197108,13.2781315
197109,12.041139
197110,10.894667
197111,10.008734
197112,-2.6945393
197113,-2.608795
197114,-2.411205
197115,-2.4936717
197116,-2.5598774
197117,-2.9631221
197118,-3.1339445
197119,-3.0461113
197120,-2.7044287
197121,-2.2964413
197122,-1.7288294
197123,-0.72992676
197124,0.6100359
197125,1.7809128
197126,3.018998
197127,3.8654227
197128,4.081607
197129,3.6746829
197130,2.7805145
197131,1.661026
197132,0.5424877
197133,-0.34090143
197134,-0.8635949
197135,-1.1176974
197136,-4.435754
197137,-4.295892
197138,-3.37568
197139,-1.6461134
197140,1.3203664
197141,3.8919582
197142,6.7941837
197143,9.187026
197144,11.067131
197145,11.772412
197146,11.330256
197147,10.379507
197148,8.627156
197149,6.363969
197150,4.793854
197151,3.2756274
197152,2.6346152
197153,2.2698517
197154,1.7071909
197155,1.0018412
197156,0.4818517
197157,-0.11853371
197158,-0.5006854
197159,-0.6351262
197160,-2.0883973
197161,-1.9690781
197162,-1.292652
197163,-0.17928423
197164,2.1536329
197165,4.2494316
197166,7.148071
197167,9.724217
197168,12.1107235
197169,13.789797
197170,14.5195055
197171,14.582011
197172,13.537974
197173,11.781845
197174,10.262853
197175,8.608477
197176,7.6898923
197177,6.9615574
197178,6.1094337
197179,5.3397017
197180,4.771766
197181,4.1644497
197182,3.4498603
197183,3.1394765
197184,9.129464
197185,8.711049
197186,8.290378
197187,7.630308
197188,6.9985147
197189,5.970566
197190,5.0944285
197191,4.219585
197192,3.4685488
197193,2.9020803
197194,2.952989
197195,3.4912062
197196,4.65291
197197,5.9863515
197198,7.7624416
197199,9.802012
197200,11.3551
197201,12.299444
197202,12.662012
197203,12.257637
197204,11.44121
197205,10.088895
197206,8.75051
197207,7.8132553
197208,7.1235013
197209,7.0176873
197210,7.1534705
197211,6.996557
197212,6.915909
197213,6.423731
197214,6.0805283
197215,5.5849833
197216,5.2540545
197217,4.7461762
197218,4.796337
197219,5.4722505
197220,6.446931
197221,7.8660235
197222,9.925594
197223,12.201191
197224,14.260887
197225,15.920732
197226,17.153831
197227,17.99756
197228,18.20546
197229,17.537117
197230,16.110023
197231,14.734955
197232,1.969194
197233,1.9830177
197234,2.1579168
197235,2.004108
197236,1.7479163
197237,1.0558908
197238,0.4985455
197239,0.035521213
197240,-0.3126575
197241,-0.4545326
197242,-0.30429718
197243,0.17568633
197244,1.1762261
197245,2.2864816
197246,3.6175427
197247,4.7593017
197248,5.491913
197249,5.7566733
197250,5.4728293
197251,4.775863
197252,3.8725827
197253,2.9192648
197254,2.2418861
197255,1.9650688
197256,0.5218871
197257,3.3381238
197258,5.80843
197259,7.5581512
197260,8.767308
197261,8.5584755
197262,7.730507
197263,6.5188575
197264,5.1789775
197265,3.8489778
197266,2.7677708
197267,2.2654474
197268,1.9536564
197269,1.379472
197270,0.9933347
197271,0.24368972
197272,-0.37598515
197273,-1.0050107
197274,-1.1749542
197275,-1.2210735
197276,-0.985485
197277,-0.46441057
197278,0.5967318
197279,2.0657275
197280,3.213756
197281,2.4805694
197282,1.7642989
197283,0.93263
197284,0.24582797
197285,-0.59591573
197286,-1.1850252
197287,-1.3644415
197288,-1.4481392
197289,-1.9260092
197290,-2.670541
197291,-3.3397188
197292,-3.891049
197293,-4.1328263
197294,-4.077545
197295,-3.872551
197296,-3.288144
197297,-1.8455575
197298,-0.10781403
197299,1.5885527
197300,3.3845263
197301,4.7319965
197302,5.5386696
197303,5.9779496
197304,16.15586
197305,14.455683
197306,12.9887
197307,11.91384
197308,11.129934
197309,10.300907
197310,9.657307
197311,8.959795
197312,8.008652
197313,6.658828
197314,5.450643
197315,4.380709
197316,3.8344793
197317,3.5849116
197318,3.5407574
197319,3.7567382
197320,3.9714642
197321,4.4670715
197322,5.162905
197323,5.892765
197324,7.027769
197325,8.139331
197326,9.065449
197327,9.898674
197328,5.6670156
197329,7.974262
197330,9.36171
197331,9.735234
197332,9.466157
197333,8.312105
197334,7.3050246
197335,6.3638496
197336,5.7425346
197337,5.4623885
197338,5.2494698
197339,4.978635
197340,4.4211416
197341,3.6585257
197342,2.8714771
197343,1.8342329
197344,1.1802052
197345,0.88426036
197346,1.3505442
197347,2.0523467
197348,3.413494
197349,5.017716
197350,6.8298388
197351,8.762156
197352,1.141537
197353,1.993873
197354,2.5761335
197355,2.546024
197356,2.1894515
197357,1.1180655
197358,0.15607765
197359,-0.44406196
197360,-0.6639991
197361,-0.8014377
197362,-1.0132195
197363,-1.1480494
197364,-1.3952487
197365,-1.8552389
197366,-2.2125883
197367,-2.6871586
197368,-2.919352
197369,-2.862741
197370,-2.3985906
197371,-1.884823
197372,-0.9762833
197373,0.037915807
197374,1.2994863
197375,2.5663748
197376,6.9058986
197377,6.34495
197378,6.1061354
197379,6.0194125
197380,6.496376
197381,6.7238603
197382,7.5416007
197383,8.359974
197384,9.027486
197385,9.571981
197386,10.027482
197387,10.387555
197388,10.599104
197389,10.325818
197390,9.799842
197391,9.115675
197392,8.358563
197393,7.5796833
197394,6.651871
197395,5.7031407
197396,4.9514074
197397,4.337371
197398,3.6607583
197399,3.5421667
197400,6.255751
197401,5.734317
197402,5.2912025
197403,4.828961
197404,4.5011234
197405,3.9258032
197406,3.3764648
197407,2.8199246
197408,2.406891
197409,1.7651279
197410,1.403751
197411,1.3847274
197412,1.5311705
197413,1.890078
197414,2.7151072
197415,3.8339942
197416,4.9780416
197417,6.1798635
197418,7.606714
197419,8.834825
197420,9.874561
197421,10.321713
197422,10.175407
197423,9.801863
197424,1.8182155
197425,0.67077875
197426,0.23594528
197427,-0.04825935
197428,-0.39911047
197429,-1.0500513
197430,-1.8617067
197431,-2.5515554
197432,-3.072513
197433,-3.5339553
197434,-3.9589958
197435,-4.240341
197436,-3.9826398
197437,-3.252709
197438,-1.976321
197439,-0.37767512
197440,1.3295565
197441,3.0153155
197442,4.248133
197443,4.9422436
197444,5.0426083
197445,4.3867517
197446,3.2749627
197447,2.1631465
197448,1.1529016
197449,1.7058369
197450,1.879054
197451,1.4483949
197452,0.89226514
197453,-0.15188058
197454,-0.88927335
197455,-1.1367308
197456,-1.1887814
197457,-1.3714111
197458,-1.8266495
197459,-2.178351
197460,-2.6031325
197461,-3.0715442
197462,-3.4179118
197463,-3.8736045
197464,-4.036415
197465,-3.6579278
197466,-2.9244125
197467,-2.1462255
197468,-0.9508852
197469,0.28781843
197470,1.6904126
197471,3.0265496
197472,8.174349
197473,7.035456
197474,6.309656
197475,5.6792865
197476,5.260373
197477,4.7522945
197478,4.4198666
197479,4.175097
197480,3.7812245
197481,3.1470144
197482,2.6594977
197483,2.3904235
197484,2.53069
197485,2.9212856
197486,3.662966
197487,4.658045
197488,5.5555253
197489,6.3303695
197490,6.9263163
197491,7.3441377
197492,7.687135
197493,7.6788483
197494,7.430916
197495,7.274932
197496,5.2567577
197497,4.517807
197498,4.1767316
197499,3.958423
197500,4.1672325
197501,4.412861
197502,5.3376446
197503,6.2813325
197504,7.2928534
197505,8.2750225
197506,9.261589
197507,10.272946
197508,11.07659
197509,11.441529
197510,11.504006
197511,11.123857
197512,10.601331
197513,9.785165
197514,8.970029
197515,8.447425
197516,8.118892
197517,7.7713027
197518,7.413699
197519,7.321295
197520,-1.7407838
197521,3.0234861
197522,7.4156137
197523,11.147536
197524,14.107434
197525,15.273433
197526,15.094787
197527,13.656232
197528,11.305208
197529,8.809119
197530,6.8041024
197531,5.6912107
197532,5.2453823
197533,4.5223417
197534,4.196233
197535,3.3668842
197536,2.7254062
197537,1.7190467
197538,1.1190195
197539,0.6236897
197540,0.382539
197541,0.33226493
197542,1.1681119
197543,2.5446272
197544,-3.4327877
197545,-3.377782
197546,-2.8009434
197547,-1.7291949
197548,0.48681906
197549,2.416742
197550,4.948823
197551,7.2987123
197552,9.38673
197553,10.49754
197554,10.509186
197555,10.174152
197556,8.913514
197557,7.179771
197558,5.947631
197559,4.799181
197560,4.195778
197561,3.6756966
197562,2.9372451
197563,2.2378814
197564,1.7474765
197565,1.2527303
197566,0.75967467
197567,0.6203723
197568,3.9616842
