,0
198099,2.316839
198100,0.7376257
198101,0.073956884
198102,-0.19398862
198103,-0.26381636
198104,0.16537848
198105,0.6192597
198106,1.1654196
198107,1.3668646
198108,1.9393042
198109,2.5659955
198110,3.168133
198111,3.866402
198112,4.4246974
198113,5.271839
198114,6.326214
198115,7.23977
198116,8.249293
198117,9.004846
198118,9.232918
198119,8.663879
198120,2.2825387
198121,2.4255507
198122,2.5628252
198123,3.00851
198124,3.4186676
198125,3.5792727
198126,3.5039194
198127,3.3572798
198128,3.3031955
198129,3.3225245
198130,3.7836683
198131,4.2539015
198132,5.295706
198133,6.6208324
198134,8.062439
198135,9.405801
198136,10.183787
198137,10.579762
198138,10.95155
198139,10.700754
198140,10.123091
198141,9.360954
198142,8.409591
198143,7.335748
198144,14.06882
198145,13.684429
198146,13.104272
198147,12.423869
198148,11.408526
198149,10.445465
198150,9.441419
198151,8.420372
198152,7.4319625
198153,6.5047026
198154,5.9502206
198155,5.501544
198156,5.225619
198157,5.1786413
198158,5.154806
198159,5.3338766
198160,5.4148793
198161,5.75466
198162,5.9916177
198163,6.0967584
198164,6.3994913
198165,6.7727957
198166,7.4113035
198167,7.975301
198168,16.176052
198169,14.067269
198170,11.88537
198171,9.593093
198172,7.537701
198173,6.356314
198174,5.491481
198175,5.0571117
198176,4.833621
198177,4.8928638
198178,5.072706
198179,4.9401073
198180,4.99592
198181,5.289895
198182,5.7050714
198183,6.399179
198184,7.271643
198185,8.488805
198186,9.810921
198187,10.852455
198188,12.064876
198189,13.07751
198190,13.7462635
198191,13.486454
198192,0.13100699
198193,0.7917204
198194,1.301978
198195,1.7548516
198196,2.0998342
198197,2.3055778
198198,2.460418
198199,2.876493
198200,3.79509
198201,4.654882
198202,5.6918855
198203,6.544809
198204,7.6445904
198205,8.76887
198206,9.296685
198207,9.583906
198208,8.876763
198209,7.524292
198210,6.0439587
198211,4.394513
198212,3.1038852
198213,2.311795
198214,1.9105738
198215,1.9500222
198216,-1.5194787
198217,-1.2557462
198218,-0.8627326
198219,-0.34798527
198220,0.5684309
198221,1.4435973
198222,2.4105403
198223,3.417272
198224,4.5209875
198225,5.226828
198226,5.7059083
198227,5.6209326
198228,5.3286023
198229,4.830483
198230,4.018591
198231,3.096853
198232,2.354362
198233,1.9076121
198234,1.8309302
198235,2.0405385
198236,2.1146932
198237,2.3568056
198238,2.6693003
198239,2.920662
198240,10.019655
198241,10.890525
198242,11.646371
198243,12.278866
198244,12.391749
198245,12.0074415
198246,11.117463
198247,10.016317
198248,8.726164
198249,7.4933395
198250,6.700446
198251,6.1759214
198252,5.942774
198253,6.0064816
198254,6.2730265
198255,6.633735
198256,6.8236036
198257,7.121101
198258,7.368104
198259,7.395713
198260,7.3632126
198261,7.3618636
198262,7.5700088
198263,7.9303117
198264,1.2785281
198265,3.0608356
198266,4.5331225
198267,5.6961846
198268,6.431894
198269,6.659068
198270,6.434921
198271,5.521342
198272,4.4028606
198273,3.1801467
198274,2.1186314
198275,1.1640388
198276,0.64713866
198277,0.57258373
198278,0.69481045
198279,0.9947135
198280,1.1485319
198281,1.4815778
198282,1.7720453
198283,2.2225637
198284,2.609656
198285,3.1205657
198286,3.900551
198287,4.7698045
198288,6.582323
198289,5.428623
198290,4.446471
198291,3.872737
198292,3.4116225
198293,3.1275194
198294,2.8892746
198295,2.8001661
198296,2.951785
198297,2.9269683
198298,3.24266
198299,3.4628246
198300,4.3245664
198301,5.5251946
198302,6.7255177
198303,7.899496
198304,8.644784
198305,9.10512
198306,9.358537
198307,8.904153
198308,8.130994
198309,6.894588
198310,5.586652
198311,4.300527
198312,1.9216217
198313,1.8301024
198314,1.7085787
198315,1.6577492
198316,1.6961486
198317,1.7757895
198318,1.9217521
198319,2.1113632
198320,2.5502543
198321,2.9044592
198322,3.349204
198323,3.6732767
198324,4.2046676
198325,4.7394295
198326,5.2616763
198327,5.7887034
198328,6.137135
198329,6.4345274
198330,6.7684484
198331,6.879074
198332,6.989784
198333,7.115946
198334,7.0626607
198335,6.7669463
198336,-1.0120387
198337,-0.47946963
198338,-0.009293568
198339,0.5418518
198340,1.369797
198341,2.158418
198342,3.0064662
198343,4.2459817
198344,5.872816
198345,7.222623
198346,8.471974
198347,9.113759
198348,9.44991
198349,9.385572
198350,8.487661
198351,6.988781
198352,5.0645266
198353,3.3162699
198354,2.2569144
198355,1.6168327
198356,1.3121074
198357,1.6641552
198358,2.160483
198359,2.6125047
198360,-0.1294442
198361,-0.6850598
198362,-1.023292
198363,-1.043658
198364,-0.7616991
198365,-0.34220544
198366,-0.037227593
198367,0.30782905
198368,1.0094755
198369,1.4723737
198370,1.985939
198371,2.2650645
198372,3.026232
198373,3.8881795
198374,4.5845985
198375,5.377128
198376,5.830504
198377,6.039657
198378,5.913308
198379,5.6338673
198380,5.0649514
198381,4.430294
198382,3.9074712
198383,3.3870416
198384,9.029837
198385,9.656394
198386,10.306955
198387,11.0893955
198388,11.558063
198389,11.772675
198390,11.787366
198391,11.960376
198392,12.045815
198393,11.9032955
198394,11.933753
198395,11.999854
198396,12.215658
198397,12.70018
198398,13.055913
198399,13.341237
198400,13.088511
198401,12.430625
198402,11.657649
198403,10.361132
198404,8.906234
198405,7.5439982
198406,6.431431
198407,5.8096313
198408,-1.4812632
198409,-1.4504294
198410,-0.96489096
198411,-0.17690367
198412,1.2650925
198413,2.707467
198414,4.28352
198415,6.060089
198416,7.8793097
198417,9.065539
198418,9.82704
198419,9.693828
198420,9.058794
198421,8.085799
198422,6.68496
198423,5.038851
198424,3.6196027
198425,2.566995
198426,2.1553948
198427,2.1339378
198428,1.9325258
198429,2.0216
198430,2.1186981
198431,2.2064161
198432,23.043692
198433,20.55948
198434,18.081396
198435,15.689054
198436,13.278031
198437,11.476949
198438,10.130436
198439,9.173917
198440,8.513071
198441,7.9200196
198442,7.660485
198443,7.316978
198444,7.0466743
198445,7.0805497
198446,7.1581116
198447,7.4479504
198448,7.7957687
198449,8.552099
198450,9.177225
198451,9.366342
198452,9.905136
198453,10.406192
198454,11.06753
198455,11.363787
198456,0.55070364
198457,2.003591
198458,3.303462
198459,4.4634395
198460,5.450271
198461,5.927168
198462,6.0029445
198463,5.4018
198464,4.61768
198465,3.6779883
198466,2.8572497
198467,2.0162637
198468,1.4753948
198469,1.2866079
198470,1.2231649
198471,1.3445318
198472,1.4217103
198473,1.6320279
198474,1.8449049
198475,2.2258797
198476,2.5020986
198477,2.9098325
198478,3.5541198
198479,4.28443
198480,-0.9949785
198481,0.1276554
198482,1.5682774
198483,3.1277263
198484,4.8476853
198485,6.482727
198486,7.8782625
198487,8.538327
198488,8.716753
198489,8.151022
198490,7.26245
198491,5.6870594
198492,4.303226
198493,3.1882312
198494,2.30576
198495,1.6555448
198496,1.2910509
198497,1.2936312
198498,1.6339952
198499,2.2131429
198500,2.486987
198501,2.8896239
198502,3.2897668
198503,3.614124
198504,1.3380672
198505,0.561506
198506,0.06467902
198507,0.09778826
198508,0.29838592
198509,0.5956431
198510,0.82856756
198511,1.2375602
198512,1.835869
198513,2.2001739
198514,2.7716281
198515,3.1297684
198516,4.1836123
198517,5.49948
198518,6.9023275
198519,8.385471
198520,9.500915
198521,10.144843
198522,10.5521145
198523,10.13825
198524,8.996848
198525,7.2395706
198526,5.2500334
198527,3.3076189
198528,2.843437
198529,3.3145878
198530,3.5467033
198531,3.6669517
198532,3.6519783
198533,3.4209898
198534,3.1765273
198535,2.9832296
198536,3.0209599
198537,3.1020246
198538,3.3203955
198539,3.5555196
198540,3.9088693
198541,4.2997823
198542,4.6366053
198543,4.9849625
198544,5.238145
198545,5.57349
198546,5.894489
198547,6.000158
198548,6.108859
198549,6.1630073
198550,6.2619524
198551,6.3641024
198552,-1.2743815
198553,-1.2112803
198554,-1.1043631
198555,-0.8582691
198556,-0.34060007
198557,0.14305064
198558,0.7242975
198559,1.3422556
198560,2.3556054
198561,3.121692
198562,3.971322
198563,4.459522
198564,5.028465
198565,5.4616137
198566,5.3975472
198567,5.0382895
198568,4.168828
198569,3.2302139
198570,2.4559505
198571,1.8654398
198572,1.5136054
198573,1.4414445
198574,1.6413984
198575,1.9913925
198576,-1.501015
198577,-0.89389825
198578,-0.30070642
198579,0.44317895
198580,1.1609591
198581,1.8048164
198582,2.1265173
198583,2.9426
198584,4.251777
198585,5.323995
198586,6.521712
198587,7.420238
198588,8.654475
198589,10.005438
198590,10.723221
198591,11.128401
198592,10.651891
198593,9.378599
198594,7.8534136
198595,6.1768937
198596,4.324209
198597,2.894758
198598,1.9521011
198599,1.3737113
198600,-1.3386711
198601,-1.2919805
198602,-1.1623379
198603,-0.855285
198604,-0.2895195
198605,0.26798317
198606,0.8168433
198607,1.5127155
198608,2.5961187
198609,3.404526
198610,4.2332
198611,4.6751714
198612,5.2181187
198613,5.5896654
198614,5.4444904
198615,5.0347857
198616,4.266493
198617,3.5117292
198618,2.881222
198619,2.451467
198620,2.0276554
198621,1.7867968
198622,1.7948976
198623,1.9431942
198624,8.009843
198625,6.87713
198626,5.996257
198627,5.502148
198628,5.496835
198629,5.6891193
198630,6.236663
198631,6.563479
198632,6.6677
198633,6.2378736
198634,5.754451
198635,4.9027953
198636,4.1670556
198637,3.9848099
198638,4.128624
198639,4.558143
198640,5.2038517
198641,6.0224404
198642,6.7683644
198643,7.1219444
198644,7.2733097
198645,7.22877
198646,7.2442265
198647,7.054016
198648,3.45735
198649,3.591015
198650,3.9613056
198651,4.5147085
198652,5.0819016
198653,5.8028765
198654,6.318102
198655,7.324925
198656,8.617462
198657,9.693849
198658,10.511699
198659,10.649968
198660,10.623547
198661,10.100319
198662,9.010067
198663,7.8643622
198664,6.763133
198665,5.9862103
198666,5.5969296
198667,5.4238873
198668,4.974471
198669,4.7608995
198670,4.5997643
198671,4.4713693
198672,4.6749315
198673,5.122691
198674,5.280934
198675,5.326743
198676,5.248624
198677,4.9595866
198678,4.5467052
198679,4.3208
198680,4.5714684
198681,5.0542383
198682,5.9475927
198683,6.627212
198684,7.2869825
198685,7.6873016
198686,7.3811893
198687,6.5109234
198688,4.9768744
198689,3.630686
198690,2.8458428
198691,2.310064
198692,2.3609004
198693,2.928799
198694,3.6785111
198695,4.42681
198696,3.786107
198697,5.1878014
198698,6.9505606
198699,8.757813
198700,10.492119
198701,12.254837
198702,13.535564
198703,13.759112
198704,13.017284
198705,11.270856
198706,9.202825
198707,6.556611
198708,4.392283
198709,2.8153577
198710,1.7648603
198711,1.1938641
198712,0.95160323
198713,1.1944582
198714,1.5577972
198715,2.1139958
198716,2.4102578
198717,2.910101
198718,3.5917711
198719,4.2219415
198720,4.060508
198721,3.5103881
198722,2.8948376
198723,2.4645157
198724,2.4965189
198725,3.006898
198726,3.8235197
198727,4.54889
198728,5.346724
198729,5.899976
198730,6.329355
198731,6.433861
198732,6.582259
198733,6.594625
198734,6.545887
198735,6.391516
198736,6.215358
198737,6.200882
198738,6.5525703
198739,6.9362507
198740,7.3774276
198741,7.985842
198742,8.352056
198743,8.209041
198744,14.315579
198745,13.631543
198746,12.732608
198747,11.709318
198748,10.385556
198749,9.112719
198750,7.8927035
198751,6.8132296
198752,5.989544
198753,5.363581
198754,5.167231
198755,5.035182
198756,5.0376577
198757,5.195123
198758,5.3749747
198759,5.6467786
198760,5.8828692
198761,6.384339
198762,6.840455
198763,7.011379
198764,7.4131947
198765,7.7839885
198766,8.351377
198767,8.804098
198768,17.062483
198769,17.021133
198770,16.525646
198771,15.5850935
198772,13.906253
198773,12.277412
198774,10.354139
198775,8.116131
198776,6.039741
198777,4.3103733
198778,3.1121213
198779,1.9505033
198780,1.3625834
198781,1.305202
198782,1.4385295
198783,1.8010477
198784,2.0200958
198785,2.7671447
198786,3.4926178
198787,4.1342783
198788,5.0207367
198789,5.874353
198790,7.019832
198791,7.9637523
198792,0.72689104
198793,1.4593482
198794,2.1214814
198795,2.8062117
198796,3.4711232
198797,3.8575559
198798,4.28485
198799,4.6475463
198800,5.1195936
198801,5.4550724
198802,5.822961
198803,6.122313
198804,6.4637976
198805,6.7679477
198806,6.945625
198807,7.0869713
198808,7.002756
198809,6.787856
198810,6.568472
198811,6.1727915
198812,5.6284666
198813,5.1176596
198814,4.714557
198815,4.550882
198816,4.957747
198817,3.993546
198818,3.371228
198819,3.204331
198820,3.5241203
198821,4.627904
198822,6.213326
198823,7.757357
198824,9.142912
198825,10.196134
198826,10.818889
198827,10.773565
198828,10.257659
198829,9.444487
198830,8.641807
198831,8.002835
198832,7.5438924
198833,7.5155954
198834,8.076568
198835,8.570496
198836,8.980148
198837,9.68435
198838,9.79931
198839,9.229273
198840,-1.1166975
198841,0.2620297
198842,1.4949136
198843,2.744554
198844,3.8791096
198845,4.6204643
198846,5.0220456
198847,4.6862884
198848,3.8895185
198849,2.7981262
198850,1.8565922
198851,1.0381013
198852,0.7762317
198853,0.99298054
198854,1.4758711
198855,2.1444788
198856,2.5741668
198857,3.1032972
198858,3.5493157
198859,3.931156
198860,4.1314907
198861,4.289298
198862,4.5565486
198863,4.8565764
198864,7.3590364
198865,6.2884345
198866,4.8318505
198867,3.7316449
198868,3.134908
198869,3.484344
198870,4.50978
198871,5.87577
198872,7.536002
198873,8.817081
198874,10.116996
198875,11.370141
198876,12.513404
198877,13.412416
198878,13.420573
198879,12.678163
198880,11.026007
198881,9.183771
198882,7.7409115
198883,6.686653
198884,6.0836935
198885,6.1101756
198886,6.4574275
198887,6.6566215
198888,3.8202143
198889,2.2273486
198890,1.0012486
198891,0.2756585
198892,0.06628228
198893,0.41552806
198894,1.0545907
198895,1.6963481
198896,2.4799778
198897,3.1635246
198898,3.7665484
198899,3.8091748
198900,4.0558467
198901,4.314105
198902,4.8447485
198903,5.5913405
198904,6.4737086
198905,7.5236783
198906,8.93797
198907,9.868674
198908,10.405894
198909,10.657787
198910,10.043152
198911,8.570112
198912,8.273163
198913,7.98133
198914,7.4110675
198915,6.57001
198916,5.483902
198917,4.3417196
198918,3.2802393
198919,2.4354763
198920,2.1890025
198921,2.3593342
198922,2.9034967
198923,3.3560586
198924,3.941485
198925,4.5012045
198926,4.9765444
198927,5.4192443
198928,5.674116
198929,6.0118694
198930,6.3995914
198931,6.5511227
198932,6.9950294
198933,7.5594563
198934,8.198305
198935,8.699612
198936,7.2408457
198937,5.6911035
198938,3.6571326
198939,1.6010491
198940,0.054729577
198941,-0.3558032
198942,-0.29717946
198943,0.09966838
198944,1.0831273
198945,2.020404
198946,3.045227
198947,3.7535682
198948,4.767492
198949,5.7199936
198950,6.251161
198951,6.3875175
198952,6.056789
198953,5.7448163
198954,5.784526
198955,6.1235805
198956,6.8703628
198957,7.9264636
198958,8.848923
198959,8.989927
198960,6.094994
198961,8.051588
198962,9.956402
198963,11.643584
198964,12.903967
198965,13.97809
198966,14.26123
198967,13.389716
198968,11.446427
198969,8.707019
198970,6.0754967
198971,3.4655638
198972,1.7271113
198973,0.8650416
198974,0.7184089
198975,0.9783768
198976,1.271182
198977,1.9350615
198978,2.423026
198979,2.9606767
198980,3.3939052
198981,3.9253447
198982,4.7314706
198983,5.479265
198984,3.8119643
198985,4.480691
198986,4.8860607
198987,5.1078105
198988,5.069787
198989,4.7564106
198990,4.2903595
198991,3.6758947
198992,3.2283268
198993,2.9553118
198994,2.8791625
198995,2.8501763
198996,3.036408
198997,3.2828524
198998,3.4493227
198999,3.7408462
199000,3.8608174
199001,4.144399
199002,4.4325104
199003,4.7075386
199004,4.994564
199005,5.325145
199006,5.7223315
199007,6.1387167
199008,2.032645
199009,2.8991404
199010,3.7260644
199011,4.6034665
199012,5.4693437
199013,6.1277466
199014,6.531843
199015,6.2352986
199016,5.534231
199017,4.4058957
199018,3.3621075
199019,2.246882
199020,1.5973788
199021,1.5152365
199022,1.6921164
199023,2.1235003
199024,2.4626021
199025,2.9012861
199026,3.2091608
199027,3.5363808
199028,3.707149
199029,3.950774
199030,4.4318485
199031,4.8838573
199032,-0.72179115
199033,-0.9220631
199034,-0.9801359
199035,-0.6425928
199036,-0.19619441
199037,0.27435717
199038,0.57162553
199039,1.0132831
199040,1.5819243
199041,1.9272753
199042,2.404524
199043,2.6958277
199044,3.6660624
199045,4.997143
199046,6.4030533
199047,7.9279504
199048,9.150437
199049,9.849198
199050,10.235059
199051,9.949559
199052,8.861008
199053,7.311721
199054,5.5971036
199055,3.8759441
199056,-1.5867152
199057,-0.5031064
199058,1.0509449
199059,2.8191216
199060,4.869826
199061,6.8020773
199062,8.609501
199063,9.957936
199064,10.857607
199065,10.910103
199066,10.403817
199067,9.068127
199068,7.597463
199069,6.1211386
199070,4.662724
199071,3.439747
199072,2.6085982
199073,2.1775699
199074,2.179268
199075,2.533705
199076,2.500385
199077,2.7204647
199078,2.9920208
199079,3.3701978
199080,0.33600786
199081,0.693203
199082,1.2827235
199083,2.0927224
199084,2.8343458
199085,3.6479976
199086,4.3867416
199087,5.124428
199088,5.86017
199089,6.2813854
199090,6.555951
199091,6.509004
199092,6.5145874
199093,6.5590253
199094,6.5750146
199095,6.9160585
199096,7.1026244
199097,7.1525803
199098,7.0006084
199099,6.5175385
199100,5.655738
199101,4.866498
199102,4.0937467
199103,3.4956121
199104,0.6145594
199105,2.693221
199106,4.8684216
199107,7.0862904
199108,9.106333
199109,10.5702305
199110,11.288768
199111,10.702645
199112,9.153951
199113,6.9387846
199114,4.740316
199115,2.687928
199116,1.3903625
199117,0.9496966
199118,1.0140272
199119,1.3601383
199120,1.5616168
199121,2.0113995
199122,2.392263
199123,2.9057026
199124,3.1286345
199125,3.4183328
199126,3.9123352
199127,4.487563
199128,5.7452374
199129,4.5928807
199130,3.2836432
199131,1.8949219
199132,0.68965966
199133,-0.07444577
199134,-0.55255234
199135,-0.81487876
199136,-0.43353498
199137,0.008470649
199138,0.6078256
199139,0.9917622
199140,1.693226
199141,2.3279817
199142,2.7817616
199143,3.1856356
199144,3.3415456
199145,3.585114
199146,3.7972538
199147,3.9908736
199148,4.352587
199149,4.5853896
199150,4.8999066
199151,5.0755134
199152,1.6411495
199153,1.9621683
199154,2.271769
199155,2.6617277
199156,3.1596034
199157,3.5417848
199158,3.9363146
199159,4.347854
199160,4.9580746
199161,5.467404
199162,5.8738956
199163,5.941824
199164,5.895984
199165,5.628745
199166,4.9235706
199167,4.216873
199168,3.2265255
199169,2.5557337
