,0
159829,0.20477538
159830,-0.45799193
159831,-0.7131761
159832,-0.96782106
159833,-1.2888292
159834,-1.2020489
159835,-0.9073036
159836,-0.0044777975
159837,1.1472759
159838,3.0013444
159839,4.7563887
159840,14.392833
159841,15.100004
159842,15.547298
159843,15.456402
159844,15.4615965
159845,14.465868
159846,12.915895
159847,11.147483
159848,8.962961
159849,7.271014
159850,5.9478235
159851,4.4782667
159852,3.3905222
159853,2.4081922
159854,1.5568279
159855,1.1636891
159856,0.8182277
159857,0.50294226
159858,0.78320616
159859,1.0533731
159860,2.2347653
159861,3.2485874
159862,4.9217906
159863,6.510021
159864,13.218657
159865,12.179033
159866,10.757494
159867,8.873428
159868,7.505054
159869,5.933418
159870,4.652823
159871,3.8269713
159872,2.7841032
159873,2.3222723
159874,2.0815344
159875,1.7520535
159876,1.38498
159877,1.0905523
159878,1.0351405
159879,1.212788
159880,1.6537882
159881,2.2785165
159882,3.7152655
159883,4.8672824
159884,6.63402
159885,7.837058
159886,8.811202
159887,9.279741
159888,3.686025
159889,6.1186295
159890,7.7961326
159891,8.534262
159892,8.867462
159893,8.280365
159894,7.173803
159895,5.8158545
159896,4.3859873
159897,3.5031984
159898,2.9467263
159899,2.3454714
159900,2.2525444
159901,2.0287843
159902,1.8504468
159903,1.7324849
159904,1.6302437
159905,1.4008493
159906,1.6147852
159907,1.9045613
159908,2.834022
159909,3.9273376
159910,5.4548707
159911,6.95883
159912,-2.3248065
159913,-3.3723714
159914,-3.862183
159915,-4.0803413
159916,-3.7873027
159917,-3.7682333
159918,-3.8472261
159919,-4.1022325
159920,-4.5393653
159921,-4.618754
159922,-4.675549
159923,-4.4572864
159924,-3.8472471
159925,-2.7236657
159926,-1.1300431
159927,0.8965295
159928,2.7865746
159929,4.256317
159930,5.2167096
159931,5.129622
159932,4.433704
159933,3.2245507
159934,1.6420934
159935,-0.18454035
159936,7.1178565
159937,5.516073
159938,3.7719011
159939,2.1207597
159940,1.0367051
159941,-0.1566468
159942,-0.9411113
159943,-1.3385705
159944,-1.9184277
159945,-2.1374228
159946,-2.3672013
159947,-2.5953302
159948,-2.9626575
159949,-3.0650747
159950,-2.852656
159951,-2.2861855
159952,-1.4090837
159953,-0.35936978
159954,1.0886899
159955,2.491948
159956,3.873594
159957,4.9802513
159958,5.6387014
159959,5.5737877
159960,4.458582
159961,4.1390166
159962,3.9972384
159963,3.548588
159964,3.4478838
159965,3.2712128
159966,3.061944
159967,3.034207
159968,2.9254506
159969,3.26289
159970,3.9525006
159971,4.688971
159972,5.6757455
159973,6.469695
159974,6.9368563
159975,7.1714005
159976,6.77629
159977,6.1093163
159978,5.1265883
159979,3.5654302
159980,2.5714269
159981,1.6467836
159982,1.1867735
159983,0.91691136
159984,4.3322124
159985,2.7365408
159986,1.5455594
159987,0.3905433
159988,-0.15260907
159989,-0.67447335
159990,-1.1221054
159991,-1.2996324
159992,-1.5818008
159993,-1.321941
159994,-0.69753593
159995,0.027716007
159996,1.5649889
159997,3.185903
159998,4.9147215
159999,6.6990867
160000,8.390854
160001,9.374517
160002,9.851337
160003,9.56888
160004,8.955187
160005,8.167842
160006,7.2833366
160007,5.8674135
160008,1.4528384
160009,1.8640298
160010,2.39565
160011,3.189985
160012,4.539816
160013,5.9705644
160014,7.1588807
160015,8.448268
160016,9.272987
160017,10.094212
160018,10.442626
160019,9.775504
160020,9.03601
160021,7.716964
160022,6.165435
160023,4.794067
160024,3.3066173
160025,1.9308374
160026,1.0493666
160027,0.005664597
160028,-0.54441005
160029,-1.0649272
160030,-1.2425629
160031,-1.2473047
160032,0.6453591
160033,1.6740487
160034,3.0266979
160035,4.3472176
160036,5.8888164
160037,6.8645906
160038,7.229025
160039,7.069936
160040,6.176089
160041,5.280343
160042,3.9983523
160043,2.3245242
160044,1.1991333
160045,0.21225707
160046,-0.59474677
160047,-0.8680305
160048,-1.2097142
160049,-1.6310246
160050,-1.91182
160051,-2.1198344
160052,-2.2600372
160053,-2.3118784
160054,-1.9571944
160055,-1.4206412
160056,-2.4240339
160057,-2.7051508
160058,-2.862815
160059,-3.192037
160060,-2.9280381
160061,-2.8850815
160062,-2.6632833
160063,-1.9062872
160064,-0.7738862
160065,0.9378792
160066,2.9242606
160067,4.921242
160068,7.328178
160069,9.229512
160070,10.412381
160071,11.099837
160072,11.013076
160073,10.276154
160074,9.004099
160075,6.88813
160076,5.2570944
160077,4.018099
160078,2.9962153
160079,2.0016909
160080,11.376601
160081,12.113032
160082,12.413975
160083,12.266471
160084,12.078769
160085,11.35351
160086,10.077489
160087,8.618527
160088,6.8831463
160089,5.5779653
160090,4.7638426
160091,3.80594
160092,3.0834708
160093,2.3566139
160094,1.635733
160095,1.2192477
160096,0.7422851
160097,0.3291648
160098,0.12851684
160099,-0.20814016
160100,0.24610917
160101,0.6255894
160102,1.8404216
160103,3.1832964
160104,-0.9612413
160105,0.23407528
160106,1.2322487
160107,1.9139642
160108,2.5119343
160109,2.5803564
160110,2.2846308
160111,1.605295
160112,0.6552052
160113,0.09429824
160114,-0.37593654
160115,-0.9107675
160116,-1.1165649
160117,-1.1546954
160118,-1.143697
160119,-1.051306
160120,-1.0614665
160121,-1.1891515
160122,-1.3548098
160123,-1.5730628
160124,-1.6171697
160125,-1.7129434
160126,-1.547082
160127,-1.2870818
160128,8.5818
160129,9.669999
160130,10.303791
160131,10.401854
160132,10.522747
160133,10.584861
160134,10.309113
160135,10.165209
160136,9.600759
160137,9.455481
160138,9.85442
160139,9.944505
160140,10.521846
160141,10.710627
160142,10.973902
160143,11.223014
160144,11.380819
160145,11.271838
160146,11.613008
160147,11.19251
160148,11.427927
160149,11.245741
160150,11.204132
160151,11.190681
160152,12.275652
160153,12.4442005
160154,12.191563
160155,11.417164
160156,10.727568
160157,9.20388
160158,7.286095
160159,5.342084
160160,3.3558242
160161,1.9824188
160162,0.83677614
160163,-0.3024405
160164,-1.0941513
160165,-1.8198649
160166,-2.389618
160167,-2.571209
160168,-2.5237236
160169,-2.3636491
160170,-1.6838305
160171,-0.7355899
160172,0.79752743
160173,2.3901944
160174,4.4835052
160175,6.155435
160176,-3.965548
160177,-3.29706
160178,-2.558168
160179,-1.4277923
160180,0.52583843
160181,2.6289377
160182,4.5282755
160183,6.4769573
160184,7.8312936
160185,8.659745
160186,8.616958
160187,7.4580436
160188,6.3365192
160189,4.67074
160190,2.9392252
160191,1.8495772
160192,0.90680236
160193,0.08384086
160194,-0.21444182
160195,-0.45230153
160196,-0.6130651
160197,-0.8381502
160198,-0.65651584
160199,-0.5507791
160200,0.994895
160201,0.2425575
160202,-0.16347353
160203,-0.7276587
160204,-0.6684789
160205,-0.7504587
160206,-0.6239902
160207,0.0018332199
160208,0.84583277
160209,2.2311332
160210,4.063087
160211,5.9374866
160212,8.100961
160213,9.877292
160214,11.111852
160215,11.86738
160216,11.8737335
160217,11.228656
160218,10.080178
160219,7.967099
160220,6.2738547
160221,4.7694225
160222,3.549361
160223,2.3413308
160224,9.395626
160225,9.495537
160226,9.576578
160227,9.354885
160228,9.530822
160229,9.979125
160230,10.315534
160231,10.930933
160232,10.925836
160233,11.157475
160234,11.931547
160235,12.213318
160236,12.9675
160237,13.264766
160238,13.688887
160239,14.042262
160240,14.305999
160241,14.326454
160242,14.767441
160243,14.2443695
160244,14.1210165
160245,13.355522
160246,12.460584
160247,11.668008
160248,-3.0534976
160249,-3.2895703
160250,-3.306402
160251,-3.6803095
160252,-3.435886
160253,-3.2335927
160254,-2.7548962
160255,-1.6463178
160256,-0.023354033
160257,2.1342442
160258,4.3997154
160259,6.528522
160260,8.832686
160261,10.323996
160262,10.954696
160263,10.883451
160264,9.872391
160265,8.442965
160266,6.7363787
160267,4.6129894
160268,3.124586
160269,2.0895724
160270,1.522412
160271,0.99193925
160272,-4.1120677
160273,-4.3939304
160274,-4.858573
160275,-5.14153
160276,-4.30415
160277,-3.1775916
160278,-1.74335
160279,0.23463783
160280,2.1911294
160281,3.8783262
160282,4.547837
160283,4.540609
160284,4.2157645
160285,2.9997993
160286,1.2019092
160287,-0.18732248
160288,-1.6688424
160289,-2.6044252
160290,-3.11308
160291,-3.4962509
160292,-3.334296
160293,-3.28586
160294,-2.8517516
160295,-2.7147748
160296,-3.1011965
160297,-3.2880595
160298,-3.2536778
160299,-3.3563197
160300,-2.9036887
160301,-2.6871893
160302,-2.3307784
160303,-1.4332339
160304,-0.08797484
160305,1.8204396
160306,4.077432
160307,6.2658367
160308,8.915406
160309,11.005789
160310,12.369253
160311,13.154026
160312,13.085271
160313,12.231129
160314,10.810422
160315,8.419454
160316,6.4416337
160317,4.8994355
160318,3.5924623
160319,2.4294589
160320,-0.5310238
160321,-1.5988946
160322,-2.3064291
160323,-2.8607774
160324,-2.9545178
160325,-3.1670487
160326,-3.4228227
160327,-3.3526673
160328,-3.1853518
160329,-2.4597735
160330,-1.2425551
160331,0.083330445
160332,2.2828696
160333,4.51398
160334,6.6900134
160335,8.761331
160336,10.561324
160337,11.434438
160338,11.518077
160339,10.5869465
160340,9.181533
160341,7.734629
160342,6.194829
160343,4.355069
160344,-1.6206255
160345,-2.7987363
160346,-3.3923898
160347,-3.732086
160348,-3.578276
160349,-3.5709958
160350,-3.7209504
160351,-3.954969
160352,-4.4719276
160353,-4.5228953
160354,-4.457307
160355,-4.07859
160356,-3.0688226
160357,-1.5294144
160358,0.53867584
160359,2.9692905
160360,5.269851
160361,6.8782864
160362,7.8339
160363,7.6916
160364,6.8449917
160365,5.526305
160366,3.9160256
160367,1.8654808
160368,1.5445448
160369,0.48386183
160370,-0.18176444
160371,-1.0600579
160372,-1.3875755
160373,-1.8005646
160374,-1.9265742
160375,-1.7285655
160376,-1.2410498
160377,-0.3166687
160378,0.87807125
160379,2.1929076
160380,3.968338
160381,5.404481
160382,6.369548
160383,7.016738
160384,7.0474987
160385,6.6191063
160386,5.69422
160387,4.3380346
160388,3.2285805
160389,2.4562151
160390,2.0155578
160391,1.457945
160392,3.9190392
160393,5.970394
160394,7.51233
160395,8.422073
160396,9.104072
160397,9.408848
160398,9.218222
160399,8.768921
160400,7.8367195
160401,7.215831
160402,6.949147
160403,6.369513
160404,6.4029436
160405,6.176512
160406,6.104065
160407,6.145955
160408,6.1799626
160409,5.940219
160410,6.02393
160411,5.7036743
160412,5.808573
160413,5.8987203
160414,6.393868
160415,7.1227903
160416,5.2084117
160417,6.079848
160418,6.5171413
160419,6.475956
160420,6.3118906
160421,5.602877
160422,4.493509
160423,3.2244847
160424,1.9453063
160425,1.1602126
160426,0.52825874
160427,-0.07734482
160428,-0.48345578
160429,-0.9292819
160430,-1.3593023
160431,-1.6136582
160432,-1.9238081
160433,-2.1244152
160434,-2.1791391
160435,-2.0738268
160436,-1.4903892
160437,-0.8006534
160438,0.44051543
160439,1.628468
160440,7.77152
160441,7.121503
160442,6.5841923
160443,5.9578032
160444,5.9482856
160445,6.026761
160446,6.160072
160447,6.568171
160448,6.6232696
160449,6.8404164
160450,7.3550057
160451,7.489716
160452,7.99445
160453,8.183245
160454,8.526452
160455,9.076929
160456,9.697668
160457,10.106452
160458,10.787545
160459,10.6304865
160460,10.5951
160461,10.019434
160462,9.302058
160463,8.4441395
160464,-1.7339295
160465,-0.18869857
160466,1.6872789
160467,3.931291
160468,6.4982142
160469,8.705464
160470,10.20821
160471,11.0434675
160472,10.671539
160473,9.924044
160474,8.54855
160475,6.2019987
160476,4.3634434
160477,2.5584414
160478,1.1611717
160479,0.4555247
160480,-0.056814037
160481,-0.74806803
160482,-1.0969329
160483,-1.3844047
160484,-1.853234
160485,-2.0952673
160486,-1.8545399
160487,-1.339867
160488,-0.2317506
160489,1.0694522
160490,2.3382702
160491,3.7494566
160492,5.4623685
160493,6.6262093
160494,7.1860967
160495,7.422199
160496,7.0500727
160497,6.633317
160498,5.719687
160499,4.071244
160500,2.9377418
160501,1.5811504
160502,0.34806508
160503,-0.2515568
160504,-0.61822736
160505,-1.0687574
160506,-1.0168276
160507,-0.9440386
160508,-0.88654363
160509,-0.72222275
160510,-0.2868649
160511,0.27319822
160512,-0.793576
160513,-1.0204808
160514,-1.0367656
160515,-1.3256269
160516,-1.1303538
160517,-0.9678214
160518,-0.623191
160519,0.3737334
160520,1.7134532
160521,3.6572602
160522,5.9506726
160523,8.116005
160524,10.637061
160525,12.461286
160526,13.51714
160527,13.744927
160528,12.998586
160529,11.744481
160530,10.055623
160531,7.6305923
160532,5.833245
160533,4.397858
160534,3.2449124
160535,2.2570286
160536,6.3875055
160537,6.4392376
160538,6.8098454
160539,7.3514066
160540,8.298746
160541,9.150706
160542,9.524041
160543,9.529632
160544,8.680362
160545,7.6889725
160546,6.5394707
160547,4.8342867
160548,3.4588675
160549,2.1082058
160550,0.9843286
160551,0.51756096
160552,0.14649588
160553,-0.265047
160554,-0.5394361
160555,-0.9454862
160556,-1.1627243
160557,-1.3707983
160558,-0.89766437
160559,-0.22719403
160560,5.3035254
160561,6.1394205
160562,6.8978786
160563,7.4073367
160564,7.9783516
160565,8.060216
160566,7.5156865
160567,6.7201753
160568,5.5032372
160569,4.5613713
160570,3.643626
160571,2.484842
160572,1.6371896
160573,0.7346211
160574,-0.11871045
160575,-0.5628973
160576,-1.0137358
160577,-1.488788
160578,-1.7966815
160579,-2.1036353
160580,-1.9385362
160581,-1.6567221
160582,-0.64337367
160583,0.5325746
160584,2.7083828
160585,4.1256013
160586,4.909385
160587,5.1215596
160588,5.1267796
160589,4.3273773
160590,3.1287918
160591,1.7819978
160592,0.45420325
160593,-0.36644065
160594,-1.0473088
160595,-1.8064302
160596,-2.2495372
160597,-2.6522152
160598,-3.0305152
160599,-3.2836602
160600,-3.3657448
160601,-3.4086604
160602,-3.1195846
160603,-2.4771163
160604,-1.3943919
160605,-0.10506447
160606,1.4874066
160607,2.9029975
160608,-3.3993835
160609,-3.8528059
160610,-4.036946
160611,-4.48537
160612,-4.2301764
160613,-4.0479517
160614,-3.5790288
160615,-2.3829849
160616,-0.63204503
160617,1.6597053
160618,4.038877
160619,6.286161
160620,8.81701
160621,10.531451
160622,11.314165
160623,11.441644
160624,10.61301
160625,9.198344
160626,7.34227
160627,4.9596715
160628,3.1938
160629,1.9758286
160630,1.3066204
160631,0.5980745
160632,2.8265047
160633,3.0026276
160634,3.5934918
160635,4.5200353
160636,6.141131
160637,7.8298664
160638,9.239811
160639,10.65419
160640,11.303403
160641,11.727046
160642,11.467694
160643,10.093278
160644,8.779956
160645,6.956797
160646,5.0237603
160647,3.600983
160648,2.2168362
160649,0.88475406
160650,0.12922737
160651,-0.6242034
160652,-1.0859525
160653,-1.5113767
160654,-1.335158
160655,-1.0341374
160656,-3.7204268
160657,-3.8144705
160658,-4.0462995
160659,-4.601004
160660,-4.5455394
160661,-4.585003
160662,-4.3413844
160663,-3.4973977
160664,-2.0958192
160665,-0.10295851
160666,1.547204
160667,3.187515
160668,4.749001
160669,5.4658113
160670,5.199626
160671,4.5319347
160672,3.0256171
160673,1.5647771
160674,-0.024625227
160675,-1.706509
160676,-2.637128
160677,-3.0514278
160678,-2.843994
160679,-2.6846914
160680,-3.9370074
160681,-3.0154154
160682,-2.1714838
160683,-1.3413317
160684,0.369032
160685,2.3983822
160686,4.5884204
160687,7.2750864
160688,9.564413
160689,11.604606
160690,12.911126
160691,12.909598
160692,12.847158
160693,11.644205
160694,9.941209
160695,8.242535
160696,6.392211
160697,4.639134
160698,3.5976102
160699,2.3364906
160700,1.6810864
160701,1.1365095
160702,1.020746
160703,1.028089
160704,8.290834
160705,9.888284
160706,10.711239
160707,10.632387
160708,10.261733
160709,9.225547
160710,7.8111534
160711,6.3397546
160712,4.81928
160713,3.931487
160714,3.4235678
160715,2.9959693
160716,2.864021
160717,2.631073
160718,2.3506093
160719,2.2181685
160720,1.9289125
160721,1.5673621
160722,1.5813489
160723,1.4983953
160724,2.2781258
160725,3.0728066
160726,4.5733914
160727,6.073598
160728,10.769399
160729,8.596411
160730,6.694082
160731,4.890301
160732,3.8963308
160733,2.9961467
160734,2.2133734
160735,1.8060125
160736,1.1374161
160737,0.9160934
160738,1.0412273
160739,1.1311088
160740,1.7273695
160741,2.4613225
160742,3.5743716
160743,5.0984216
160744,6.977875
160745,8.536892
160746,10.161928
160747,10.974536
160748,11.5799
160749,11.541296
160750,11.05284
160751,9.915285
160752,-3.8359225
160753,-4.343138
160754,-4.270159
160755,-4.291172
160756,-3.9888396
160757,-4.01784
160758,-4.210358
160759,-4.5779753
160760,-4.988119
160761,-4.8215337
160762,-4.554505
160763,-3.7147691
160764,-2.214875
160765,-0.30541742
160766,1.7694345
160767,3.893904
160768,5.319829
160769,5.9695563
160770,5.7200866
160771,4.417838
160772,2.904668
160773,1.3150425
160774,-0.118692346
160775,-1.6594661
160776,2.4398527
160777,3.8448224
160778,5.3719106
160779,6.72027
160780,8.18862
160781,8.922192
160782,8.982275
160783,8.705406
160784,7.7966967
160785,7.031032
160786,5.9607882
160787,4.4691563
160788,3.4856696
160789,2.391909
160790,1.4395533
160791,0.8870077
160792,0.34754187
160793,-0.3618541
160794,-0.71868825
160795,-0.90390456
160796,-0.8100319
160797,-0.41519964
160798,0.54466313
160799,1.5606065
160800,1.5244205
160801,0.21864988
160802,-0.8200298
160803,-1.6476811
160804,-1.9280384
160805,-2.2752712
160806,-2.5612268
160807,-2.6492484
160808,-2.8927116
160809,-2.735831
160810,-2.1686418
160811,-1.5589235
160812,-0.38795948
160813,1.0473799
160814,2.8345814
160815,4.907518
160816,7.1999946
160817,8.844807
160818,10.128147
160819,10.408828
160820,9.953234
160821,9.04628
160822,7.755162
160823,5.9707947
160824,5.0743895
160825,5.501476
160826,5.8948627
160827,6.1112175
160828,6.5779586
160829,6.598947
160830,6.1676426
160831,5.5472474
160832,4.4538293
160833,3.4964035
160834,2.4509313
160835,1.1563835
160836,0.22849289
160837,-0.65714675
160838,-1.3468922
160839,-1.5428357
160840,-1.5750666
160841,-1.6385098
160842,-1.4210685
160843,-1.12647
160844,-0.57567793
160845,0.10343573
160846,1.2421778
160847,2.3086855
160848,5.479966
160849,4.140475
160850,3.2377834
160851,2.2865589
160852,2.0305326
160853,1.8228483
160854,1.7435385
160855,2.2037883
160856,2.7144997
160857,3.8082314
160858,5.215097
160859,6.621388
160860,8.28364
160861,9.571036
160862,10.291843
160863,10.717047
160864,10.491557
160865,9.798412
160866,8.752172
160867,7.068035
160868,5.803648
160869,4.494501
160870,3.5761347
160871,2.5547702
160872,9.015101
160873,8.367063
160874,7.1946554
160875,5.580008
160876,4.309855
160877,2.546618
160878,1.1334664
160879,0.0017017924
160880,-1.061571
160881,-1.5219165
160882,-1.9611863
160883,-2.4983015
160884,-2.8410046
160885,-3.139267
160886,-3.19366
160887,-3.1056845
160888,-2.7269876
160889,-2.1284704
160890,-0.80011743
160891,0.98005396
160892,3.0804727
160893,5.0956464
160894,6.9303465
160895,7.968362
160896,-2.0293372
160897,-2.8345118
160898,-3.2297266
160899,-3.4762669
160900,-3.329904
