,0
163781,11.142844
163782,9.483683
163783,8.226993
163784,6.3371434
163785,4.955074
163786,3.3436189
163787,2.4554985
163788,1.4690953
163789,0.7011295
163790,-0.0683644
163791,0.50336206
163792,0.863724
163793,1.0742105
163794,1.6039608
163795,1.6710317
163796,1.8668677
163797,3.2636995
163798,5.5762663
163799,8.042495
163800,2.3210373
163801,5.062894
163802,7.559442
163803,8.827886
163804,9.177185
163805,8.805456
163806,8.30453
163807,8.144814
163808,6.965883
163809,5.803065
163810,4.1048665
163811,2.822047
163812,1.660682
163813,1.0028778
163814,0.26347107
163815,0.5044303
163816,0.42958772
163817,0.33430907
163818,0.39020932
163819,0.03806225
163820,-0.43602446
163821,-0.3835739
163822,-0.3339929
163823,0.551446
163824,-4.8335567
163825,-4.286012
163826,-4.2119107
163827,-4.521266
163828,-5.235869
163829,-5.6616454
163830,-3.3648648
163831,0.5284552
163832,4.1776805
163833,6.671577
163834,7.8015122
163835,7.8105364
163836,7.5000362
163837,7.9703135
163838,8.164119
163839,7.7859006
163840,5.8541512
163841,3.1850982
163842,0.45366144
163843,-1.6478916
163844,-2.7438748
163845,-3.2288291
163846,-3.8292081
163847,-4.1227183
163848,10.758788
163849,8.668823
163850,6.7914124
163851,5.010651
163852,3.9323742
163853,3.0609462
163854,2.5213206
163855,2.476373
163856,2.4686608
163857,3.234544
163858,3.2920494
163859,3.2532039
163860,2.0749109
163861,1.9721179
163862,2.7472086
163863,5.2914257
163864,8.22674
163865,10.976993
163866,13.389516
163867,14.580648
163868,14.581231
163869,14.06308
163870,13.362573
163871,12.131948
163872,5.592296
163873,4.6039405
163874,3.072161
163875,1.7513076
163876,1.3649509
163877,2.097556
163878,4.417794
163879,7.648973
163880,9.31313
163881,9.591619
163882,8.73272
163883,7.9384675
163884,7.570442
163885,8.333169
163886,9.103886
163887,9.783176
163888,9.413532
163889,8.088669
163890,6.5285907
163891,4.7199845
163892,3.773374
163893,3.5697138
163894,3.8044171
163895,4.0582614
163896,-1.9468437
163897,-2.7502363
163898,-2.9235282
163899,-3.110741
163900,-3.1167078
163901,-3.0196257
163902,-2.8572574
163903,-2.7896547
163904,-2.9669995
163905,-2.9036105
163906,-3.1518729
163907,-3.0467517
163908,-2.7633371
163909,-1.1704253
163910,0.47819158
163911,2.9050794
163912,4.902743
163913,5.9566407
163914,6.4619145
163915,6.5575895
163916,6.297241
163917,5.6245503
163918,4.355445
163919,2.7647069
163920,-4.767047
163921,-0.1288013
163922,3.6870224
163923,5.6130395
163924,6.0336986
163925,5.6608534
163926,4.9416995
163927,3.9592085
163928,1.635627
163929,-0.70957094
163930,-3.6400523
163931,-5.703969
163932,-6.9275255
163933,-6.8674293
163934,-6.8286858
163935,-6.041265
163936,-5.6756897
163937,-5.4667473
163938,-5.2808027
163939,-5.349379
163940,-5.5366507
163941,-5.3047895
163942,-5.223391
163943,-3.7203841
163944,-6.093394
163945,-5.195433
163946,-4.9370775
163947,-4.710245
163948,-4.885359
163949,-5.066894
163950,-3.6876652
163951,-0.16172132
163952,3.9735458
163953,7.812157
163954,10.102288
163955,10.705344
163956,10.529108
163957,10.729573
163958,10.861891
163959,10.729674
163960,9.761551
163961,8.341852
163962,6.6401668
163963,4.895642
163964,3.866866
163965,3.3878903
163966,2.774513
163967,2.434558
163968,2.282153
163969,1.667661
163970,0.61103106
163971,-0.5794928
163972,-1.7745005
163973,-2.4729092
163974,-2.5319035
163975,-1.9117684
163976,-1.4973482
163977,-0.56726766
163978,-0.3250465
163979,-0.43321264
163980,-1.3762579
163981,-1.6000445
163982,-1.3906424
163983,0.5050429
163984,3.6931016
163985,7.619846
163986,11.237681
163987,13.081196
163988,12.847007
163989,11.860635
163990,10.995872
163991,10.082949
163992,-8.496331
163993,-8.162774
163994,-7.5392413
163995,-6.8276973
163996,-6.269338
163997,-5.5332413
163998,-5.6838584
163999,-6.365608
164000,-6.726127
164001,-5.1742635
164002,-1.7873465
164003,2.6742747
164004,6.7239304
164005,9.95652
164006,11.218964
164007,11.458081
164008,11.101024
164009,10.757867
164010,9.717083
164011,7.7980623
164012,5.26478
164013,2.9554155
164014,0.8912173
164015,-0.29064003
164016,1.2293354
164017,0.4942863
164018,-0.15670545
164019,-0.533988
164020,-0.9570944
164021,-1.2973498
164022,-1.1586386
164023,0.14187723
164024,1.8780677
164025,4.223543
164026,5.79989
164027,6.1394362
164028,5.7587757
164029,5.4612913
164030,5.3472013
164031,5.8798203
164032,5.9050646
164033,5.1973357
164034,4.0454097
164035,2.579259
164036,1.6596038
164037,1.271891
164038,1.4798642
164039,1.8759549
164040,-2.179605
164041,-2.895303
164042,-3.5593233
164043,-4.55335
164044,-5.3042245
164045,-5.2771673
164046,-3.5716014
164047,-1.1613219
164048,0.5163911
164049,1.8589879
164050,2.4350615
164051,2.5260687
164052,2.4729428
164053,2.7928493
164054,2.5100815
164055,1.8179857
164056,0.20766357
164057,-1.1242752
164058,-2.2407303
164059,-3.278957
164060,-4.328538
164061,-5.4783726
164062,-6.71883
164063,-7.2461114
164064,7.288177
164065,6.913742
164066,6.3689017
164067,5.8864236
164068,5.611803
164069,5.292146
164070,4.856496
164071,4.4043
164072,2.9207022
164073,1.9177016
164074,0.5755775
164075,-0.37070104
164076,-1.1870935
164077,-1.4789054
164078,-1.744887
164079,-1.3028392
164080,-1.3434649
164081,-1.4160138
164082,-1.242631
164083,-1.0841125
164084,-0.6980967
164085,0.42113602
164086,1.9376496
164087,3.7402303
164088,-0.97695607
164089,1.7319771
164090,3.4384665
164091,4.5220137
164092,4.918833
164093,4.906259
164094,4.4831576
164095,3.803197
164096,1.9551746
164097,0.61432207
164098,-1.0836878
164099,-2.182417
164100,-2.9987028
164101,-3.1459105
164102,-3.3941514
164103,-2.8281426
164104,-2.5329466
164105,-2.557319
164106,-2.636231
164107,-3.1978447
164108,-3.5765724
164109,-2.699219
164110,-1.1584132
164111,1.3650632
164112,0.8000295
164113,4.1272607
164114,6.9849715
164115,8.377977
164116,8.669754
164117,8.260707
164118,7.8113256
164119,7.461912
164120,5.878483
164121,4.0461664
164122,1.5964292
164123,-0.14635724
164124,-1.3497589
164125,-1.6594505
164126,-2.0359356
164127,-1.5533875
164128,-1.5672628
164129,-1.6473799
164130,-1.6142191
164131,-1.9017823
164132,-2.233782
164133,-2.0782886
164134,-1.846812
164135,-0.6769243
164136,-7.39088
164137,-3.625051
164138,0.6391907
164139,3.8027933
164140,5.498956
164141,5.9654827
164142,5.951453
164143,5.848677
164144,4.7312956
164145,3.4413223
164146,1.13564
164147,-1.1763507
164148,-3.5548859
164149,-4.722352
164150,-5.4460473
164151,-4.8163495
164152,-4.2918663
164153,-3.9652503
164154,-3.5998642
164155,-3.656769
164156,-3.8584874
164157,-4.0171394
164158,-4.5903845
164159,-4.3957877
164160,-7.178391
164161,-6.813718
164162,-5.818868
164163,-3.4899673
164164,-0.34471294
164165,2.588184
164166,4.477783
164167,5.5022073
164168,5.634867
164169,6.141957
164170,6.7617893
164171,7.768117
164172,7.887868
164173,7.7300987
164174,6.2164373
164175,4.49131
164176,2.9610894
164177,1.9061852
164178,1.7268238
164179,1.7659093
164180,1.9465586
164181,2.392008
164182,2.0203702
164183,1.3391938
164184,-6.646021
164185,-6.2872434
164186,-5.0062275
164187,-2.5314283
164188,0.3170078
164189,2.6256554
164190,3.9415371
164191,4.620263
164192,4.767016
164193,5.561249
164194,6.070036
164195,6.4617777
164196,5.6834555
164197,4.721809
164198,2.8953795
164199,1.546727
164200,0.55837625
164201,-0.21021128
164202,-0.54371464
164203,-0.90706265
164204,-1.1941491
164205,-1.1632208
164206,-1.491932
164207,-1.9821069
164208,4.083529
164209,4.3635745
164210,4.4520245
164211,4.8920307
164212,5.3804746
164213,5.4306574
164214,4.9376073
164215,4.2307277
164216,2.5765495
164217,1.18217
164218,-0.3889925
164219,-1.3732427
164220,-2.031029
164221,-2.0850384
164222,-2.0485547
164223,-1.437524
164224,-1.5018425
164225,-2.0465207
164226,-2.3848479
164227,-2.140693
164228,-0.8831972
164229,1.6157067
164230,3.81853
164231,5.7532725
164232,-7.0501394
164233,-3.7324255
164234,-0.639505
164235,1.3213775
164236,2.2513149
164237,2.572684
164238,2.581244
164239,2.1634076
164240,0.6382502
164241,-0.86226076
164242,-3.006526
164243,-4.7913346
164244,-6.1531506
164245,-6.3620834
164246,-6.509194
164247,-5.915492
164248,-5.603121
164249,-5.428721
164250,-5.203754
164251,-5.242169
164252,-5.4317923
164253,-5.380023
164254,-5.519639
164255,-4.5416107
164256,2.9326346
164257,1.8814125
164258,0.9208886
164259,0.24685648
164260,0.71445227
164261,2.1693313
164262,5.976102
164263,11.503635
164264,16.122793
164265,18.733202
164266,19.16714
164267,18.252056
164268,16.401928
164269,14.394317
164270,11.735009
164271,8.942837
164272,5.4720325
164273,2.4406378
164274,0.6421888
164275,-0.78493255
164276,-0.9947121
164277,-0.8136373
164278,-0.81055295
164279,-1.1771952
164280,18.657436
164281,16.029266
164282,12.763558
164283,9.190073
164284,5.9981833
164285,3.0240169
164286,1.2663951
164287,0.60771155
164288,0.55997664
164289,1.1232473
164290,1.1842276
164291,1.5548166
164292,1.1950452
164293,0.8503118
164294,0.29181865
164295,0.16977488
164296,0.6784975
164297,2.3850176
164298,6.0037713
164299,10.511681
164300,14.407742
164301,16.804665
164302,17.20026
164303,15.713539
164304,8.201964
164305,6.7815695
164306,4.8200235
164307,2.6499171
164308,0.852511
164309,-0.0131142195
164310,0.007012701
164311,0.7357418
164312,0.8421888
164313,1.0945531
164314,0.7993111
164315,0.472533
164316,-0.19417189
164317,-0.77096385
164318,-1.3235397
164319,-0.7431386
164320,1.0815078
164321,4.0873966
164322,7.2057104
164323,8.849879
164324,8.748346
164325,7.97817
164326,7.6054854
164327,7.5198555
164328,-4.271532
164329,-4.862941
164330,-5.263057
164331,-5.5128794
164332,-6.0412383
164333,-6.4311724
164334,-6.360816
164335,-5.7509103
164336,-4.006866
164337,-0.80368453
164338,3.079197
164339,5.629974
164340,6.943649
164341,7.1786337
164342,6.749774
164343,6.340912
164344,5.110363
164345,3.3408487
164346,0.8994851
164347,-1.2999908
164348,-2.8171191
164349,-3.6122222
164350,-3.9351943
164351,-3.5806615
164352,-6.9662633
164353,-6.961344
164354,-6.5696125
164355,-6.2127395
164356,-6.570107
164357,-7.172233
164358,-6.882693
164359,-5.724012
164360,-3.0053055
164361,1.2061859
164362,5.969837
164363,9.199562
164364,10.8107
164365,10.991267
164366,9.96118
164367,8.703884
164368,6.1486106
164369,3.4137657
164370,0.19427492
164371,-2.6397514
164372,-4.7663374
164373,-6.265296
164374,-7.425647
164375,-7.785564
164376,14.62469
164377,11.967054
164378,9.723426
164379,7.7710733
164380,6.91747
164381,6.3541527
164382,5.924064
164383,5.597435
164384,5.109678
164385,5.2872324
164386,4.768191
164387,4.423812
164388,3.2207868
164389,3.026586
164390,3.5490954
164391,5.708539
164392,8.02359
164393,10.202264
164394,12.3145275
164395,13.213547
164396,12.912015
164397,12.229263
164398,11.934165
164399,11.278378
164400,-5.7785187
164401,-5.213034
164402,-5.1652274
164403,-4.909367
164404,-3.8081632
164405,-1.5202665
164406,1.8803418
164407,5.1655645
164408,6.7140727
164409,7.253446
164410,7.220967
164411,7.3436565
164412,7.1252155
164413,7.0815268
164414,6.042844
164415,4.5419993
164416,2.7646074
164417,1.2050209
164418,0.2002606
164419,-0.6964817
164420,-0.9526952
164421,-0.9280056
164422,-1.1114886
164423,-1.2204244
164424,8.303756
164425,9.176075
164426,9.799891
164427,10.035231
164428,10.257897
164429,10.248769
164430,10.102793
164431,10.322992
164432,9.236305
164433,8.270242
164434,6.833591
164435,5.83167
164436,4.8449035
164437,4.1409073
164438,3.4553986
164439,3.7623775
164440,3.4489677
164441,2.8287194
164442,2.385963
164443,1.3929852
164444,0.552843
164445,0.67123526
164446,1.4246035
164447,3.0172558
164448,11.565258
164449,11.01299
164450,10.645885
164451,10.266905
164452,9.737101
164453,8.287208
164454,6.833952
164455,5.916125
164456,5.1565185
164457,5.060437
164458,4.70685
164459,4.9196477
164460,4.693152
164461,4.601298
164462,4.083188
164463,4.0320864
164464,3.494719
164465,2.762392
164466,3.3773289
164467,5.1546407
164468,7.7289076
164469,10.149956
164470,11.115073
164471,10.707658
164472,0.029614605
164473,-0.97742796
164474,-1.2558056
164475,-1.4750522
164476,-1.9143639
164477,-2.4467876
164478,-3.4112606
164479,-4.1751747
164480,-4.057556
164481,-1.8102926
164482,1.4040804
164483,4.3912287
164484,6.243576
164485,7.139112
164486,7.000298
164487,7.010587
164488,6.933628
164489,6.7999783
164490,5.7955685
164491,4.018294
164492,1.7666838
164493,-0.51725054
164494,-2.484748
164495,-3.456485
164496,8.949707
164497,6.3109145
164498,4.48204
164499,3.3988822
164500,3.6765692
164501,4.4163885
164502,4.7867246
164503,5.173053
164504,4.7061324
164505,4.635087
164506,3.9427054
164507,3.60111
164508,2.7843552
164509,3.9272811
164510,6.334338
164511,10.092075
164512,12.85148
164513,13.820069
164514,13.936473
164515,13.21835
164516,12.532551
164517,12.260579
164518,12.134842
164519,11.214004
164520,3.771939
164521,1.3883574
164522,-0.38075718
164523,-1.8783733
164524,-3.1922731
164525,-4.108542
164526,-4.925186
164527,-5.039258
164528,-4.2637362
164529,-1.774372
164530,1.1159427
164531,2.9537394
164532,3.6601272
164533,3.85159
164534,3.8239372
164535,4.3530025
164536,4.9849234
164537,5.281306
164538,4.851305
164539,3.9182892
164540,2.4671094
164541,0.942183
164542,-0.02581701
164543,-0.4135804
164544,-2.6442463
164545,-4.035711
164546,-3.87207
164547,-1.4772253
164548,3.124095
164549,8.277197
164550,11.884976
164551,13.661342
164552,13.290351
164553,12.662896
164554,11.586442
164555,10.862233
164556,8.510036
164557,6.0371222
164558,2.9115703
164559,0.72908163
164560,-0.29829848
164561,-0.44869387
164562,0.2786944
164563,0.08187316
164564,-0.039654776
164565,-0.16066445
164566,-0.4041255
164567,-1.1035584
164568,-8.766443
164569,-7.929398
164570,-6.941109
164571,-6.3078055
164572,-6.1364827
164573,-5.763637
164574,-4.740959
164575,-3.8405647
164576,-2.9795127
164577,-1.4421078
164578,0.30893767
164579,1.3311384
164580,1.6154822
164581,1.720084
164582,1.2103133
164583,0.6284007
164584,-0.49061236
164585,-1.6764361
164586,-3.0458922
164587,-4.364221
164588,-5.414007
164589,-6.300294
164590,-7.114694
164591,-7.142135
164592,8.8883295
164593,8.471554
164594,9.444698
164595,12.154629
164596,16.368874
164597,19.330328
164598,19.836035
164599,18.667326
164600,16.422848
164601,14.754634
164602,12.727949
164603,11.818305
164604,9.497145
164605,6.8909936
164606,3.8278441
164607,2.4063194
164608,1.8419405
164609,2.1577399
164610,3.3933585
164611,3.2373827
164612,2.178534
164613,1.6301465
164614,1.165815
164615,1.0733848
164616,13.596301
164617,10.2782345
164618,7.636329
164619,5.0597115
164620,3.624183
164621,2.801139
164622,1.8911904
164623,0.813506
164624,-0.44170585
164625,-0.28189948
164626,0.7159892
164627,2.4763007
164628,4.0773163
164629,5.9963527
164630,7.6153693
164631,9.247683
164632,10.035159
164633,9.996652
164634,9.885389
164635,9.271159
164636,7.9212613
164637,6.363169
164638,4.871178
164639,3.7850926
164640,11.480897
164641,8.314284
164642,5.9841795
164643,4.0477757
164644,3.4571428
164645,3.3125808
164646,3.03464
164647,2.7789578
164648,2.3267903
164649,2.4173915
164650,2.195723
164651,2.301293
164652,1.7516761
164653,2.3682785
164654,4.313839
164655,8.547015
164656,12.138627
164657,13.983055
164658,14.232976
164659,12.996897
164660,11.345076
164661,9.989783
164662,8.8232565
164663,7.4434385
164664,-8.049538
164665,-8.350729
164666,-8.620193
164667,-8.874831
164668,-8.488486
164669,-6.875327
164670,-3.378331
164671,0.52155256
164672,3.3333423
164673,4.759877
164674,5.0968833
164675,4.5710335
164676,3.6379645
164677,2.7113025
164678,0.84612256
164679,-1.6271732
164680,-4.0455317
164681,-5.61861
164682,-6.329253
164683,-6.348403
164684,-5.48432
164685,-4.9319363
164686,-4.842437
164687,-4.787015
164688,4.9398074
164689,4.452851
164690,4.1412296
164691,3.7992184
164692,4.038753
164693,4.3831024
164694,4.660914
164695,4.844674
164696,4.4762244
164697,4.596447
164698,4.118548
164699,3.9116633
164700,3.0869424
164701,3.6566846
164702,4.91159
164703,7.376486
164704,9.436943
164705,10.692034
164706,11.705748
164707,11.793081
164708,11.285473
164709,10.717443
164710,9.885677
164711,8.782527
164712,6.826789
164713,8.601371
164714,10.265058
164715,10.522379
164716,9.75322
164717,8.276811
164718,7.5604024
164719,7.96174
164720,7.642337
164721,7.459076
164722,6.2355766
164723,4.7986455
164724,2.9181345
164725,1.1616802
164726,-0.33887777
164727,-0.665808
164728,-1.0968128
164729,-1.2541605
164730,-1.2259805
164731,-1.7135885
164732,-2.7198055
164733,-3.2703726
164734,-3.6962137
164735,-2.8394256
164736,-7.031166
164737,-6.0809965
164738,-5.357624
164739,-4.6693444
164740,-4.7329607
164741,-4.9756446
164742,-5.039922
164743,-4.275588
164744,-1.9939001
164745,2.3489008
164746,7.234048
164747,10.42094
164748,11.459785
164749,10.9441395
164750,9.907346
164751,9.541673
164752,8.651142
164753,7.2018666
164754,4.6263404
164755,1.5700302
164756,-0.84945863
164757,-2.1913884
164758,-2.8654163
164759,-2.5640814
164760,2.8629346
164761,4.72449
164762,6.2965527
164763,7.0268574
164764,7.012665
164765,6.002494
164766,4.786752
164767,4.090621
164768,3.5924816
164769,3.825614
164770,4.010218
164771,4.475196
164772,4.2832913
164773,4.439729
164774,3.8872242
164775,4.0831723
164776,4.8140516
164777,6.401386
164778,8.463655
164779,9.848594
164780,10.006133
164781,9.640109
164782,8.719632
164783,8.091632
164784,6.2093587
164785,6.4607167
164786,6.0386925
164787,4.9698715
164788,3.8464894
164789,2.9937418
164790,2.8456376
164791,3.1408503
164792,3.1682596
164793,3.719368
164794,3.549019
164795,3.3864965
164796,2.2108283
164797,1.4025662
164798,0.6867767
164799,1.4640616
164800,3.5564406
164801,6.801376
164802,10.388373
164803,12.210331
164804,11.912793
164805,10.746089
164806,9.738854
164807,9.074242
164808,-2.4499924
164809,-0.67027146
164810,0.08689391
164811,0.22914921
164812,-0.08975891
164813,-0.30356818
164814,1.4412425
164815,4.7365007
164816,7.713835
164817,9.9114685
164818,10.717582
164819,10.750961
164820,10.246221
164821,10.506553
164822,10.801647
164823,11.284547
164824,10.657013
164825,9.01301
164826,6.9598656
164827,4.59983
164828,2.9440713
164829,2.1234684
164830,1.3176911
164831,1.0441267
164832,-0.097894944
164833,0.16005313
164834,-0.2712844
164835,-0.6866444
164836,-0.1594896
164837,1.5269703
164838,4.9454145
164839,9.472139
164840,12.660566
164841,14.531569
164842,14.9604025
164843,14.856238
164844,14.083657
164845,13.5052
164846,12.395628
