,0
163942,5.526985
163943,5.9218574
163944,2.5633795
163945,2.439331
163946,2.6729665
163947,2.9181857
163948,3.2651513
163949,3.6273057
163950,4.1444864
163951,4.694018
163952,5.4247413
163953,6.148167
163954,6.9091787
163955,7.652883
163956,8.253827
163957,8.558993
163958,8.824122
163959,8.734236
163960,8.550277
163961,8.1686535
163962,7.643253
163963,7.06977
163964,6.615173
163965,6.1201878
163966,5.7784767
163967,5.4954476
163968,7.270666
163969,7.602488
163970,7.778002
163971,7.7878723
163972,7.665187
163973,7.2980485
163974,6.929319
163975,6.4671264
163976,6.149885
163977,5.927581
163978,5.7277017
163979,5.6602535
163980,5.662246
163981,5.669749
163982,5.93553
163983,6.1673703
163984,6.596795
163985,6.96906
163986,7.303731
163987,7.5650845
163988,7.816733
163989,7.9424977
163990,8.124211
163991,8.288298
163992,3.8078327
163993,3.397069
163994,3.4348896
163995,3.5609457
163996,3.7955701
163997,4.173794
163998,4.741831
163999,5.1875916
164000,5.874191
164001,6.630596
164002,7.432101
164003,8.188345
164004,9.064148
164005,9.777155
164006,10.558793
164007,11.192487
164008,11.945152
164009,12.369577
164010,12.483252
164011,12.272755
164012,12.015566
164013,11.28843
164014,10.551558
164015,9.61598
164016,5.7776256
164017,5.2396536
164018,5.0788865
164019,4.995655
164020,5.0774417
164021,5.1758213
164022,5.474518
164023,5.746424
164024,6.1672516
164025,6.6388454
164026,7.1440353
164027,7.6542363
164028,8.158544
164029,8.535077
164030,9.006196
164031,9.242959
164032,9.555533
164033,9.628978
164034,9.457096
164035,9.146759
164036,8.8348675
164037,8.419026
164038,7.9655643
164039,7.435526
164040,1.9685888
164041,2.226299
164042,2.5876303
164043,2.8956573
164044,3.2309482
164045,3.4950495
164046,3.8752508
164047,4.282922
164048,4.7031097
164049,5.0151606
164050,5.1677775
164051,5.3551645
164052,5.3783684
164053,5.2731
164054,5.2109103
164055,5.078426
164056,4.9723406
164057,4.861446
164058,4.7493334
164059,4.6389093
164060,4.639182
164061,4.6403785
164062,4.7805543
164063,4.96347
164064,4.2613487
164065,5.2148886
164066,6.068695
164067,6.920484
164068,7.556802
164069,7.969944
164070,8.066364
164071,7.9882274
164072,7.6242085
164073,6.971684
164074,6.0596457
164075,5.2655582
164076,4.51441
164077,3.8585558
164078,3.3589942
164079,3.1238518
164080,3.1183364
164081,3.2026696
164082,3.5291448
164083,3.9044704
164084,4.3456316
164085,4.842267
164086,5.5659885
164087,6.305171
164088,5.503362
164089,5.894131
164090,6.3800373
164091,6.9347363
164092,7.423458
164093,7.8522964
164094,8.153206
164095,8.393033
164096,8.493145
164097,8.353317
164098,7.958558
164099,7.4950356
164100,6.9737487
164101,6.3428035
164102,5.789869
164103,5.3143764
164104,5.074272
164105,4.936048
164106,4.9884667
164107,5.1509485
164108,5.40347
164109,5.781506
164110,6.2810764
164111,6.7421217
164112,6.72232
164113,6.7065263
164114,6.696414
164115,6.6152635
164116,6.4814653
164117,6.272512
164118,5.9713163
164119,5.5880785
164120,5.2570443
164121,4.88615
164122,4.4544125
164123,4.281753
164124,4.0748982
164125,3.9182703
164126,3.8603096
164127,3.920685
164128,4.147739
164129,4.3974514
164130,4.7316747
164131,5.030391
164132,5.355434
164133,5.59248
164134,5.895753
164135,6.113536
164136,6.716454
164137,7.6790047
164138,9.096829
164139,10.6142645
164140,11.939236
164141,13.613003
164142,15.265203
164143,16.62108
164144,17.93438
164145,18.973415
164146,19.93751
164147,20.067726
164148,20.456535
164149,20.366837
164150,20.150335
164151,19.761532
164152,19.533134
164153,19.19279
164154,18.806767
164155,18.71452
164156,18.916286
164157,18.77991
164158,18.39396
164159,17.62046
164160,3.3620372
164161,3.7178173
164162,4.2133904
164163,4.784686
164164,5.3725123
164165,5.795544
164166,6.3301
164167,6.926043
164168,7.5015287
164169,7.971112
164170,8.346385
164171,8.62067
164172,8.73938
164173,8.569661
164174,8.353494
164175,7.8224244
164176,7.1884685
164177,6.5339384
164178,5.913958
164179,5.4755015
164180,5.242015
164181,5.187976
164182,5.3016434
164183,5.504727
164184,9.535755
164185,9.580089
164186,9.736036
164187,9.984721
164188,10.150753
164189,10.228644
164190,10.277111
164191,10.337874
164192,10.447514
164193,10.376167
164194,10.102137
164195,9.749908
164196,9.337631
164197,8.754674
164198,8.288394
164199,7.795805
164200,7.419764
164201,7.0899267
164202,6.826256
164203,6.7187805
164204,6.7085166
164205,6.85913
164206,7.1156406
164207,7.2906556
164208,8.5486
164209,9.033904
164210,9.529155
164211,10.0713825
164212,10.464262
164213,10.765409
164214,10.799732
164215,10.562468
164216,10.128327
164217,9.524967
164218,8.764604
164219,8.050166
164220,7.621229
164221,7.2304397
164222,7.077087
164223,7.073335
164224,7.4279933
164225,7.7380166
164226,8.12912
164227,8.604366
164228,9.13624
164229,9.624238
164230,10.217628
164231,10.555358
164232,2.5761967
164233,3.5092163
164234,4.306385
164235,4.886736
164236,5.288343
164237,5.3748593
164238,5.369571
164239,5.158789
164240,4.852342
164241,4.437785
164242,3.8905811
164243,3.6203687
164244,3.323827
164245,3.1204197
164246,3.133219
164247,3.2899497
164248,3.544531
164249,3.8579793
164250,4.2915707
164251,4.680004
164252,5.1325517
164253,5.44435
164254,5.9181504
164255,6.375055
164256,4.697888
164257,4.958574
164258,5.2422104
164259,5.5931206
164260,5.9102945
164261,6.0285726
164262,6.2399836
164263,6.4302907
164264,6.639359
164265,6.7370434
164266,6.8497705
164267,7.0282106
164268,7.2606144
164269,7.4047704
164270,7.631912
164271,7.635307
164272,7.4864445
164273,7.1124067
164274,6.555654
164275,6.0398393
164276,5.6344266
164277,5.336721
164278,5.2435646
164279,5.2852373
164280,4.7576733
164281,4.691063
164282,4.6954265
164283,4.7445903
164284,4.8406596
164285,4.8796735
164286,5.054682
164287,5.1491833
164288,5.335786
164289,5.5463686
164290,5.7237163
164291,5.9187264
164292,6.2116604
164293,6.465183
164294,6.843043
164295,7.1586137
164296,7.6456776
164297,8.040215
164298,8.334767
164299,8.509789
164300,8.6664715
164301,8.608402
164302,8.487183
164303,8.278642
164304,8.705763
164305,9.080445
164306,9.110851
164307,8.910123
164308,8.495567
164309,7.8899903
164310,7.1323876
164311,6.2261024
164312,5.45053
164313,4.815338
164314,4.3128486
164315,4.0692654
164316,4.1062164
164317,4.2395296
164318,4.589008
164319,4.964663
164320,5.5437446
164321,6.0687976
164322,6.647397
164323,7.244187
164324,7.950589
164325,8.529257
164326,9.148855
164327,9.634823
164328,6.6528177
164329,6.2830443
164330,6.202049
164331,6.199704
164332,6.243748
164333,6.337683
164334,6.554477
164335,6.7513027
164336,7.1509743
164337,7.543912
164338,7.944609
164339,8.35678
164340,8.772177
164341,8.970136
164342,9.17276
164343,9.177712
164344,9.19327
164345,9.07608
164346,8.870933
164347,8.648139
164348,8.530697
164349,8.306494
164350,8.117841
164351,7.7634673
164352,8.920765
164353,8.997091
164354,9.434144
164355,10.019864
164356,10.512498
164357,10.948194
164358,11.322303
164359,11.665596
164360,12.1036825
164361,12.260386
164362,12.292357
164363,12.194571
164364,12.029914
164365,11.550101
164366,11.090494
164367,10.458019
164368,9.796276
164369,9.05382
164370,8.319446
164371,7.7733436
164372,7.3602943
164373,7.0631957
164374,6.953508
164375,6.834423
164376,10.303087
164377,10.117741
164378,9.705824
164379,9.042247
164380,8.320964
164381,7.492923
164382,6.7605257
164383,5.961763
164384,5.3126583
164385,4.7963333
164386,4.4757123
164387,4.3591485
164388,4.4076834
164389,4.530383
164390,4.984833
164391,5.3734803
164392,5.966307
164393,6.5076876
164394,7.070002
164395,7.6550145
164396,8.366206
164397,8.926796
164398,9.456203
164399,9.751012
164400,9.751002
164401,9.632407
164402,9.599253
164403,9.67799
164404,9.673103
164405,9.517006
164406,9.403916
164407,9.310797
164408,9.348058
164409,9.25968
164410,9.164251
164411,9.134927
164412,9.139664
164413,9.020686
164414,8.991782
164415,8.750287
164416,8.359535
164417,7.815449
164418,7.135638
164419,6.598677
164420,6.202259
164421,6.09253
164422,6.1342626
164423,6.169561
164424,5.6187353
164425,6.325732
164426,6.9729557
164427,7.6308303
164428,8.092862
164429,8.408356
164430,8.463669
164431,8.315987
164432,7.9411573
164433,7.3732104
164434,6.6121764
164435,5.900895
164436,5.3482943
164437,4.8360353
164438,4.5629163
164439,4.515725
164440,4.796926
164441,5.120549
164442,5.6053424
164443,6.0794964
164444,6.568043
164445,7.0543633
164446,7.732094
164447,8.234893
164448,12.4267025
164449,12.862804
164450,12.905561
164451,12.697562
164452,12.146817
164453,11.279047
164454,10.148037
164455,8.8733425
164456,7.7550526
164457,6.702532
164458,5.7702107
164459,5.195494
164460,4.8515544
164461,4.64002
164462,4.6716824
164463,4.7775536
164464,5.060722
164465,5.307362
164466,5.6826572
164467,6.171792
164468,6.795164
164469,7.4203353
164470,8.147634
164471,8.813604
164472,10.906421
164473,10.877231
164474,11.281426
164475,11.853713
164476,12.424991
164477,13.136377
164478,13.772156
164479,14.329745
164480,14.832286
164481,15.025195
164482,14.99222
164483,14.586115
164484,14.048087
164485,13.199561
164486,12.506883
164487,11.681977
164488,11.084588
164489,10.516976
164490,10.017387
164491,9.822268
164492,9.766059
164493,9.833825
164494,9.932522
164495,9.823295
164496,4.969066
164497,4.5688777
164498,4.2824063
164499,3.8472204
164500,3.5593948
164501,3.272583
164502,3.2622924
164503,3.1838415
164504,3.2049575
164505,3.3460808
164506,3.5209448
164507,3.9195547
164508,4.2356257
164509,4.568138
164510,5.0523834
164511,5.4985766
164512,6.1080947
164513,6.670436
164514,7.1308455
164515,7.4884253
164516,7.884359
164517,7.9918375
164518,7.9603634
164519,7.699386
164520,3.9972606
164521,3.527168
164522,3.3986156
164523,3.2511637
164524,3.3086202
164525,3.369524
164526,3.6670706
164527,3.9114883
164528,4.271067
164529,4.687426
164530,5.153499
164531,5.71145
164532,6.2862477
164533,6.7819147
164534,7.415187
164535,7.8696604
164536,8.4120455
164537,8.737388
164538,8.76057
164539,8.650601
164540,8.474466
164541,8.07652
164542,7.6128426
164543,7.069564
164544,1.9088461
164545,2.3114583
164546,2.9134774
164547,3.5796142
164548,4.251102
164549,4.890616
164550,5.5304766
164551,6.2244105
164552,6.8024416
164553,7.194764
164554,7.294067
164555,7.211581
164556,6.906876
164557,6.3757415
164558,5.869404
164559,5.341877
164560,4.994858
164561,4.74535
164562,4.6697044
164563,4.6201615
164564,4.6824927
164565,4.819837
164566,5.126333
164567,5.444415
164568,2.3594785
164569,2.585197
164570,3.057092
164571,3.50888
164572,3.9967718
164573,4.457553
164574,5.0256367
164575,5.6316147
164576,6.2591715
164577,6.7379155
164578,7.031128
164579,7.2819886
164580,7.2872334
164581,7.0332966
164582,6.7621264
164583,6.3628287
164584,5.975958
164585,5.611735
164586,5.309895
164587,5.0667095
164588,4.982908
164589,4.911413
164590,5.0113673
164591,5.11811
164592,8.6252985
164593,9.233708
164594,9.746001
164595,10.274574
164596,10.597287
164597,10.766148
164598,10.71567
164599,10.478332
164600,10.132109
164601,9.627505
164602,8.945422
164603,8.281704
164604,7.786996
164605,7.3348203
164606,7.142246
164607,7.0858965
164608,7.2720623
164609,7.446604
164610,7.6590734
164611,7.962691
164612,8.313995
164613,8.671121
164614,9.15164
164615,9.483218
164616,3.2667172
164617,3.0948424
164618,3.0686855
164619,3.025362
164620,3.1420074
164621,3.1794996
164622,3.4749846
164623,3.7326615
164624,4.001902
164625,4.3117027
164626,4.604526
164627,4.994452
164628,5.341697
164629,5.6651096
164630,6.094631
164631,6.379425
164632,6.744339
164633,6.9999943
164634,7.0912666
164635,7.1259837
164636,7.189219
164637,7.117645
164638,6.966839
164639,6.759898
164640,1.972237
164641,2.141371
164642,2.5298064
164643,2.9374475
164644,3.3836503
164645,3.7703276
164646,4.319482
164647,4.828746
164648,5.3969145
164649,5.9316926
164650,6.3788342
164651,6.8036127
164652,7.137655
164653,7.3316646
164654,7.6107063
164655,7.7148666
164656,7.8553925
164657,7.852509
164658,7.7345724
164659,7.512147
164660,7.364799
164661,7.063125
164662,6.839542
164663,6.5941625
164664,1.6283501
164665,1.8737413
164666,2.3200238
164667,2.7296057
164668,3.186983
164669,3.6246753
164670,4.14911
164671,4.706316
164672,5.2765136
164673,5.7198243
164674,5.9716916
164675,6.1724043
164676,6.163879
164677,5.9443603
164678,5.729973
164679,5.4433675
164680,5.243398
164681,5.085228
164682,4.998905
164683,4.9140487
164684,4.93612
164685,4.931071
164686,5.0608273
164687,5.2241554
164688,7.3840275
164689,7.0607104
164690,6.652928
164691,6.0200377
164692,5.4425883
164693,4.7832503
164694,4.3786974
164695,3.9690406
164696,3.7025995
164697,3.6043472
164698,3.6513736
164699,3.8300717
164700,4.0558047
164701,4.302469
164702,4.825294
164703,5.2666135
164704,5.8988037
164705,6.5115914
164706,7.0897
164707,7.618492
164708,8.222072
164709,8.609306
164710,8.857543
164711,8.880043
164712,2.4356446
164713,2.9047403
164714,3.5077934
164715,4.151935
164716,4.756254
164717,5.2843766
164718,5.7763004
164719,6.3296065
164720,6.7596865
164721,6.954691
164722,6.8725615
164723,6.6809316
164724,6.3403797
164725,5.83316
164726,5.381926
164727,4.9485173
164728,4.627077
164729,4.3482075
164730,4.173195
164731,4.0528574
164732,4.039926
164733,4.1280556
164734,4.453758
164735,4.840902
164736,3.679993
164737,4.0947776
164738,4.6603436
164739,5.3614626
164740,5.9333625
164741,6.538864
164742,7.238332
164743,7.8514113
164744,8.514799
164745,9.085766
164746,9.650553
164747,9.969826
164748,10.451383
164749,10.830251
164750,11.28246
164751,11.625304
164752,11.932666
164753,12.035414
164754,11.893133
164755,11.677171
164756,11.501477
164757,11.2498665
164758,10.995839
164759,10.622703
164760,8.036628
164761,8.627777
164762,8.913171
164763,8.930834
164764,8.691168
164765,8.188381
164766,7.455848
164767,6.5104547
164768,5.6152897
164769,4.7789044
164770,4.0442567
164771,3.6625535
164772,3.4751773
164773,3.4202976
164774,3.6019368
164775,3.872382
164776,4.3494744
164777,4.8060923
164778,5.3853316
164779,5.9783735
164780,6.65722
164781,7.242163
164782,7.9258184
164783,8.525248
164784,11.035774
164785,10.833856
164786,10.373027
164787,9.688445
164788,8.922132
164789,8.035857
164790,7.241537
164791,6.488339
164792,5.947267
164793,5.563921
164794,5.284419
164795,5.14482
164796,5.115889
164797,5.1095076
164798,5.369748
164799,5.568868
164800,6.019168
164801,6.4169216
164802,6.8018236
164803,7.2591753
164804,7.8311386
164805,8.301718
164806,8.742991
164807,9.055674
164808,6.517593
164809,6.5166783
164810,6.780786
164811,7.1995645
164812,7.6151166
164813,7.973599
164814,8.452127
164815,8.888717
164816,9.464391
164817,9.951546
164818,10.476958
164819,10.868392
164820,11.305478
164821,11.521144
164822,11.841331
164823,11.831847
164824,11.68632
164825,11.283251
164826,10.596949
164827,9.920439
164828,9.295649
164829,8.740522
164830,8.320434
164831,7.896992
164832,3.8181095
164833,3.42799
164834,3.2640126
164835,3.1068175
164836,3.1435113
164837,3.1324904
164838,3.3824651
164839,3.6179156
164840,3.920071
164841,4.2848783
164842,4.706835
164843,5.269962
164844,5.8325934
164845,6.380506
164846,7.0317893
164847,7.4635553
164848,7.8711658
164849,8.005058
164850,7.776187
164851,7.4429345
164852,7.106529
164853,6.72028
164854,6.3338614
164855,5.947532
164856,25.517527
164857,25.300344
164858,25.176964
164859,25.360266
164860,25.208593
164861,25.226145
164862,24.790457
164863,24.253752
164864,23.641523
164865,22.408583
164866,20.899904
164867,19.180414
164868,17.577463
164869,15.986972
164870,14.698698
164871,13.619435
164872,12.727569
164873,11.811567
164874,11.018851
164875,10.8449135
164876,10.934084
164877,11.447705
164878,12.170937
164879,12.584328
164880,9.621477
164881,9.60905
164882,9.626544
164883,9.53124
164884,9.3243065
164885,9.030841
164886,8.739606
164887,8.376064
164888,8.350542
164889,8.485383
164890,8.649123
164891,8.819316
164892,9.113596
164893,9.279795
164894,9.650022
164895,9.897822
164896,10.378417
164897,10.679378
164898,10.841898
164899,10.87221
164900,10.917466
164901,10.693514
164902,10.518791
164903,10.234695
164904,6.5860558
164905,7.035561
164906,7.7042823
164907,8.496331
164908,9.218483
164909,9.831876
164910,10.439837
164911,11.014063
164912,11.529806
164913,11.722013
164914,11.656824
164915,11.3930235
164916,10.958098
164917,10.243322
164918,9.586346
164919,8.830128
164920,8.09591
164921,7.4359803
164922,6.8647676
164923,6.5285473
164924,6.32197
164925,6.2811937
164926,6.413536
164927,6.555432
164928,1.776266
164929,1.8659872
164930,2.178988
164931,2.4425614
164932,2.7831092
164933,3.1080844
164934,3.5772283
164935,4.0834017
164936,4.6786103
164937,5.2021255
164938,5.6344886
164939,6.076684
164940,6.3413196
164941,6.3989415
164942,6.4672785
164943,6.3613853
164944,6.234859
164945,6.0380306
164946,5.7781405
164947,5.486272
164948,5.2997894
164949,5.0857563
164950,5.0272937
164951,5.021313
164952,5.4364085
164953,5.357828
164954,5.2096257
164955,4.8798327
164956,4.544247
164957,4.1381183
164958,3.8570988
164959,3.51338
164960,3.2941635
164961,3.1455798
164962,3.001129
164963,3.1603148
164964,3.234373
164965,3.3616436
164966,3.6259723
164967,3.9277573
164968,4.361314
164969,4.790357
164970,5.20353
164971,5.544736
164972,5.9414086
164973,6.17227
164974,6.387367
164975,6.4762845
164976,1.9039886
164977,2.2919304
164978,2.7771807
164979,3.246799
164980,3.7128632
164981,4.0801353
164982,4.4982815
164983,4.9726963
164984,5.4258795
164985,5.719484
164986,5.860503
164987,5.989609
164988,5.975532
164989,5.788687
164990,5.5948744
164991,5.29045
164992,4.9600406
164993,4.6157584
164994,4.2979827
164995,4.0497365
164996,3.9446166
164997,3.9299996
164998,4.12225
