,0
188463,1.0917469
188464,1.4583229
188465,1.8861094
188466,2.6703107
188467,3.4805415
188468,4.2311354
188469,5.1407576
188470,5.7927923
188471,6.8786836
188472,2.331738
188473,1.3357952
188474,1.3693607
188475,1.4344769
188476,1.3615438
188477,1.0557568
188478,0.93056893
188479,1.2243725
188480,1.4379078
188481,2.2617183
188482,2.9688396
188483,3.644294
188484,4.7095056
188485,5.4840846
188486,6.821192
188487,7.6664443
188488,8.811149
188489,9.716037
188490,10.423564
188491,10.279521
188492,9.534383
188493,7.7233896
188494,5.533732
188495,3.4395955
188496,2.8488867
188497,4.324842
188498,6.5446806
188499,8.278891
188500,9.661784
188501,10.792952
188502,11.971144
188503,12.625301
188504,12.42961
188505,12.349417
188506,11.735146
188507,10.862094
188508,10.039517
188509,9.135746
188510,9.104981
188511,8.920085
188512,8.944388
188513,9.149153
188514,9.046838
188515,8.282542
188516,8.291879
188517,8.197814
188518,8.131547
188519,8.012451
188520,1.8649087
188521,0.8870905
188522,1.187228
188523,1.481563
188524,1.6333827
188525,1.4027827
188526,1.2645135
188527,1.3056198
188528,1.3357849
188529,2.038663
188530,2.507599
188531,2.9530828
188532,3.721957
188533,4.420057
188534,5.57988
188535,6.2597284
188536,7.634324
188537,9.065334
188538,10.5050125
188539,10.777735
188540,10.219602
188541,8.5807705
188542,6.636746
188543,4.439974
188544,5.3143525
188545,6.8417816
188546,8.473479
188547,9.619163
188548,9.156905
188549,7.29908
188550,5.1811075
188551,3.4892213
188552,2.4263113
188553,2.2541828
188554,2.4696016
188555,2.5107646
188556,2.5583625
188557,2.512001
188558,2.8168225
188559,2.8915339
188560,3.1499095
188561,3.6706412
188562,4.4313464
188563,5.072407
188564,5.90556
188565,6.599033
188566,7.1667743
188567,7.7203236
188568,2.6100106
188569,2.1449206
188570,1.8306677
188571,1.6791911
188572,1.4057524
188573,0.9744692
188574,0.79791594
188575,0.7956766
188576,0.74417853
188577,0.7628476
188578,0.56991136
188579,0.5248353
188580,0.5926092
188581,0.7552719
188582,1.0186125
188583,1.220897
188584,1.6307573
188585,1.8974507
188586,2.4561336
188587,2.967223
188588,3.6017094
188589,4.194085
188590,4.607812
188591,4.627894
188592,3.643411
188593,4.5997496
188594,5.834467
188595,6.836912
188596,6.9591722
188597,6.276496
188598,5.4200997
188599,4.320063
188600,3.3298705
188601,2.7489724
188602,2.3244364
188603,2.0888107
188604,2.0255654
188605,2.0187907
188606,2.258031
188607,2.223751
188608,2.4210253
188609,2.5926561
188610,3.0662637
188611,3.560864
188612,4.1038146
188613,4.711184
188614,5.319698
188615,5.899851
188616,2.2111452
188617,1.6776831
188618,1.7825139
188619,1.8050529
188620,1.8457445
188621,1.6540112
188622,1.8936691
188623,2.284829
188624,2.65341
188625,3.377344
188626,3.9171882
188627,4.428693
188628,5.309788
188629,6.126645
188630,7.549742
188631,8.439951
188632,9.367022
188633,9.853753
188634,9.704237
188635,8.475847
188636,6.963398
188637,5.3258114
188638,4.1082473
188639,3.0145087
188640,0.30082905
188641,0.7540208
188642,1.3469906
188643,1.8300427
188644,1.8179631
188645,1.3544732
188646,0.7837549
188647,0.31958333
188648,0.06922061
188649,0.11660732
188650,0.1443432
188651,0.15898399
188652,0.19641137
188653,0.25169557
188654,0.22840752
188655,0.20688666
188656,0.3848292
188657,0.34435645
188658,0.526781
188659,0.6037083
188660,0.88904303
188661,0.97840697
188662,1.1616462
188663,1.3649485
188664,1.9893067
188665,2.9970832
188666,4.1294317
188667,5.1614485
188668,6.094425
188669,6.9486628
188670,8.237389
188671,9.211132
188672,9.70434
188673,9.515618
188674,8.048075
188675,6.4029946
188676,4.44954
188677,2.610718
188678,2.0347414
188679,1.8536737
188680,2.1706777
188681,2.4370327
188682,2.315397
188683,2.1223097
188684,2.1766977
188685,2.3392315
188686,2.4115207
188687,2.9439068
188688,0.6660394
188689,1.2455498
188690,1.8479071
188691,2.4199586
188692,2.8769014
188693,3.2235868
188694,3.7771714
188695,4.4492955
188696,5.159324
188697,5.604581
188698,5.278789
188699,5.023821
188700,4.333568
188701,3.3591244
188702,2.5456233
188703,1.7208127
188704,1.1980113
188705,0.8102261
188706,0.7048553
188707,0.71519893
188708,0.9083375
188709,1.1087575
188710,1.0447954
188711,1.3410451
188712,3.0379179
188713,3.3654106
188714,3.9376996
188715,4.4986
188716,4.9159107
188717,4.9996204
188718,5.247503
188719,5.243742
188720,4.9389076
188721,4.4579196
188722,3.563407
188723,2.9842434
188724,2.4791727
188725,2.0738997
188726,2.108869
188727,2.093949
188728,2.2639878
188729,2.3628805
188730,2.4976761
188731,2.574752
188732,2.6962361
188733,2.8129103
188734,2.8033774
188735,2.9850416
188736,-0.42571336
188737,-0.4426389
188738,-0.406983
188739,-0.25402972
188740,-0.21006575
188741,-0.17380686
188742,-0.08280912
188743,0.29136312
188744,0.57218575
188745,0.98391545
188746,1.3742836
188747,1.9170061
188748,2.5016384
188749,2.9604435
188750,2.9709258
188751,2.7158182
188752,2.235726
188753,1.4503126
188754,0.98708165
188755,0.48108947
188756,0.5521459
188757,0.61244804
188758,0.6090013
188759,0.58407503
188760,2.2384527
188761,1.8796083
188762,2.3657787
188763,2.9344463
188764,3.4765038
188765,3.949887
188766,4.600838
188767,5.413765
188768,5.9692574
188769,6.956101
188770,8.030578
188771,8.943373
188772,9.715336
188773,10.002897
188774,10.098918
188775,9.499218
188776,8.773176
188777,8.289453
188778,8.063809
188779,7.544456
188780,7.699628
188781,7.705561
188782,7.2363915
188783,6.390132
188784,1.4967301
188785,1.1887943
188786,1.0130928
188787,0.9107191
188788,0.6312531
188789,0.25014862
188790,0.089262016
188791,0.1583312
188792,0.2010553
188793,0.33836198
188794,0.20830543
188795,0.1842616
188796,0.28939563
188797,0.48242798
188798,0.77384794
188799,0.9980923
188800,1.492691
188801,1.8146188
188802,2.46499
188803,2.9830332
188804,3.562203
188805,3.9197435
188806,4.128691
188807,4.0535183
188808,11.740312
188809,11.140284
188810,10.991544
188811,10.87563
188812,10.752392
188813,10.41409
188814,10.755667
188815,11.275107
188816,11.78055
188817,12.100567
188818,12.361736
188819,12.281334
188820,11.645135
188821,10.270897
188822,9.098196
188823,7.4626303
188824,6.145425
188825,5.532287
188826,5.1231623
188827,4.565358
188828,4.47779
188829,4.639546
188830,4.3140574
188831,4.368447
188832,-0.18976146
188833,0.08512713
188834,0.60485536
188835,1.2234474
188836,1.7660161
188837,2.0354955
188838,2.5943766
188839,3.3762174
188840,4.11495
188841,5.003086
188842,5.9283104
188843,6.7070193
188844,6.9218082
188845,6.4956303
188846,5.4841294
188847,4.150835
188848,3.0125935
188849,2.4081736
188850,2.328134
188851,2.1214132
188852,2.35638
188853,2.6760883
188854,2.448685
188855,2.3261492
188856,5.5460095
188857,6.7798123
188858,7.860263
188859,8.431928
188860,7.7619677
188861,6.1603446
188862,4.473405
188863,2.9354365
188864,1.8374211
188865,1.3515799
188866,1.1648538
188867,1.0509957
188868,1.0179693
188869,0.97469807
188870,1.1738714
188871,1.167665
188872,1.4248117
188873,1.7591166
188874,2.4756746
188875,3.2899795
188876,4.091855
188877,5.0442386
188878,5.9624825
188879,6.807608
188880,3.703362
188881,4.4160204
188882,5.5750127
188883,7.0523605
188884,8.500443
188885,9.80785
188886,10.712084
188887,10.179745
188888,8.422907
188889,6.136644
188890,3.5168786
188891,2.296467
188892,1.7374574
188893,1.4950889
188894,1.6846684
188895,1.5760165
188896,1.4909499
188897,1.1834006
188898,1.1197062
188899,1.2273626
188900,1.5342183
188901,2.1099732
188902,2.5271587
188903,3.3534927
188904,4.16846
188905,3.5273705
188906,3.2795632
188907,3.2470431
188908,3.2573566
188909,3.3040996
188910,3.7214932
188911,4.4246917
188912,4.928209
188913,5.584273
188914,6.4643974
188915,7.503132
188916,8.643682
188917,9.608946
188918,10.222498
188919,9.87926
188920,8.725439
188921,7.179356
188922,5.6084642
188923,4.002005
188924,3.3840816
188925,3.422998
188926,3.3923702
188927,3.210684
188928,5.8408875
188929,4.941779
188930,4.000565
188931,3.0753038
188932,2.1075954
188933,1.3577871
188934,1.1663319
188935,1.2034942
188936,1.2183201
188937,1.2079222
188938,0.99554896
188939,0.8720143
188940,0.9729505
188941,1.1969723
188942,1.6237422
188943,1.9851662
188944,2.559835
188945,2.985413
188946,3.697613
188947,4.4027967
188948,5.258813
188949,6.1832514
188950,6.936515
188951,7.150298
188952,1.7775544
188953,2.32976
188954,3.0857522
188955,4.0913134
188956,4.9147477
188957,5.481824
188958,5.761472
188959,5.2843676
188960,4.087222
188961,2.8145351
188962,1.4123743
188963,0.99467236
188964,0.9460263
188965,1.0710757
188966,1.2845845
188967,1.2864643
188968,1.2936252
188969,1.1497364
188970,1.2448112
188971,1.3791487
188972,1.6385541
188973,2.0254557
188974,2.3040512
188975,2.780252
188976,-0.17776844
188977,0.04290977
188978,0.26521027
188979,0.51180524
188980,0.64242136
188981,0.6729784
188982,0.8723993
188983,1.3026209
188984,1.7463067
188985,2.1245167
188986,2.1128056
188987,2.0342515
188988,1.850401
188989,1.5526384
188990,1.2875894
188991,1.0740803
188992,1.0205052
188993,0.77822536
188994,0.6921315
188995,0.56208056
188996,0.7540521
188997,0.7731501
188998,0.75566775
188999,0.87523746
189000,2.2443502
189001,1.33485
189002,1.3729584
189003,1.5486487
189004,1.5416228
189005,1.2853065
189006,1.1478508
189007,1.1899687
189008,1.1242787
189009,1.461474
189010,1.615753
189011,1.8593857
189012,2.3419712
189013,2.8948317
189014,3.7396817
189015,4.246108
189016,5.0930524
189017,5.8119025
189018,6.681861
189019,7.0463595
189020,7.1406007
189021,6.5952897
189022,5.6200023
189023,4.2696705
189024,-0.81263524
189025,-0.75021887
189026,-0.60500395
189027,-0.18974417
189028,0.17336355
189029,0.43939334
189030,0.7690633
189031,1.5087465
189032,2.216787
189033,3.1894634
189034,4.413058
189035,5.849509
189036,6.8601627
189037,7.089721
189038,6.183642
189039,4.6710734
189040,2.9645562
189041,1.655815
189042,1.1790726
189043,0.8478911
189044,1.1005157
189045,1.4630356
189046,1.2015771
189047,1.0322449
189048,9.804526
189049,9.633942
189050,8.809102
189051,7.543643
189052,5.5419993
189053,3.6536355
189054,2.300812
189055,1.5338546
189056,1.1454172
189057,1.0958344
189058,1.049545
189059,0.87271047
189060,0.9221085
189061,0.91573966
189062,1.2363158
189063,1.5376588
189064,2.2438068
189065,2.9316003
189066,3.9489107
189067,4.968004
189068,5.900789
189069,6.7957783
189070,7.719864
189071,8.428895
189072,-0.040599823
189073,0.46366325
189074,1.0751672
189075,1.6015159
189076,2.001248
189077,2.2325091
189078,3.0114257
189079,4.06045
189080,5.1345863
189081,5.8921185
189082,5.6988225
189083,5.0089674
189084,3.740507
189085,2.2859473
189086,1.490081
189087,1.128849
189088,1.3164154
189089,1.5703641
189090,1.6848764
189091,1.6304392
189092,1.782068
189093,1.9942942
189094,1.9762167
189095,2.0976827
189096,0.2620252
189097,0.19861038
189098,0.27056545
189099,0.31265405
189100,0.28954586
189101,0.076478645
189102,0.100587346
189103,0.27839032
189104,0.46674564
189105,0.7943796
189106,0.8734921
189107,1.069317
189108,1.462757
189109,1.9581808
189110,2.6655421
189111,3.2246978
189112,3.8312492
189113,3.96431
189114,3.8480766
189115,3.0583084
189116,2.2411628
189117,1.5051104
189118,1.1895022
189119,0.9249063
189120,-0.09578004
189121,0.18061393
189122,0.57556504
189123,1.0146316
189124,1.3992171
189125,1.6881698
189126,2.0502279
189127,2.2484145
189128,2.2081234
189129,1.9423031
189130,1.2104036
189131,0.6665378
189132,0.29459354
189133,0.09338003
189134,0.096758805
189135,0.18715958
189136,0.48977074
189137,0.40638453
189138,0.4319419
189139,0.3454814
189140,0.5701435
189141,0.66002476
189142,0.82752836
189143,1.1059877
189144,3.3700616
189145,2.6279106
189146,2.0077724
189147,1.5747672
189148,1.1151204
189149,0.7210143
189150,0.56171435
189151,0.55740374
189152,0.5667817
189153,0.54125
189154,0.32791477
189155,0.17481057
189156,0.23150234
189157,0.43164355
189158,0.6307735
189159,0.8155798
189160,1.1603204
189161,1.2778032
189162,1.6752176
189163,2.0232785
189164,2.668964
189165,3.2995112
189166,3.9464896
189167,4.210515
189168,15.501614
189169,14.931761
189170,15.279232
189171,15.143218
189172,14.90408
189173,14.533703
189174,14.716189
189175,15.016645
189176,15.211608
189177,15.134228
189178,14.502373
189179,13.502431
189180,12.09246
189181,10.155742
189182,8.999218
189183,7.658174
189184,6.9109144
189185,6.8508077
189186,6.888517
189187,6.4276376
189188,6.3013005
189189,6.236239
189190,5.7450995
189191,5.42328
189192,0.027407566
189193,0.38058257
189194,0.7803445
189195,1.1942116
189196,1.5500065
189197,1.8581215
189198,2.3999646
189199,3.0522819
189200,3.5533268
189201,3.822135
189202,3.5466256
189203,3.25166
189204,2.8648841
189205,2.3657885
189206,2.1425073
189207,1.9704214
189208,1.8798788
189209,1.5664955
189210,1.2679479
189211,0.97546965
189212,1.0333257
189213,1.0657034
189214,1.040784
189215,1.22464
189216,9.169754
189217,9.2411785
189218,9.552883
189219,9.911019
189220,10.299469
189221,10.557363
189222,11.244804
189223,11.570864
189224,11.539169
189225,10.644488
189226,8.574437
189227,6.716946
189228,4.7267914
189229,2.8530302
189230,2.2211888
189231,1.846379
189232,1.9941796
189233,2.0285997
189234,1.8814917
189235,1.8509496
189236,1.9319834
189237,2.2900915
189238,2.3960893
189239,3.023561
189240,3.1540155
189241,2.433841
189242,1.960102
189243,1.6401603
189244,1.2785894
189245,0.89661926
189246,0.88588244
189247,1.1675186
189248,1.4020221
189249,1.7629071
189250,1.9258143
189251,2.1509068
189252,2.6206799
189253,3.14267
189254,3.9808547
189255,4.5249567
189256,5.061265
189257,5.235712
189258,5.322356
189259,5.1246443
189260,5.0368114
189261,4.994741
189262,4.975036
189263,4.687811
189264,15.286812
189265,14.585523
189266,13.474597
189267,11.788287
189268,9.105138
189269,6.4049883
189270,4.3526363
189271,2.9931931
189272,2.4532475
189273,2.216707
189274,2.2804444
189275,2.039361
189276,2.1990147
189277,2.168641
189278,2.597198
189279,2.9080174
189280,3.470765
189281,4.2369266
189282,5.122041
189283,5.905419
189284,6.9075317
189285,8.1969595
189286,9.706048
189287,10.916181
189288,6.2556815
189289,6.3755617
189290,6.6234922
189291,6.611315
189292,6.244323
189293,5.5082903
189294,5.3473577
189295,5.59229
189296,5.9652534
189297,6.348637
189298,6.090824
189299,5.392266
189300,4.7529826
189301,4.129671
189302,4.4629474
189303,4.85707
189304,5.7001834
189305,6.5332007
189306,7.4009414
189307,7.9737964
189308,8.677976
189309,9.021895
189310,9.209144
189311,9.249761
189312,2.9819343
189313,3.302537
189314,3.8532455
189315,4.4485226
189316,4.9177117
189317,5.1571674
189318,5.734064
189319,6.5303416
189320,7.209617
189321,7.980825
189322,8.633212
189323,9.031201
189324,8.852938
189325,8.069099
189326,7.0717063
189327,5.722033
189328,4.5430326
189329,3.9552312
189330,3.6906433
189331,3.3190823
189332,3.4548082
189333,3.641572
189334,3.343578
189335,3.273869
189336,4.3661027
189337,4.6776967
189338,4.8259854
189339,4.8917584
189340,4.197279
189341,2.9877644
189342,1.8057584
189343,0.95112
189344,0.5007608
189345,0.46719992
189346,0.43936846
189347,0.40602246
189348,0.37255147
189349,0.3453061
189350,0.4291238
189351,0.46322823
189352,0.7844812
189353,1.0704516
189354,1.6468076
189355,2.2751865
189356,2.9032555
189357,3.651097
189358,4.458933
189359,5.0852795
189360,4.9505887
189361,4.43279
189362,3.55359
189363,2.7190635
189364,1.7485615
189365,0.9077253
189366,0.60357827
189367,0.6987094
189368,0.8011363
189369,0.88755256
189370,0.6473341
189371,0.4665846
189372,0.4811206
189373,0.6415869
189374,1.0464597
189375,1.3890992
189376,1.993709
189377,2.4616091
189378,3.2997687
189379,4.1122274
189380,5.048208
189381,6.0872855
189382,7.090459
189383,7.6035547
189384,4.1083755
189385,2.8554845
189386,1.976635
189387,1.4229327
189388,1.0196456
189389,0.9271353
189390,1.2026136
189391,1.6749214
189392,1.9903644
189393,2.3474958
189394,2.62492
189395,3.0256288
189396,3.8597963
189397,4.821539
189398,6.0277495
189399,6.8764806
189400,7.130508
189401,6.620918
189402,5.5089993
189403,4.0250626
189404,3.0845168
189405,2.718811
189406,2.806906
189407,2.6369903
189408,1.1703686
189409,0.8841275
189410,0.69027966
189411,0.6676605
189412,0.56601983
189413,0.4718902
189414,0.51525813
189415,0.83161616
189416,1.0361328
189417,1.3304287
189418,1.6030338
189419,2.0365963
189420,2.5839107
189421,3.0661244
189422,3.287873
189423,3.253783
189424,2.939728
189425,2.2371764
189426,1.6805409
189427,1.077939
189428,1.0271231
189429,1.086706
189430,1.1340427
189431,1.1193237
189432,1.9287214
189433,2.4828377
189434,3.176215
189435,3.8845246
189436,3.99641
189437,3.5234072
189438,2.8286674
189439,2.0400405
189440,1.3214493
189441,0.9402574
189442,0.57827467
189443,0.51973665
189444,0.5221568
189445,0.5652637
189446,0.6076221
189447,0.55646026
189448,0.70106536
189449,0.69542503
189450,0.9225428
189451,1.148801
189452,1.4671222
189453,1.7822033
189454,2.0707743
189455,2.406974
189456,-0.35685238
189457,-0.008760186
189458,0.36052093
189459,0.6926433
189460,0.9069762
189461,1.044399
189462,1.4228759
189463,2.0721872
189464,2.8007605
189465,3.3546937
189466,3.3363333
189467,3.1117084
189468,2.587314
189469,1.8583668
189470,1.1658853
189471,0.60977435
189472,0.38723204
189473,0.13128394
189474,0.13356024
189475,0.09141665
189476,0.3789174
189477,0.4845692
189478,0.4493036
189479,0.6104822
189480,2.2398484
189481,3.0932825
189482,4.090221
189483,4.8831077
189484,5.5490217
189485,6.0852876
189486,6.9069796
189487,7.4360294
189488,7.6513963
189489,7.3684425
189490,6.1679544
189491,5.020312
189492,3.666003
189493,2.3563807
189494,1.9151773
189495,1.715865
189496,1.8085878
189497,1.9101052
189498,1.8570124
189499,1.769285
189500,1.791659
189501,1.8892622
189502,1.9597133
189503,2.4710977
189504,1.6272689
189505,2.464719
189506,3.5354474
189507,4.3648396
189508,5.031427
189509,5.487873
189510,6.4572124
189511,7.520625
189512,8.55985
189513,9.372769
189514,9.431849
189515,9.005546
189516,7.838117
189517,6.3042164
189518,5.2459536
189519,4.2182374
189520,3.6479409
189521,3.5231302
189522,3.3835356
189523,3.0050697
189524,2.9773989
189525,3.0741487
189526,2.911795
189527,3.1137488
