,0
145192,-2.6646054
145193,-2.6515307
145194,-2.547675
145195,-2.8557796
145196,-3.2014015
145197,-3.1852229
145198,-3.1209047
145199,-2.4615874
145200,-5.5800214
145201,-4.981641
145202,-4.1599245
145203,-4.184158
145204,-4.1430774
145205,-3.7420535
145206,-2.4608347
145207,-0.2721105
145208,2.670933
145209,5.650904
145210,8.651641
145211,11.052372
145212,12.712162
145213,13.421587
145214,13.165171
145215,12.234977
145216,10.532751
145217,8.258519
145218,5.960774
145219,3.7649188
145220,2.0219212
145221,1.5133404
145222,1.1964875
145223,0.6606043
145224,-3.7820382
145225,-4.4952464
145226,-4.8929057
145227,-5.2895746
145228,-4.984152
145229,-4.6124268
145230,-4.088819
145231,-3.6096575
145232,-3.8027716
145233,-4.007347
145234,-3.9358354
145235,-3.7782793
145236,-3.3721032
145237,-2.2223308
145238,-0.23986895
145239,2.4380472
145240,4.867077
145241,6.879253
145242,8.170061
145243,8.436161
145244,7.9186525
145245,6.850559
145246,5.1924224
145247,3.2235951
145248,-5.2394943
145249,-5.001519
145250,-4.2339187
145251,-3.6818147
145252,-2.866395
145253,-1.5365998
145254,0.078198746
145255,1.6879333
145256,2.513584
145257,2.6583657
145258,2.0842757
145259,0.98029673
145260,-0.49978372
145261,-1.9075983
145262,-3.0432978
145263,-3.9861443
145264,-4.2472157
145265,-4.24698
145266,-3.949397
145267,-3.918581
145268,-4.146292
145269,-4.207663
145270,-4.400926
145271,-4.5780163
145272,-6.803292
145273,-3.828821
145274,-0.343034
145275,2.5139236
145276,4.761874
145277,6.1326637
145278,6.857816
145279,6.6079335
145280,4.966126
145281,2.598601
145282,0.026776597
145283,-2.2371042
145284,-3.8896646
145285,-4.92401
145286,-4.7681026
145287,-4.2849574
145288,-3.747408
145289,-3.5466874
145290,-3.445434
145291,-3.8172677
145292,-4.5248456
145293,-4.76065
145294,-4.8952403
145295,-4.344147
145296,-2.5480013
145297,-0.78909904
145298,1.0735606
145299,2.4102983
145300,3.0951862
145301,3.305835
145302,3.3599653
145303,2.9793723
145304,1.8708607
145305,0.6772871
145306,-0.600226
145307,-1.5257188
145308,-2.2121341
145309,-2.6749277
145310,-2.5961695
145311,-2.5063355
145312,-2.2789066
145313,-2.3012884
145314,-2.435586
145315,-2.8396614
145316,-3.1384945
145317,-2.8746474
145318,-2.4836888
145319,-1.6768633
145320,4.8561482
145321,3.0931392
145322,1.5960265
145323,0.0738693
145324,-0.7224672
145325,-1.3108785
145326,-1.458129
145327,-1.3323618
145328,-1.3500279
145329,-1.5240926
145330,-1.242836
145331,-0.8582112
145332,-0.3225203
145333,0.7537128
145334,2.5359502
145335,4.89945
145336,6.9746647
145337,8.863231
145338,10.24894
145339,10.851724
145340,10.700208
145341,10.185406
145342,9.171412
145343,7.75898
145344,3.7373412
145345,3.556882
145346,3.6978827
145347,3.2293787
145348,2.7137697
145349,2.4586394
145350,2.6961834
145351,3.1095252
145352,3.8565426
145353,4.491576
145354,5.2358522
145355,5.7835917
145356,6.1400366
145357,6.1182256
145358,5.986595
145359,5.4751544
145360,4.8375664
145361,4.0074534
145362,3.0609224
145363,2.1371405
145364,1.464186
145365,1.4966851
145366,1.292749
145367,1.3290864
145368,8.63396
145369,7.1062374
145370,5.2209144
145371,2.8819323
145372,0.53666866
145373,-1.270558
145374,-2.6481447
145375,-3.1557808
145376,-3.5816643
145377,-3.4395194
145378,-3.241269
145379,-2.8919642
145380,-3.0521643
145381,-3.1932817
145382,-3.006221
145383,-2.828871
145384,-2.068229
145385,-0.92806876
145386,0.39592537
145387,1.7653488
145388,3.554982
145389,5.493134
145390,6.9733515
145391,8.002543
145392,-3.0094292
145393,-2.623811
145394,-2.2517333
145395,-2.3555195
145396,-2.477503
145397,-2.4969566
145398,-2.0844886
145399,-1.2688338
145400,-0.24429855
145401,0.83215946
145402,1.8465255
145403,2.6700833
145404,3.1786134
145405,3.1454597
145406,2.6936479
145407,1.9779779
145408,1.0325927
145409,0.10613405
145410,-0.70401585
145411,-1.6782385
145412,-2.3258848
145413,-2.2988412
145414,-2.1187289
145415,-1.9126643
145416,-0.3923502
145417,-0.58326674
145418,-0.8388681
145419,-1.3859204
145420,-1.5119728
145421,-0.9140724
145422,0.4426262
145423,2.322986
145424,4.1264515
145425,5.5043907
145426,6.712618
145427,7.3206854
145428,7.449826
145429,7.2140703
145430,6.9425445
145431,6.618505
145432,6.3203773
145433,6.1306696
145434,5.9913816
145435,5.866098
145436,5.5561223
145437,5.7266397
145438,5.585607
145439,5.18063
145440,-5.203562
145441,-1.1004338
145442,3.3307188
145443,6.392294
145444,8.413946
145445,9.330793
145446,9.374465
145447,8.385973
145448,6.0472436
145449,3.3732593
145450,0.47475815
145451,-1.8867109
145452,-3.5234451
145453,-4.667497
145454,-4.471473
145455,-4.0324674
145456,-3.732954
145457,-3.6910167
145458,-3.4768825
145459,-3.7048106
145460,-4.0751543
145461,-3.9369984
145462,-3.8277202
145463,-2.8457172
145464,-3.1981957
145465,-2.2927737
145466,-1.5932177
145467,-1.2941993
145468,-1.0425291
145469,-0.3436581
145470,0.66642433
145471,1.8881372
145472,2.9019322
145473,3.6218772
145474,4.210634
145475,4.326333
145476,4.2868934
145477,4.0994663
145478,4.0400643
145479,3.6271589
145480,3.378463
145481,2.953598
145482,2.4608707
145483,1.9872231
145484,1.456866
145485,1.4458001
145486,1.1661712
145487,1.0939196
145488,-3.0640519
145489,0.17056777
145490,3.6208975
145491,6.2349596
145492,8.325398
145493,9.977729
145494,11.463101
145495,12.205647
145496,11.922051
145497,10.763214
145498,9.105332
145499,7.1558733
145500,5.486121
145501,3.768363
145502,2.879076
145503,2.078576
145504,1.5999773
145505,1.1839331
145506,1.1388259
145507,0.9658266
145508,0.38112935
145509,0.43696296
145510,0.28655133
145511,0.52531457
145512,-1.4387678
145513,-1.4870942
145514,-1.3651686
145515,-1.6261008
145516,-1.3575896
145517,-0.9922354
145518,-0.28168446
145519,0.22389628
145520,0.1312087
145521,-0.054739773
145522,-0.55880743
145523,-1.4034965
145524,-2.2770722
145525,-2.8667023
145526,-2.5580854
145527,-1.4678199
145528,-0.20959258
145529,1.4546483
145530,3.1436245
145531,4.543618
145532,5.494188
145533,6.1566696
145534,6.0527253
145535,5.437115
145536,4.8161383
145537,5.3724337
145538,5.715503
145539,5.661872
145540,5.5042543
145541,5.7197223
145542,6.641479
145543,7.601973
145544,8.495582
145545,8.87683
145546,9.218001
145547,9.086803
145548,8.944209
145549,8.491846
145550,8.094848
145551,7.236761
145552,6.7831607
145553,6.0869374
145554,5.207247
145555,4.5678287
145556,3.9613955
145557,4.1492233
145558,3.8811157
145559,3.7326257
145560,10.462619
145561,9.626592
145562,8.490669
145563,6.75164
145564,4.546595
145565,2.6900651
145566,1.0544801
145567,-0.16090916
145568,-1.3365453
145569,-1.7091905
145570,-1.8733437
145571,-1.7353377
145572,-1.9208217
145573,-2.144524
145574,-1.9519384
145575,-1.7785313
145576,-1.2682735
145577,-0.5931288
145578,0.19488478
145579,1.0296282
145580,2.4843814
145581,4.3480673
145582,5.6578274
145583,7.0213194
145584,-2.141302
145585,-2.5156772
145586,-2.5788183
145587,-2.8068871
145588,-2.6153975
145589,-1.5082225
145590,0.13978921
145591,2.0639682
145592,3.5063596
145593,4.4468684
145594,4.6313725
145595,4.1183367
145596,2.9946053
145597,1.5642517
145598,0.002645342
145599,-1.3966954
145600,-2.2476382
145601,-2.5130987
145602,-2.1807961
145603,-1.9934535
145604,-1.8494244
145605,-1.6008099
145606,-1.6361008
145607,-1.9134916
145608,-6.0466223
145609,-4.580174
145610,-2.6259735
145611,-1.1193691
145612,0.42149058
145613,2.1072009
145614,3.938403
145615,5.434374
145616,6.1963863
145617,6.3321085
145618,6.165707
145619,5.411895
145620,4.6106877
145621,3.989198
145622,4.02424
145623,4.063601
145624,4.2128925
145625,3.8887746
145626,3.3716824
145627,2.7555366
145628,1.7267612
145629,1.2880386
145630,0.6506421
145631,0.25691792
145632,-0.0040273457
145633,-0.038964797
145634,-0.35924366
145635,-1.0311772
145636,-1.5828187
145637,-1.9743636
145638,-2.053243
145639,-1.897586
145640,-1.8715976
145641,-1.7995849
145642,-1.8782356
145643,-2.0409904
145644,-2.4109802
145645,-2.6489604
145646,-2.7273357
145647,-2.7373102
145648,-2.3400733
145649,-1.6659817
145650,-0.9466891
145651,-0.40729788
145652,0.13457371
145653,0.7752642
145654,1.1531749
145655,1.4288799
145656,-5.2738557
145657,-4.835084
145658,-4.1522713
145659,-4.146153
145660,-3.932316
145661,-3.963881
145662,-3.7160714
145663,-3.051266
145664,-2.2568638
145665,-1.2027085
145666,0.22394635
145667,1.6788702
145668,3.108023
145669,4.59463
145670,5.9517317
145671,7.1380153
145672,7.480371
145673,7.016103
145674,6.0980573
145675,4.5644817
145676,2.9666982
145677,1.8135496
145678,0.7696307
145679,-0.16026258
145680,1.2510185
145681,-0.02585382
145682,-1.4724272
145683,-2.7697756
145684,-3.5298765
145685,-3.7599325
145686,-3.4816391
145687,-2.9788404
145688,-2.9140837
145689,-2.746215
145690,-2.6039104
145691,-2.5888793
145692,-2.8642294
145693,-2.7860172
145694,-2.240282
145695,-1.1208488
145696,0.3850096
145697,2.0881972
145698,3.5563827
145699,4.660934
145700,5.6139956
145701,6.3936815
145702,6.529806
145703,6.207353
145704,-7.1028175
145705,-5.6299095
145706,-3.4020948
145707,-1.7277441
145708,0.15533778
145709,2.5289874
145710,5.155893
145711,7.406955
145712,8.671893
145713,8.979427
145714,8.255439
145715,6.578578
145716,4.5714426
145717,2.478463
145718,1.0748146
145719,-0.11351965
145720,-0.768573
145721,-1.1331594
145722,-0.9187103
145723,-0.64376354
145724,-0.89009356
145725,-0.72928137
145726,-0.99008375
145727,-1.2238963
145728,24.379185
145729,22.270948
145730,20.489542
145731,18.516548
145732,16.581554
145733,15.019405
145734,14.3513
145735,13.346497
145736,12.774144
145737,11.797721
145738,11.013629
145739,10.045326
145740,9.106972
145741,8.018744
145742,7.2678976
145743,6.427683
145744,6.309123
145745,6.3233395
145746,6.2100134
145747,5.948424
145748,5.4740047
145749,5.657598
145750,5.008287
145751,4.788559
145752,5.3733087
145753,5.337329
145754,5.6482625
145755,5.348119
145756,5.113896
145757,5.1317143
145758,5.7310767
145759,6.246138
145760,6.5582123
145761,6.536092
145762,6.3240547
145763,5.9202557
145764,5.515449
145765,4.912537
145766,4.3244944
145767,3.6671703
145768,3.2040603
145769,2.7907324
145770,2.5884051
145771,2.1662688
145772,1.6477078
145773,1.5407387
145774,1.116781
145775,0.76905084
145776,-6.970146
145777,-7.1539764
145778,-6.4264092
145779,-5.667653
145780,-4.260708
145781,-1.5979043
145782,1.6559763
145783,4.925579
145784,7.125175
145785,8.228195
145786,8.088521
145787,6.721653
145788,4.49555
145789,1.8038653
145790,-0.84483975
145791,-2.9588366
145792,-4.2248416
145793,-4.642537
145794,-4.2029967
145795,-3.8410347
145796,-3.7955155
145797,-3.6318138
145798,-3.7981436
145799,-4.286004
145800,7.2378845
145801,8.479923
145802,9.730853
145803,10.005444
145804,9.475846
145805,8.699507
145806,7.963699
145807,6.78021
145808,5.2641335
145809,4.2057414
145810,3.1859074
145811,2.43282
145812,1.5370827
145813,0.57186955
145814,0.02287821
145815,-0.48711035
145816,-0.6972416
145817,-0.9575679
145818,-0.9654263
145819,-0.9723581
145820,-0.58055407
145821,0.7085584
145822,1.8259974
145823,3.222482
145824,-6.037366
145825,-5.899587
145826,-5.3853908
145827,-5.0633297
145828,-4.4071655
145829,-2.759538
145830,-0.56218404
145831,1.8979789
145832,3.8614438
145833,5.228791
145834,5.7577167
145835,5.4562445
145836,4.4611006
145837,2.901605
145838,1.0460323
145839,-0.6261671
145840,-1.9431903
145841,-2.646773
145842,-2.5846064
145843,-2.5881429
145844,-2.638089
145845,-2.4253097
145846,-2.4603124
145847,-2.7352245
145848,-1.474859
145849,-0.08938913
145850,1.2372972
145851,2.0231106
145852,2.665055
145853,3.4390116
145854,4.6344304
145855,5.7625785
145856,6.6770797
145857,7.207101
145858,7.692713
145859,7.747508
145860,7.785688
145861,7.6091847
145862,7.677938
145863,7.377222
145864,7.155156
145865,6.5628233
145866,5.7267675
145867,4.953479
145868,4.0602164
145869,3.9022086
145870,3.5511954
145871,3.4042017
145872,15.985859
145873,14.707112
145874,13.935668
145875,13.04428
145876,12.16837
145877,11.574757
145878,11.812908
145879,11.704476
145880,11.829489
145881,11.456396
145882,11.2186
145883,10.900185
145884,10.617283
145885,10.086469
145886,9.74717
145887,9.262398
145888,9.105372
145889,8.685434
145890,7.9991455
145891,7.0476775
145892,5.876192
145893,5.452249
145894,4.464623
145895,3.802846
145896,-1.5513566
145897,-1.191837
145898,-0.96481895
145899,-1.4412395
145900,-1.9176446
145901,-2.5638082
145902,-2.853459
145903,-2.5937989
145904,-2.1437955
145905,-1.4639091
145906,-0.4452658
145907,0.6520956
145908,1.6461331
145909,2.2286372
145910,2.3741302
145911,2.1591783
145912,1.5218201
145913,0.6729729
145914,-0.3527437
145915,-1.7259618
145916,-2.757743
145917,-3.0174403
145918,-2.9986246
145919,-2.7399187
145920,2.4069574
145921,2.2235785
145922,2.1216362
145923,1.6957583
145924,1.275477
145925,1.2418936
145926,1.5976107
145927,2.0778737
145928,2.4437838
145929,2.6770985
145930,2.6649535
145931,2.5025265
145932,2.1118584
145933,1.5441052
145934,0.973939
145935,0.30489597
145936,-0.09793336
145937,-0.27832454
145938,-0.27676213
145939,-0.45405748
145940,-0.53851795
145941,-0.31866327
145942,-0.31320903
145943,-0.18636988
145944,1.5747749
145945,0.115753755
145946,-1.482981
145947,-3.0827324
145948,-4.05263
145949,-4.570082
145950,-4.384597
145951,-3.890036
145952,-3.7757072
145953,-3.687062
145954,-3.7567835
145955,-4.120405
145956,-4.685233
145957,-4.9837365
145958,-4.814086
145959,-4.00207
145960,-2.647213
145961,-0.7474468
145962,1.0704002
145963,2.64628
145964,4.021234
145965,5.04787
145966,5.404155
145967,5.0563173
145968,1.0584097
145969,1.4255359
145970,1.8565124
145971,1.6263465
145972,1.2881054
145973,0.9896552
145974,1.026645
145975,1.331783
145976,1.7933313
145977,2.2254632
145978,2.888276
145979,3.4567516
145980,4.000876
145981,4.440144
145982,4.989277
145983,5.134067
145984,5.0486116
145985,4.5821652
145986,3.8706353
145987,2.8910716
145988,1.8888476
145989,1.4212892
145990,0.86436254
145991,0.71410847
145992,3.2856145
145993,3.0286276
145994,2.586389
145995,1.9490912
145996,1.373973
145997,1.3831849
145998,1.8708543
145999,2.735408
146000,3.6294186
146001,4.201319
146002,5.128201
146003,5.847298
146004,6.462442
146005,6.9025736
146006,7.560918
146007,7.9331384
146008,8.201062
146009,8.219929
146010,7.8363204
146011,7.300636
146012,6.5363054
146013,6.266878
146014,5.676358
146015,5.243302
146016,-0.3361073
146017,-0.98621
146018,-1.445926
146019,-2.439684
146020,-3.055313
146021,-3.55818
146022,-3.518665
146023,-2.7738853
146024,-1.715549
146025,-0.60008013
146026,0.8810446
146027,2.2169023
146028,3.3153777
146029,4.217386
146030,4.905685
146031,5.40348
146032,5.4409513
146033,5.116343
146034,4.393909
146035,3.3552165
146036,2.4704897
146037,2.1424272
146038,1.8109952
146039,1.4298254
146040,-6.1849966
146041,-5.4354243
146042,-4.74122
146043,-4.682749
146044,-4.686226
146045,-5.1223364
146046,-5.380409
146047,-5.0217714
146048,-4.3972564
146049,-3.4696286
146050,-1.9998541
146051,-0.16717112
146052,1.734555
146053,3.4891825
146054,4.8951917
146055,5.832417
146056,5.7911167
146057,4.927824
146058,3.546207
146059,1.5270356
146060,-0.4175061
146061,-1.6919024
146062,-2.4727774
146063,-2.9080203
146064,0.3205352
146065,2.0814419
146066,3.6628394
146067,4.3575563
146068,4.3115044
146069,4.182319
146070,4.051421
146071,3.8009853
146072,3.2730238
146073,3.0335565
146074,2.8453722
146075,2.6646044
146076,2.3187566
146077,1.7356966
146078,1.4428457
146079,0.8321892
146080,0.3420874
146081,-0.37580165
146082,-1.1157016
146083,-1.6621319
146084,-1.7388058
146085,-0.7983733
146086,0.041463766
146087,1.27585
146088,-5.7781935
146089,-3.9497476
146090,-1.5377005
146091,0.42446008
146092,2.2053964
146093,3.598947
146094,4.6908293
146095,4.998615
146096,4.206435
146097,2.7636344
146098,1.0369344
146099,-0.73338294
146100,-2.230666
146101,-3.1663892
146102,-3.2196293
146103,-2.9662197
146104,-2.5002933
146105,-2.3642519
146106,-2.312265
146107,-2.5983539
146108,-3.2136745
146109,-3.3926299
146110,-3.6056767
146111,-3.4246278
146112,-4.597811
146113,-4.165676
146114,-3.6758502
146115,-3.9605792
146116,-4.21003
146117,-4.417722
146118,-4.049196
146119,-3.0059545
146120,-1.49397
146121,0.2154217
146122,1.9592167
146123,3.4225993
146124,4.4227986
146125,4.7209396
146126,4.3081255
146127,3.4475427
146128,2.1368284
146129,0.6829801
146130,-0.7501347
146131,-2.1985703
146132,-3.0511131
146133,-2.980427
146134,-2.656871
146135,-2.3323739
146136,-1.5986974
146137,-0.059379812
146138,1.7691994
146139,2.5495358
146140,3.221656
146141,3.906249
146142,5.047745
146143,6.3007283
146144,7.4257793
146145,8.289209
146146,8.888861
146147,8.962604
146148,8.8480625
146149,8.278963
146150,8.017242
146151,7.6627173
146152,7.2476797
146153,6.6351466
146154,6.1418366
146155,5.5436053
146156,4.7334404
146157,4.7115755
146158,4.5228186
146159,4.275432
146160,3.8544075
146161,4.1867733
146162,5.0676365
146163,5.4534216
146164,5.829031
146165,6.458211
146166,7.672009
146167,8.734178
146168,9.657634
146169,9.982675
146170,10.180389
146171,10.021511
146172,9.709762
146173,9.048533
146174,8.55727
146175,7.944517
146176,7.4178925
146177,6.73829
146178,6.07193
146179,5.248997
146180,4.189586
146181,3.834142
146182,3.2200139
146183,2.727662
146184,1.2459974
146185,1.4099083
146186,1.5136358
146187,1.1154834
146188,0.9768222
146189,0.7216353
146190,0.72121
146191,0.69295466
146192,0.40937018
146193,-0.023043236
146194,-0.5124629
146195,-0.9952992
146196,-1.297597
146197,-1.2140125
146198,-0.6273188
146199,0.1086471
146200,1.0300418
146201,1.9760526
146202,2.7996335
146203,3.1968718
146204,3.1749704
146205,3.0754004
146206,2.5233953
146207,1.9581753
146208,-0.7336819
146209,-0.017451096
146210,0.22401021
146211,-0.10115977
146212,-1.0023986
146213,-1.8777848
146214,-2.757747
146215,-3.3747718
146216,-4.168612
146217,-4.176885
146218,-4.120403
146219,-3.7049913
146220,-3.715734
146221,-3.7447379
146222,-3.633219
146223,-3.7076807
146224,-3.503906
146225,-3.3391323
146226,-3.1757526
146227,-3.018075
146228,-2.228277
146229,-0.83117145
146230,0.52171296
146231,2.0201128
146232,9.00738
146233,8.050595
146234,6.626852
146235,4.5840054
146236,2.4367685
146237,0.7624304
146238,-0.31256387
146239,-0.7423974
146240,-1.1461179
146241,-1.0980289
146242,-1.1565025
146243,-1.1622739
146244,-1.4723452
146245,-1.839478
146246,-1.9290133
146247,-1.921707
146248,-1.578511
146249,-0.7260615
146250,0.61355585
146251,2.177904
146252,4.0976343
146253,6.145285
146254,7.658337
146255,8.773992
146256,-1.0069088
146257,-1.1632841
146258,-1.3317326
146259,-1.7290438
146260,-1.9988548
146261,-1.8410187
146262,-1.345538
146263,-1.0185466
146264,-1.2992727
146265,-1.4995955
146266,-1.8763509
146267,-2.446054
146268,-3.1778815
146269,-3.7141232
