,0
148111,0.6852973
148112,-0.31306374
148113,-1.5012598
148114,-2.4686918
148115,-3.2924306
148116,-3.853075
148117,-3.9561005
148118,-4.01551
148119,-4.060223
148120,-4.1737
148121,-4.3107224
148122,-4.4827433
148123,-4.538793
148124,-4.4175544
148125,-4.220291
148126,-3.7754543
148127,-3.2222393
148128,-2.2444704
148129,-1.1414284
148130,-0.081270695
148131,1.1419039
148132,2.14592
148133,3.13864
148134,4.1327753
148135,5.19861
148136,5.1603074
148137,4.420363
148138,3.0793133
148139,1.1103123
148140,-0.7018559
148141,-1.7616192
148142,-2.6104
148143,-2.9469135
148144,-3.1598265
148145,-3.0364196
148146,-3.1572647
148147,-3.161292
148148,-3.1307054
148149,-2.7324135
148150,-2.408088
148151,-1.8331069
148152,0.8902353
148153,-0.40798974
148154,-1.5717379
148155,-2.0741992
148156,-2.2735665
148157,-2.0866137
148158,-1.870497
148159,-1.5139071
148160,-1.6944264
148161,-1.4603306
148162,-1.518359
148163,-1.3615017
148164,-1.113223
148165,-0.73944974
148166,-0.100149155
148167,0.71737695
148168,1.4358503
148169,2.3329456
148170,3.2614522
148171,4.193663
148172,4.6703763
148173,4.6544747
148174,4.303852
148175,3.400973
148176,-3.7958345
148177,-3.5149105
148178,-3.4595025
148179,-3.504951
148180,-3.656882
148181,-3.757032
148182,-3.7734873
148183,-3.3228066
148184,-3.140816
148185,-2.7189355
148186,-2.0924804
148187,-1.4311874
148188,-0.8061538
148189,-0.02699087
148190,0.48060697
148191,0.7272159
148192,0.3312469
148193,-0.16970268
148194,-1.0170816
148195,-1.8151528
148196,-2.534398
148197,-3.0675156
148198,-3.141521
148199,-3.1857429
148200,0.43455583
148201,1.4033735
148202,2.1835012
148203,3.1008432
148204,3.772849
148205,4.1112804
148206,4.078033
148207,3.7133708
148208,2.5564954
148209,1.211601
148210,-0.030628026
148211,-1.1038455
148212,-1.6829661
148213,-1.715149
148214,-1.8100015
148215,-1.7610967
148216,-1.8571388
148217,-1.98393
148218,-2.1522245
148219,-2.0013595
148220,-1.9659144
148221,-1.7353853
148222,-1.2349907
148223,-0.50220394
148224,5.7794285
148225,3.8756936
148226,1.6150771
148227,-0.34680295
148228,-1.9597143
148229,-2.739358
148230,-3.0646884
148231,-2.8092368
148232,-2.8563368
148233,-2.5006907
148234,-2.568763
148235,-2.5546577
148236,-2.568954
148237,-2.3989375
148238,-1.985824
148239,-1.4053625
148240,-0.8458813
148241,-0.021376504
148242,1.1267277
148243,2.5665574
148244,4.1324477
148245,5.2386746
148246,6.03178
148247,6.1371155
148248,-2.292189
148249,-2.3327937
148250,-2.2190588
148251,-2.127484
148252,-2.123174
148253,-2.1204324
148254,-2.079522
148255,-1.8204981
148256,-1.9801097
148257,-1.7093462
148258,-1.4830847
148259,-1.0012441
148260,-0.35709387
148261,0.4129913
148262,1.269681
148263,2.258909
148264,2.9756238
148265,3.5119412
148266,3.6014633
148267,3.4625094
148268,2.6265092
148269,1.4727445
148270,0.5650765
148271,-0.2671499
148272,-4.5500565
148273,-4.4847474
148274,-4.598063
148275,-4.4934273
148276,-4.345427
148277,-4.143286
148278,-3.653778
148279,-2.6923103
148280,-1.8576735
148281,-0.8944831
148282,0.146604
148283,0.8990496
148284,1.3176402
148285,1.4091388
148286,0.8313165
148287,-0.13161413
148288,-1.6501883
148289,-2.6037037
148290,-3.4892964
148291,-4.091466
148292,-4.198441
148293,-4.0509553
148294,-3.803946
148295,-3.7411447
148296,0.14553663
148297,0.97812295
148298,1.0739124
148299,0.6689842
148300,-0.4592581
148301,-1.8458202
148302,-2.9661314
148303,-3.5095322
148304,-3.7994885
148305,-3.8681474
148306,-3.709344
148307,-3.6947603
148308,-3.7683437
148309,-3.7331069
148310,-4.0080853
148311,-4.1040564
148312,-4.2591596
148313,-4.162328
148314,-4.0733256
148315,-3.812422
148316,-3.3014624
148317,-2.7022867
148318,-1.8062583
148319,-0.6544002
148320,-3.1585636
148321,-2.535984
148322,-1.8693035
148323,-0.83054763
148324,0.20244771
148325,1.2312623
148326,2.426573
148327,3.6215343
148328,3.8457985
148329,3.562678
148330,2.5597985
148331,0.99977875
148332,-0.6554838
148333,-1.8668901
148334,-2.7846804
148335,-3.3910296
148336,-3.7676618
148337,-3.8464851
148338,-3.8702297
148339,-3.9811869
148340,-3.9965818
148341,-3.8401384
148342,-3.6697958
148343,-3.3587172
148344,3.1327827
148345,0.902389
148346,-1.4079647
148347,-2.8678524
148348,-3.848907
148349,-3.9582248
148350,-3.8583941
148351,-3.4151
148352,-3.5072055
148353,-3.1588078
148354,-3.2754712
148355,-3.2037575
148356,-3.165258
148357,-2.8136506
148358,-2.083182
148359,-1.1750491
148360,-0.35031754
148361,0.85743207
148362,2.2931628
148363,3.8280573
148364,5.1702294
148365,5.855087
148366,6.0093775
148367,5.3189445
148368,-3.5912423
148369,-3.8216321
148370,-3.7415497
148371,-3.8869698
148372,-4.0253744
148373,-4.0351243
148374,-4.123704
148375,-3.7308545
148376,-3.7931306
148377,-3.213163
148378,-2.4896162
148379,-1.3267356
148380,0.051290058
148381,1.6974024
148382,3.4884164
148383,5.238733
148384,6.090497
148385,6.278907
148386,5.349935
148387,3.9498222
148388,1.6021252
148389,-0.9362386
148390,-2.4128935
148391,-3.3846116
148392,11.654705
148393,10.351101
148394,8.487371
148395,6.7919326
148396,4.7849345
148397,3.3461838
148398,2.2901528
148399,1.7451786
148400,1.2068
148401,1.1723056
148402,0.9937496
148403,0.72812057
148404,0.74391687
148405,0.8046871
148406,0.5331606
148407,0.6021208
148408,0.43774506
148409,0.5045205
148410,0.5603907
148411,1.0546402
148412,1.3551519
148413,1.5605088
148414,2.5079176
148415,3.6719496
148416,1.9926376
148417,0.20549156
148418,-1.8332158
148419,-3.2347414
148420,-4.3173256
148421,-4.637382
148422,-4.6821623
148423,-4.3509912
148424,-4.4650106
148425,-4.1897
148426,-4.3154535
148427,-4.3573227
148428,-4.439265
148429,-4.138927
148430,-3.5207095
148431,-2.7872183
148432,-2.0515707
148433,-0.9259241
148434,0.46430123
148435,1.9710621
148436,3.4562025
148437,4.3813457
148438,4.7297482
148439,4.296005
148440,1.7767963
148441,1.6246438
148442,1.2001793
148443,0.98400784
148444,0.39030635
148445,-0.046177033
148446,-0.41635093
148447,-0.5329979
148448,-0.92554945
148449,-0.8764364
148450,-0.76049167
148451,-0.60465014
148452,-0.19974436
148453,0.45564562
148454,0.8409603
148455,1.1008139
148456,0.91429716
148457,0.47434187
148458,-0.2324979
148459,-0.6889613
148460,-1.1815214
148461,-1.4666325
148462,-1.2469828
148463,-0.93707705
148464,5.1274376
148465,5.789499
148466,5.585095
148467,4.692086
148468,3.0044472
148469,1.0687345
148470,-0.74687976
148471,-1.7984074
148472,-2.5963676
148473,-2.7551517
148474,-2.691871
148475,-2.657718
148476,-2.488174
148477,-2.2884026
148478,-2.2914026
148479,-2.1666262
148480,-2.094233
148481,-1.7921959
148482,-1.3029196
148483,-0.40900373
148484,0.5540991
148485,1.6050888
148486,2.8494627
148487,4.200451
148488,0.92908573
148489,2.299732
148490,3.5146494
148491,4.849334
148492,6.050841
148493,6.6933384
148494,6.572393
148495,5.743862
148496,3.8042984
148497,1.6573038
148498,-0.14446194
148499,-1.5570327
148500,-2.1516387
148501,-2.0250306
148502,-1.8873092
148503,-1.7144136
148504,-1.7769924
148505,-1.9252301
148506,-2.1384108
148507,-1.9014193
148508,-1.8568186
148509,-1.6037174
148510,-0.8732921
148511,0.20075502
148512,-0.7452239
148513,-0.26225546
148514,0.14240225
148515,0.73318064
148516,1.2880538
148517,1.9542918
148518,2.8394296
148519,4.1410785
148520,5.0524125
148521,5.439748
148522,5.142762
148523,3.9547453
148524,2.2812707
148525,0.7724315
148526,-0.5200573
148527,-1.1440872
148528,-1.6135365
148529,-1.59205
148530,-1.7089429
148531,-1.8192282
148532,-1.89545
148533,-1.845977
148534,-1.7288668
148535,-1.4518269
148536,-4.2286158
148537,-4.1733303
148538,-4.317144
148539,-4.516923
148540,-4.691039
148541,-4.7012234
148542,-4.574832
148543,-3.862136
148544,-3.390526
148545,-2.6071663
148546,-1.5462838
148547,-0.48148847
148548,0.5042665
148549,1.533056
148550,2.101982
148551,2.1846325
148552,1.2966943
148553,0.25136748
148554,-1.256397
148555,-2.617144
148556,-3.6134582
148557,-4.2241817
148558,-4.1629972
148559,-4.04871
148560,7.3697333
148561,6.543872
148562,4.821061
148563,2.6301625
148564,0.06736134
148565,-2.0097518
148566,-3.3708088
148567,-3.5013707
148568,-3.5361378
148569,-3.034881
148570,-2.901049
148571,-2.8801694
148572,-2.8497546
148573,-2.6896262
148574,-2.4601324
148575,-2.0484946
148576,-1.6102766
148577,-0.90253323
148578,0.18509337
148579,1.6644007
148580,3.307886
148581,4.639177
148582,5.9245334
148583,6.836743
148584,-3.2283711
148585,-2.2675061
148586,-1.2558439
148587,-0.09865189
148588,1.1033123
148589,2.352167
148590,3.7877424
148591,5.408271
148592,6.101648
148593,5.8212914
148594,4.6802845
148595,2.7009754
148596,0.47551635
148597,-1.1693294
148598,-2.4465883
148599,-3.148628
148600,-3.59634
148601,-3.6055477
148602,-3.6928005
148603,-3.7531915
148604,-3.7222617
148605,-3.458523
148606,-3.3066244
148607,-3.0009658
148608,4.9337063
148609,4.421562
148610,3.382802
148611,2.6840086
148612,1.6868767
148613,1.0504162
148614,0.5047873
148615,0.30206427
148616,-0.06601171
148617,-0.28844908
148618,-0.5626167
148619,-0.8154145
148620,-1.027607
148621,-0.92090344
148622,-1.1142395
148623,-0.92515266
148624,-1.0197504
148625,-0.7284577
148626,-0.44174328
148627,0.106019646
148628,0.5721476
148629,0.97001606
148630,1.6249353
148631,2.2928839
148632,-2.6074517
148633,-3.3120146
148634,-3.8362503
148635,-4.1452775
148636,-4.351589
148637,-4.42288
148638,-4.383542
148639,-4.232524
148640,-4.471196
148641,-4.364949
148642,-4.3953066
148643,-4.139627
148644,-3.8638418
148645,-3.3990955
148646,-2.6901233
148647,-1.782324
148648,-0.851743
148649,0.21146405
148650,1.1191376
148651,1.7637957
148652,1.7309693
148653,1.0797726
148654,0.31066287
148655,-0.68466645
148656,0.43476048
148657,1.1473968
148658,1.1398519
148659,0.72598505
148660,-0.4964037
148661,-1.9140022
148662,-3.0235553
148663,-3.4781876
148664,-3.8095422
148665,-3.8210125
148666,-3.7551625
148667,-3.7660604
148668,-3.8708644
148669,-3.7823205
148670,-3.906251
148671,-3.8716946
148672,-3.9244344
148673,-3.6684306
148674,-3.2751503
148675,-2.685676
148676,-1.8178928
148677,-0.85826313
148678,0.12972225
148679,1.1029015
148680,-0.72501856
148681,-0.3425342
148682,-0.113951355
148683,0.37950528
148684,0.8094836
148685,1.2304559
148686,1.8156434
148687,2.7629669
148688,3.4906027
148689,4.134478
148690,4.4188275
148691,4.0084143
148692,3.2424479
148693,2.2115915
148694,0.83529186
148695,-0.26918674
148696,-1.3644509
148697,-1.6328741
148698,-1.8692493
148699,-1.8224963
148700,-1.7670803
148701,-1.5417238
148702,-1.4116158
148703,-1.2276601
148704,-0.6591526
148705,-1.4489676
148706,-1.7916389
148707,-1.961788
148708,-2.1913135
148709,-2.204359
148710,-2.088153
148711,-1.7770232
148712,-2.1220458
148713,-1.8621457
148714,-1.8713118
148715,-1.6024189
148716,-0.99041355
148717,-0.2809775
148718,0.72260225
148719,1.9309908
148720,3.0474997
148721,4.166478
148722,4.924001
148723,5.4500556
148724,5.0013614
148725,3.9904203
148726,2.8795693
148727,1.5657625
148728,-0.6721797
148729,-1.0608736
148730,-1.1877928
148731,-1.2689923
148732,-1.4771991
148733,-1.569277
148734,-1.6264224
148735,-1.3971497
148736,-1.6541656
148737,-1.3022068
148738,-1.0645398
148739,-0.48172513
148740,0.3733738
148741,1.2977282
148742,2.3945076
148743,3.6584182
148744,4.589775
148745,5.306884
148746,5.4995565
148747,5.4078875
148748,4.3355227
148749,2.8227484
148750,1.6464233
148751,0.6348302
148752,0.1122818
148753,1.5021031
148754,2.6826012
148755,3.8467605
148756,4.491535
148757,4.350213
148758,3.4560177
148759,2.152473
148760,0.65097326
148761,-0.5611861
148762,-1.0796843
148763,-1.3993646
148764,-1.410894
148765,-1.2614222
148766,-1.3466487
148767,-1.2896706
148768,-1.5013975
148769,-1.5896808
148770,-1.8484014
148771,-1.5760182
148772,-1.3720263
148773,-0.9797059
148774,-0.31713817
148775,0.5353995
148776,0.79180574
148777,0.31554553
148778,-0.3972623
148779,-0.83338165
148780,-1.2279321
148781,-1.3970613
148782,-1.5251557
148783,-1.4115187
148784,-1.606444
148785,-1.5453869
148786,-1.6195911
148787,-1.5460857
148788,-1.4912648
148789,-1.2380695
148790,-0.9162825
148791,-0.38593787
148792,0.042112883
148793,0.6602494
148794,1.303606
148795,2.0067167
148796,2.4189556
148797,2.5350583
148798,2.5230412
148799,2.257338
148800,-0.35557893
148801,0.012181247
148802,0.21286193
148803,0.61875117
148804,0.8934952
148805,1.2411005
148806,1.8525126
148807,2.9246013
148808,3.7029858
148809,4.3058844
148810,4.39135
148811,3.7539191
148812,2.759186
148813,1.5728009
148814,0.15640026
148815,-0.94636095
148816,-1.9692724
148817,-2.192133
148818,-2.2603714
148819,-2.0801656
148820,-1.8495258
148821,-1.4367789
148822,-1.2458334
148823,-1.0445685
148824,-1.0753545
148825,0.31197718
148826,1.7593069
148827,3.4342558
148828,5.1033173
148829,6.4503284
148830,7.3145127
148831,7.4525743
148832,5.9460635
148833,3.6497202
148834,1.1598442
148835,-1.1626264
148836,-2.66457
148837,-3.0780666
148838,-3.2131398
148839,-3.1837978
148840,-3.2104146
148841,-3.351161
148842,-3.5605335
148843,-3.4436784
148844,-3.3712559
148845,-3.0643547
148846,-2.4053273
148847,-1.4115672
148848,2.7148962
148849,4.0644
148850,5.059435
148851,5.792877
148852,6.007539
148853,5.299014
148854,3.789813
148855,1.9463764
148856,0.100381725
148857,-1.1706434
148858,-1.6133591
148859,-1.7515893
148860,-1.5600436
148861,-1.3314542
148862,-1.3351538
148863,-1.1866937
148864,-1.3395996
148865,-1.3729829
148866,-1.4865787
148867,-0.9895155
148868,-0.6102089
148869,-0.0847735
148870,0.8681849
148871,2.0532098
148872,2.3640487
148873,1.5039268
148874,0.03699245
148875,-1.2001624
148876,-2.3776095
148877,-3.0652254
148878,-3.4967015
148879,-3.4149356
148880,-3.5392647
148881,-3.4853132
148882,-3.6074457
148883,-3.7357812
148884,-3.9484773
148885,-3.8052022
148886,-3.682002
148887,-3.3797474
148888,-3.2195294
148889,-2.6908865
148890,-1.994172
148891,-1.1418273
148892,-0.10331851
148893,0.8209946
148894,1.5978417
148895,2.1091835
148896,-4.00518
148897,-4.0396695
148898,-3.9740164
148899,-4.1288857
148900,-4.3276772
148901,-4.434442
148902,-4.4812155
148903,-4.0556984
148904,-4.009098
148905,-3.506558
148906,-2.8330762
148907,-1.9444897
148908,-0.92848915
148909,0.30874932
148910,1.5164942
148911,2.5510452
148912,2.8264658
148913,2.6379895
148914,1.6833668
148915,0.48743704
148916,-1.0280548
148917,-2.4779046
148918,-3.164189
148919,-3.5949152
148920,0.6364732
148921,0.48347893
148922,-0.3448493
148923,-1.2290771
148924,-2.4751682
148925,-3.5638368
148926,-4.291614
148927,-4.32588
148928,-4.3556767
148929,-4.196433
148930,-4.13022
148931,-4.223421
148932,-4.4206166
148933,-4.3770247
148934,-4.4248395
148935,-4.3462152
148936,-4.29982
148937,-3.924733
148938,-3.371611
148939,-2.65349
148940,-1.6249055
148941,-0.6255382
148942,0.28007606
148943,1.0021178
148944,-1.2225758
148945,-0.80011135
148946,-0.7333205
148947,-0.54740375
148948,-0.48673147
148949,-0.31433317
148950,-0.13183422
148951,0.64322525
148952,1.1808559
148953,1.8582815
148954,2.575432
148955,3.026987
148956,3.3315263
148957,3.533907
148958,3.2462683
148959,2.7652915
148960,1.615848
148961,0.7360537
148962,-0.3122264
148963,-1.0541565
148964,-1.6044059
148965,-1.6849289
148966,-1.4617369
148967,-1.1811062
148968,-2.896867
148969,-2.650345
148970,-2.569965
148971,-2.6474593
148972,-2.792596
148973,-2.7152112
148974,-2.649998
148975,-1.9416628
148976,-1.6675278
148977,-0.9149103
148978,-0.023788393
148979,1.0072596
148980,2.1326656
148981,3.510385
148982,4.666041
148983,5.3783712
148984,4.955011
148985,3.977891
148986,2.2504842
148987,0.6407169
148988,-0.84209436
148989,-1.7176988
148990,-1.9035646
148991,-1.8969796
148992,2.1370947
148993,1.2237469
148994,-0.14517856
148995,-1.2234477
148996,-2.2649572
148997,-2.7828286
148998,-3.0577552
148999,-2.9090588
149000,-3.0266986
149001,-2.8824143
149002,-2.9963078
149003,-3.0468786
149004,-3.1807256
149005,-2.990258
149006,-2.736949
149007,-2.3083704
149008,-1.941703
149009,-1.2398024
149010,-0.35894117
149011,0.6277318
149012,1.6602939
149013,2.462553
149014,2.9889967
149015,3.141985
149016,2.4129357
149017,3.3090436
149018,3.8827398
149019,4.359015
149020,4.5681295
149021,4.190671
149022,3.2637033
149023,2.0861452
149024,0.5611121
149025,-0.6113094
149026,-1.3103379
149027,-1.73428
149028,-1.8135357
149029,-1.7085761
149030,-1.7611595
149031,-1.6223884
149032,-1.6903169
149033,-1.6815712
149034,-1.6539265
149035,-1.1586514
149036,-0.7489148
149037,-0.23720391
149038,0.5772202
149039,1.5655085
149040,-4.1821766
149041,-4.2388177
149042,-4.212019
149043,-4.3030934
149044,-4.4910235
149045,-4.599227
149046,-4.650572
149047,-4.4142194
149048,-4.4287972
149049,-4.1085515
149050,-3.630128
149051,-2.9496508
149052,-2.2645562
149053,-1.3584442
149054,-0.38349545
149055,0.5617308
149056,1.0792632
149057,1.2485025
149058,0.7744787
149059,0.04323178
149060,-1.086645
149061,-2.4373364
149062,-3.1696725
149063,-3.675334
149064,7.909836
149065,6.7585945
149066,4.758951
149067,2.3789802
149068,-0.2635061
149069,-2.2654896
149070,-3.5233138
149071,-3.6134615
149072,-3.6515677
149073,-3.158778
149074,-3.0617776
149075,-3.0573316
149076,-3.0705478
149077,-2.9473207
149078,-2.6692529
149079,-2.253244
149080,-1.7720741
149081,-1.0500313
149082,0.11900255
149083,1.7305747
149084,3.5684397
149085,5.0033636
149086,6.3433647
149087,7.172269
149088,-4.5398884
149089,-4.629409
149090,-4.7343264
149091,-4.568805
149092,-4.345129
149093,-4.0893774
149094,-3.4020061
149095,-2.331167
149096,-1.264144
149097,-0.29573408
149098,0.44842833
149099,0.5410886
149100,0.0068650083
149101,-0.83891875
149102,-1.9789742
149103,-3.0510948
149104,-4.182285
149105,-4.584046
149106,-4.921139
149107,-5.2203197
149108,-5.097874
149109,-4.936451
149110,-4.74677
149111,-4.6969166
149112,0.31442294
149113,0.4001626
149114,-0.15209512
149115,-0.8493083
149116,-1.9540752
149117,-3.012088
149118,-3.7844913
149119,-4.057487
149120,-4.2430525
149121,-4.2594876
149122,-4.1984434
149123,-4.2541337
149124,-4.434507
149125,-4.4107337
149126,-4.5590687
149127,-4.5518413
149128,-4.6002274
149129,-4.3442435
149130,-4.0190015
149131,-3.5210073
149132,-2.721643
149133,-1.947528
149134,-1.0835522
149135,-0.22365125
149136,-4.170636
149137,-3.947694
149138,-3.566637
149139,-2.9229321
149140,-2.1900725
149141,-1.4110203
149142,-0.3193038
149143,0.88202244
149144,1.5177867
149145,1.7408804
149146,1.331453
149147,0.48434204
149148,-0.71878546
149149,-1.7277762
149150,-2.4522207
149151,-2.8241978
149152,-2.9734507
149153,-2.8581605
149154,-2.740664
149155,-2.9039836
149156,-3.0240662
149157,-3.1891875
149158,-3.340113
149159,-3.4258637
149160,1.3720713
149161,0.31719884
149162,-0.7735824
149163,-1.4272083
149164,-2.0346522
149165,-2.1750195
149166,-2.0605633
149167,-1.6229974
149168,-1.7482114
149169,-1.4401712
149170,-1.5292846
149171,-1.4927857
149172,-1.3388834
149173,-0.9789334
149174,-0.4586909
149175,0.23471136
149176,0.8511239
149177,1.7224885
149178,2.693118
149179,3.6589012
149180,4.3907595
149181,4.802941
149182,4.783547
149183,4.2316036
149184,-0.9161838
149185,-0.1366326
149186,0.21669784
149187,0.6181807
149188,0.4498369
149189,0.06846625
149190,-0.3880671
149191,-0.75867826
149192,-1.3424448
149193,-1.8265932
149194,-2.0452964
