,0
175380,5.1353188
175381,4.5174813
175382,3.9917743
175383,3.8108811
175384,3.6526709
175385,3.6198595
175386,3.9130497
175387,4.384125
175388,5.0244966
175389,5.8965263
175390,7.151302
175391,8.266783
175392,0.3536327
175393,-0.051818028
175394,0.21190678
175395,0.6534423
175396,1.5000257
175397,2.6046057
175398,3.5927389
175399,4.514633
175400,5.205722
175401,5.551136
175402,5.375813
175403,4.8194857
175404,3.9647536
175405,2.7448535
175406,1.6911052
175407,0.901022
175408,0.37542474
175409,0.2706306
175410,0.18450011
175411,-0.031119991
175412,-0.0865605
175413,-0.20476934
175414,-0.18239738
175415,-0.1606198
175416,6.083409
175417,4.671826
175418,3.7603154
175419,3.1057699
175420,2.701575
175421,2.581183
175422,2.5344677
175423,2.6827707
175424,3.150626
175425,3.8102534
175426,4.640956
175427,5.252708
175428,5.9303856
175429,6.3021884
175430,6.8526044
175431,7.623682
175432,8.662553
175433,9.545228
175434,10.155249
175435,10.484203
175436,10.299419
175437,9.478276
175438,8.71622
175439,7.7569027
175440,1.3499967
175441,0.91848904
175442,1.1951388
175443,1.485864
175444,2.1546812
175445,2.9929314
175446,3.700942
175447,4.364274
175448,4.7075906
175449,4.663315
175450,4.201243
175451,3.4666588
175452,2.6303134
175453,1.5776646
175454,0.8062796
175455,0.28375772
175456,-0.14430653
175457,-0.34187385
175458,-0.5732675
175459,-0.85214627
175460,-1.0342205
175461,-1.1331383
175462,-1.0843362
175463,-0.9972309
175464,0.5378072
175465,0.42844048
175466,0.67077893
175467,0.9880066
175468,1.3229507
175469,1.6956195
175470,2.0341458
175471,2.3886802
175472,3.1319861
175473,4.058104
175474,5.201306
175475,6.234441
175476,7.4099255
175477,8.267053
175478,9.263058
175479,10.165298
175480,10.903366
175481,11.160169
175482,10.914856
175483,10.294521
175484,9.225868
175485,7.8021846
175486,6.6711464
175487,5.8159943
175488,12.2805395
175489,10.820008
175490,9.676515
175491,8.753908
175492,8.251141
175493,7.955954
175494,7.717999
175495,7.5921845
175496,7.1145186
175497,6.550581
175498,5.8203497
175499,5.0539327
175500,4.453553
175501,3.859846
175502,3.6012018
175503,3.7007754
175504,3.9557145
175505,4.230812
175506,4.71311
175507,5.4077196
175508,6.115083
175509,6.9114637
175510,7.8391056
175511,8.40155
175512,6.1215515
175513,6.494453
175514,7.0776196
175515,7.421535
175516,7.428174
175517,7.152797
175518,6.436079
175519,5.595159
175520,4.762121
175521,4.0818634
175522,3.5586324
175523,3.1500607
175524,2.997628
175525,2.8271034
175526,2.9000065
175527,3.4269269
175528,4.1423507
175529,4.9659424
175530,5.8015714
175531,6.6375585
175532,7.1702867
175533,7.419272
175534,7.704382
175535,7.8009386
175536,3.0856597
175537,3.950203
175538,5.354372
175539,6.6743975
175540,8.18071
175541,9.077861
175542,9.250008
175543,8.997225
175544,8.051781
175545,6.8569555
175546,5.323945
175547,3.974762
175548,2.9152904
175549,1.9050816
175550,1.2504071
175551,0.9859851
175552,0.64664334
175553,0.49105814
175554,0.42661265
175555,0.4458929
175556,0.6810875
175557,1.3467877
175558,2.463258
175559,3.5261328
175560,1.9164859
175561,3.643957
175562,5.1269054
175563,5.8498936
175564,5.956838
175565,5.2033224
175566,4.113243
175567,2.9436104
175568,1.7286187
175569,0.9482053
175570,0.3057288
175571,-0.012018424
175572,-0.22310902
175573,-0.42999285
175574,-0.6577925
175575,-0.6407791
175576,-0.8393167
175577,-0.97093314
175578,-0.94366986
175579,-0.6226962
175580,0.083075255
175581,1.0192432
175582,2.5317397
175583,4.145989
175584,6.773291
175585,6.2994304
175586,6.300849
175587,6.52253
175588,6.9391065
175589,7.47493
175590,7.914141
175591,8.376738
175592,8.568603
175593,8.480073
175594,8.044291
175595,7.3963346
175596,6.6475024
175597,5.615959
175598,4.78753
175599,4.1831727
175600,3.746608
175601,3.453523
175602,3.3055084
175603,3.156363
175604,2.960788
175605,2.8608122
175606,3.0249443
175607,3.1638062
175608,11.022774
175609,9.5351925
175610,8.281789
175611,7.0918345
175612,6.03406
175613,5.2111926
175614,4.470764
175615,3.8706236
175616,3.405162
175617,3.1831167
175618,3.1043146
175619,3.1858985
175620,3.4786844
175621,3.7081175
175622,4.200282
175623,5.0124354
175624,5.853459
175625,6.532998
175626,7.1302423
175627,7.8492436
175628,8.251397
175629,8.336494
175630,8.475206
175631,8.316553
175632,3.4172394
175633,2.5941072
175634,2.8376076
175635,3.8168552
175636,5.7821264
175637,8.541731
175638,11.274942
175639,14.106344
175640,16.504387
175641,18.251692
175642,19.001148
175643,18.469784
175644,16.725204
175645,13.669694
175646,10.600799
175647,7.3302417
175648,4.796961
175649,3.1438718
175650,2.1301918
175651,0.80392385
175652,-0.024396408
175653,-0.7097897
175654,-0.66163677
175655,-1.0356531
175656,8.938986
175657,9.1510935
175658,9.96813
175659,11.02171
175660,12.532978
175661,14.310659
175662,15.765966
175663,17.54616
175664,19.058094
175665,20.254187
175666,21.044682
175667,20.941578
175668,20.144384
175669,18.473816
175670,16.996836
175671,15.219445
175672,13.82241
175673,12.199968
175674,10.928659
175675,9.471887
175676,7.9287357
175677,6.76153
175678,6.497281
175679,6.2712
175680,7.5377083
175681,6.9269395
175682,6.9316754
175683,7.030627
175684,7.2575808
175685,7.6474757
175686,8.092861
175687,8.807823
175688,9.493231
175689,10.0325365
175690,10.176388
175691,9.8379755
175692,9.120168
175693,7.8695755
175694,6.761044
175695,5.8435326
175696,5.1442366
175697,4.5342593
175698,4.0042467
175699,3.3707356
175700,2.7529693
175701,2.2297206
175702,2.1976755
175703,2.2269497
175704,14.860061
175705,12.335386
175706,9.068543
175707,5.7022247
175708,2.6923878
175709,0.13034384
175710,-1.246753
175711,-1.6683205
175712,-1.9745204
175713,-1.671916
175714,-1.5594623
175715,-1.437688
175716,-1.5714047
175717,-1.6372666
175718,-1.971494
175719,-2.2209966
175720,-2.7278223
175721,-2.902446
175722,-2.4054806
175723,-0.6831002
175724,1.4474812
175725,4.0660586
175726,6.8010454
175727,8.884614
175728,8.786473
175729,6.9953275
175730,5.9576426
175731,5.3647614
175732,5.1534233
175733,5.265901
175734,5.4834805
175735,5.8493967
175736,6.2993813
175737,6.8270416
175738,7.5342226
175739,8.268355
175740,9.10096
175741,9.479321
175742,9.921277
175743,10.21476
175744,10.224517
175745,9.836383
175746,9.222042
175747,8.39799
175748,7.3992805
175749,6.23167
175750,5.4987254
175751,4.637306
175752,7.67172
175753,8.188001
175754,8.3414345
175755,7.6751795
175756,6.6480236
175757,4.813016
175758,2.9572213
175759,1.3869736
175760,-0.17156303
175761,-0.93893653
175762,-1.5285825
175763,-1.6339494
175764,-1.6209673
175765,-1.5814368
175766,-1.6786454
175767,-1.5649003
175768,-1.8801949
175769,-2.238012
175770,-2.3467574
175771,-1.9517312
175772,-1.2594907
175773,-0.23022094
175774,1.6471516
175775,3.6295245
175776,12.943938
175777,11.686835
175778,10.536222
175779,9.358164
175780,8.561478
175781,7.8923063
175782,7.309528
175783,7.175222
175784,6.8195643
175785,6.617293
175786,6.1615973
175787,5.707958
175788,5.14615
175789,4.3886704
175790,3.7747824
175791,3.3636062
175792,3.0520072
175793,2.6705854
175794,2.4837987
175795,2.6962438
175796,3.0584624
175797,3.8057864
175798,4.999664
175799,6.099404
175800,7.4680715
175801,7.8273206
175802,8.674859
175803,9.578586
175804,10.636986
175805,11.45477
175806,11.709631
175807,11.734181
175808,11.202052
175809,10.359283
175810,9.210627
175811,8.064327
175812,7.116549
175813,6.0167966
175814,5.169386
175815,4.5758815
175816,4.127268
175817,3.773361
175818,3.679137
175819,3.7273512
175820,3.902803
175821,4.4188485
175822,5.2883286
175823,6.103746
175824,2.6210432
175825,1.6146497
175826,1.1865792
175827,0.9982897
175828,0.8620412
175829,0.8008878
175830,0.6640808
175831,0.5222458
175832,0.72632265
175833,1.1257306
175834,1.9378706
175835,2.8495226
175836,4.164815
175837,5.2657413
175838,6.703083
175839,8.404159
175840,10.005085
175841,11.181855
175842,11.7445
175843,11.812814
175844,11.065611
175845,9.59959
175846,8.196139
175847,6.7265277
175848,7.134762
175849,7.4401917
175850,7.906132
175851,8.08571
175852,7.956272
175853,7.498566
175854,6.7576966
175855,6.101444
175856,5.3312345
175857,4.7901745
175858,4.2601156
175859,3.879128
175860,3.607751
175861,3.204342
175862,2.917159
175863,2.9256976
175864,2.9059637
175865,2.8782241
175866,2.8209252
175867,2.834497
175868,2.811867
175869,2.78468
175870,3.1516128
175871,3.7111473
175872,-2.5994647
175873,-2.5279262
175874,-2.2350512
175875,-2.2785642
175876,-2.1910684
175877,-2.2093568
175878,-2.2171717
175879,-2.2674978
175880,-2.193945
175881,-1.8472079
175882,-0.8093463
175883,0.91462106
175884,3.2454112
175885,5.133775
175886,6.458326
175887,6.953285
175888,6.0584507
175889,4.4475403
175890,2.2686121
175891,-0.012980926
175892,-1.4903935
175893,-2.5868645
175894,-2.6950877
175895,-2.505148
175896,2.6538503
175897,2.723639
175898,3.3626652
175899,4.1811056
175900,5.004112
175901,5.769076
175902,6.2953105
175903,6.681689
175904,6.987368
175905,7.201585
175906,7.3126187
175907,7.3080072
175908,7.329905
175909,7.0765147
175910,6.7591386
175911,6.4128404
175912,6.0095057
175913,5.5463943
175914,5.0720434
175915,4.453798
175916,3.9385145
175917,3.3827727
175918,3.188092
175919,3.0435896
175920,4.6069107
175921,3.3295596
175922,2.5222185
175923,1.8166089
175924,1.1680033
175925,0.73430943
175926,0.4308999
175927,0.15075445
175928,0.15393923
175929,0.26748317
175930,0.70329773
175931,1.0475037
175932,1.597378
175933,2.002714
175934,2.7773054
175935,3.865357
175936,5.088609
175937,6.3127756
175938,7.449577
175939,8.4705105
175940,9.084692
175941,9.0128975
175942,8.695167
175943,7.9490633
175944,2.2037141
175945,1.8423203
175946,1.8963281
175947,2.1682823
175948,2.5093153
175949,3.054365
175950,3.7467458
175951,4.5396256
175952,5.512917
175953,6.4852695
175954,7.381618
175955,7.9522386
175956,8.360585
175957,8.303386
175958,8.157389
175959,7.871346
175960,7.445885
175961,6.838863
175962,6.0383515
175963,5.0776896
175964,4.102896
175965,3.0659497
175966,2.5891278
175967,2.3353338
175968,6.4812293
175969,7.0846863
175970,8.50459
175971,10.059955
175972,11.65394
175973,12.997398
175974,13.83249
175975,14.482306
175976,14.510884
175977,14.116596
175978,13.199791
175979,11.934247
175980,10.504352
175981,8.648833
175982,7.108534
175983,5.832668
175984,4.8343077
175985,4.0695887
175986,3.610165
175987,3.017177
175988,2.4117224
175989,1.9949642
175990,2.1082888
175991,2.2580268
175992,2.2362332
175993,2.406136
175994,3.0682416
175995,3.9345088
175996,4.8444805
175997,5.79183
175998,6.531828
175999,7.104779
176000,7.585315
176001,7.9596925
176002,8.330966
176003,8.587953
176004,8.884584
176005,8.753217
176006,8.5575905
176007,8.142044
176008,7.5322556
176009,6.719817
176010,5.9160156
176011,4.995022
176012,4.1703477
176013,3.32827
176014,2.992379
176015,2.843628
176016,-2.2628646
176017,-0.07952061
176018,2.458671
176019,4.3609447
176020,5.8017955
176021,6.2331824
176022,5.7117543
176023,4.551964
176024,3.1713104
176025,1.8423631
176026,0.6385146
176027,-0.13519691
176028,-0.45220685
176029,-0.8214468
176030,-1.0232297
176031,-0.7736733
176032,-0.7905271
176033,-0.7821544
176034,-0.7817419
176035,-1.1001952
176036,-1.3463316
176037,-1.7150451
176038,-1.4987625
176039,-0.8337551
176040,-2.2261586
176041,-2.692846
176042,-2.5194523
176043,-2.3527017
176044,-1.7815175
176045,-0.6765511
176046,0.75218725
176047,2.4655988
176048,4.22301
176049,5.555857
176050,6.151786
176051,5.7949395
176052,4.6347747
176053,2.8009312
176054,1.1933229
176055,-0.0009477854
176056,-0.71746683
176057,-0.7577144
176058,-0.9188762
176059,-1.1656283
176060,-1.3182992
176061,-1.5727543
176062,-1.6423988
176063,-1.783659
176064,3.4505162
176065,3.2789714
176066,3.7073536
176067,4.350787
176068,5.074118
176069,5.7184987
176070,6.211224
176071,6.781672
176072,7.7548103
176073,8.9555235
176074,10.597853
176075,12.312687
176076,14.4545
176077,16.01313
176078,17.310286
176079,17.983788
176080,18.107012
176081,17.306984
176082,15.962156
176083,14.36952
176084,12.41112
176085,10.454677
176086,9.096999
176087,8.0589285
176088,0.12314393
176089,1.8594509
176090,3.8390992
176091,5.157965
176092,6.0653815
176093,6.0606565
176094,5.2153273
176095,3.9512243
176096,2.517791
176097,1.3583976
176098,0.35501003
176099,-0.1798012
176100,-0.32539853
176101,-0.50174665
176102,-0.64890134
176103,-0.4623245
176104,-0.54955506
176105,-0.6472033
176106,-0.722394
176107,-0.96927077
176108,-0.99837995
176109,-0.99510646
176110,-0.32987097
176111,0.71994394
176112,10.4508295
176113,8.965232
176114,8.036656
176115,7.414346
176116,7.067187
176117,7.1100802
176118,7.366374
176119,7.9423075
176120,8.5644865
176121,9.151568
176122,9.543471
176123,9.686696
176124,9.616905
176125,9.11016
176126,8.669034
176127,8.202716
176128,7.7351623
176129,6.994265
176130,6.2338357
176131,5.452761
176132,4.6180143
176133,3.8205953
176134,3.5852134
176135,3.3531299
176136,4.8593984
176137,4.0342345
176138,3.311931
176139,2.694556
176140,2.0168943
176141,1.4900032
176142,1.0876465
176143,0.6823877
176144,0.43723515
176145,0.32007697
176146,0.51378036
176147,0.62081885
176148,0.9063567
176149,1.0763713
176150,1.711188
176151,2.877054
176152,4.345402
176153,5.999318
176154,7.7152205
176155,9.40398
176156,10.51369
176157,10.867671
176158,10.749701
176159,10.016649
176160,13.463538
176161,11.278359
176162,9.183666
176163,7.0898337
176164,5.2640667
176165,3.7998788
176166,2.569284
176167,1.7520483
176168,1.0588893
176169,0.81531686
176170,0.81018025
176171,0.72627646
176172,0.701686
176173,0.69976336
176174,1.0430622
176175,1.8356062
176176,3.066407
176177,4.7558465
176178,6.852413
176179,9.222137
176180,11.1727915
176181,12.554733
176182,13.3697195
176183,13.099572
176184,-0.120821215
176185,2.5466542
176186,4.8282957
176187,5.915541
176188,6.2073627
176189,5.1853294
176190,3.5833693
176191,1.7938687
176192,0.114795685
176193,-0.96668464
176194,-1.6587033
176195,-1.9061521
176196,-1.8850087
176197,-1.9047371
176198,-2.002983
176199,-1.7078075
176200,-1.950078
176201,-2.262994
176202,-2.4755054
176203,-2.635894
176204,-2.544406
176205,-2.2358713
176206,-0.9520066
176207,0.8224651
176208,3.4801311
176209,3.6899524
176210,3.902869
176211,3.8865387
176212,3.5120049
176213,3.034006
176214,2.5251255
176215,2.0317936
176216,1.7378778
176217,1.6931226
176218,1.9562087
176219,2.1629808
176220,2.5288293
176221,2.8724797
176222,3.5468287
176223,4.530127
176224,5.589
176225,6.5833597
176226,7.485349
176227,8.321772
176228,8.780249
176229,8.806296
176230,8.766538
176231,8.521688
176232,6.0353746
176233,4.652054
176234,3.9225857
176235,3.478567
176236,3.2183218
176237,3.1216497
176238,2.9756877
176239,2.929148
176240,3.1034617
176241,3.4145913
176242,4.0234537
176243,4.6604676
176244,5.5950055
176245,6.3831263
176246,7.529442
176247,8.91523
176248,10.254279
176249,11.127675
176250,11.44871
176251,11.33947
176252,10.496558
176253,9.117228
176254,7.930698
176255,6.7363734
176256,10.098539
176257,6.8103967
176258,3.6569393
176259,1.1083347
176260,-0.78696996
176261,-2.0213
176262,-2.4498265
176263,-2.2935538
176264,-2.099939
176265,-1.8195246
176266,-1.5367665
176267,-1.6595852
176268,-1.8930964
176269,-2.2031677
176270,-2.4405391
176271,-2.1640258
176272,-1.6175804
176273,-0.23250794
176274,1.7235551
176275,4.1914773
176276,6.3217883
176277,7.968166
176278,8.887093
176279,8.640565
176280,-0.4250251
176281,-0.020643907
176282,0.4202407
176283,0.7669057
176284,1.0541879
176285,1.40774
176286,1.9231741
176287,2.6814024
176288,3.7088602
176289,4.787909
176290,5.7811894
176291,6.288749
176292,6.349011
176293,5.8041515
176294,5.0938215
176295,4.378716
176296,3.593007
176297,3.0088499
176298,2.409186
176299,1.7641928
176300,1.254445
176301,0.68045115
176302,0.4935607
176303,0.5705663
176304,-0.38937312
176305,2.046756
176306,3.987438
176307,4.858284
176308,5.031616
176309,4.2099853
176310,2.9424083
176311,1.593476
176312,0.35589948
176313,-0.37676546
176314,-0.7831733
176315,-0.923085
176316,-0.8889503
176317,-0.93837696
176318,-0.9998493
176319,-0.7207204
176320,-0.88031906
176321,-1.0422989
176322,-1.1312548
176323,-1.2312907
176324,-1.2153858
176325,-1.0631136
176326,-0.1483417
176327,1.2697679
176328,-1.1304841
176329,-0.9331503
176330,-0.36906952
176331,0.38157958
176332,1.3081086
176333,2.4389026
176334,3.610727
176335,4.85576
176336,6.234831
176337,7.5626144
176338,8.632267
176339,9.266056
176340,9.51629
176341,9.114528
176342,8.570875
176343,7.792051
176344,7.074318
176345,6.434136
176346,5.711923
176347,4.902742
176348,4.1373477
176349,3.318838
176350,2.915584
176351,2.61436
176352,2.4110026
176353,2.004694
176354,2.081861
176355,2.348304
176356,2.7415347
176357,3.2235355
176358,3.67414
176359,4.3566866
176360,5.363249
176361,6.57902
176362,7.998441
176363,9.253902
176364,10.410525
176365,10.949572
176366,11.20254
176367,11.03458
176368,10.579293
176369,9.884613
176370,8.966939
176371,8.009465
176372,6.9643903
176373,5.8451986
176374,5.2041187
176375,4.6449513
176376,-0.22537309
176377,-1.2621825
176378,-1.5317847
176379,-1.7899116
176380,-1.8230499
176381,-1.6995857
176382,-1.7092093
176383,-1.9882207
176384,-2.1652153
176385,-2.5608246
176386,-2.6323411
176387,-2.2048357
176388,-0.8157217
176389,0.59932953
176390,2.5807874
176391,4.9087205
176392,6.769264
176393,7.865337
176394,7.8415103
176395,6.8411493
176396,5.325675
176397,3.2983546
176398,1.8462865
176399,0.7640593
176400,8.112982
176401,7.0671244
176402,6.0920205
176403,5.1335454
176404,4.2045794
176405,3.5248187
176406,3.027619
176407,2.6732001
176408,2.3494394
176409,2.141397
176410,1.9893646
176411,1.8003018
176412,1.7647711
176413,1.5807943
176414,1.5730793
176415,1.9145861
176416,2.3831234
176417,2.9856167
176418,3.6815717
176419,4.60938
176420,5.3840513
176421,5.8356314
176422,6.2930975
176423,6.5579066
176424,4.295686
176425,4.0608654
176426,4.322136
176427,4.8327346
176428,5.595095
176429,6.4551253
176430,7.2057476
176431,8.082655
176432,8.843956
176433,9.492827
176434,9.828037
176435,9.764853
176436,9.331017
176437,8.481551
176438,7.68913
176439,6.8730555
176440,6.2108
176441,5.55753
176442,4.990146
176443,4.2858877
176444,3.5723588
176445,2.9135644
176446,2.7625997
