,0
188509,10.109909
188510,9.762593
188511,9.731509
188512,9.727116
188513,9.795414
188514,9.5107975
188515,9.558211
188516,9.519107
188517,9.507907
188518,9.657547
188519,9.890105
188520,6.4958243
188521,6.6165915
188522,6.8167143
188523,7.097738
188524,7.3472714
188525,7.497112
188526,7.64691
188527,7.727324
188528,8.022568
188529,8.5958605
188530,9.149431
188531,9.821838
188532,10.696655
188533,11.644481
188534,12.491971
188535,13.143118
188536,13.506892
188537,13.623273
188538,13.201764
188539,12.595984
188540,11.673069
188541,10.852307
188542,9.984242
188543,9.44714
188544,10.424139
188545,10.559735
188546,10.528766
188547,10.248734
188548,9.724678
188549,9.194859
188550,8.633047
188551,8.121101
188552,7.643956
188553,7.451429
188554,7.353559
188555,7.2408357
188556,7.165742
188557,7.1924095
188558,7.143916
188559,7.2737317
188560,7.439935
188561,7.827722
188562,8.224319
188563,8.989252
188564,9.681161
188565,10.412919
188566,11.017688
188567,11.491598
188568,11.378714
188569,10.147613
188570,9.035322
188571,7.880518
188572,6.9505577
188573,6.3407416
188574,5.9763923
188575,5.7707424
188576,5.6723933
188577,5.6718554
188578,5.692534
188579,5.5832486
188580,5.4605637
188581,5.425444
188582,5.5917277
188583,6.045244
188584,6.544459
188585,7.4070024
188586,8.292369
188587,9.50581
188588,10.499196
188589,11.290183
188590,11.635
188591,11.657942
188592,10.673119
188593,11.097545
188594,11.360406
188595,11.416086
188596,11.211171
188597,10.9434395
188598,10.554121
188599,10.068368
188600,9.656162
188601,9.539949
188602,9.592784
188603,9.628597
188604,9.690866
188605,9.849334
188606,9.837469
188607,9.891278
188608,9.868756
188609,9.970204
188610,9.903142
188611,10.134695
188612,10.350442
188613,10.701941
188614,11.022528
188615,11.399312
188616,5.738801
188617,5.579091
188618,5.506176
188619,5.4982877
188620,5.5236177
188621,5.541798
188622,5.64906
188623,5.766454
188624,5.9998403
188625,6.625547
188626,7.21632
188627,7.8299046
188628,8.611717
188629,9.317189
188630,9.971142
188631,10.459282
188632,10.591364
188633,10.581729
188634,10.304003
188635,10.005433
188636,9.401716
188637,8.836202
188638,8.299602
188639,7.879138
188640,6.006584
188641,6.6125445
188642,7.2034354
188643,7.62045
188644,7.8006277
188645,7.8260875
188646,7.6903353
188647,7.421699
188648,7.0009947
188649,6.764648
188650,6.5257883
188651,6.289511
188652,6.2166567
188653,6.1979218
188654,6.1814613
188655,6.2839456
188656,6.351158
188657,6.421467
188658,6.3905873
188659,6.6269484
188660,6.841356
188661,7.0797853
188662,7.433701
188663,7.8525476
188664,4.3348746
188665,5.4987864
188666,6.8262057
188667,8.065397
188668,9.071889
188669,9.764688
188670,10.097954
188671,9.960304
188672,9.290373
188673,8.649871
188674,7.8360457
188675,7.035022
188676,6.515056
188677,6.2840095
188678,6.0914354
188679,6.2342224
188680,6.414235
188681,6.563495
188682,6.518008
188683,6.7680492
188684,6.8982396
188685,7.0050726
188686,7.257766
188687,7.552747
188688,9.602449
188689,9.412681
188690,9.60687
188691,10.0311985
188692,10.696379
188693,11.544045
188694,12.414561
188695,13.275238
188696,13.907899
188697,14.515762
188698,14.590365
188699,14.217388
188700,13.431273
188701,12.287734
188702,10.955701
188703,9.797039
188704,8.832719
188705,8.308913
188706,7.820288
188707,7.7311406
188708,7.7822466
188709,7.7441754
188710,7.7940516
188711,7.768051
188712,8.455616
188713,9.602387
188714,10.949763
188715,12.2086315
188716,13.1441765
188717,13.739384
188718,13.860249
188719,13.33554
188720,12.208454
188721,11.169066
188722,10.016624
188723,8.910324
188724,8.209553
188725,7.94135
188726,7.661723
188727,7.777474
188728,7.906312
188729,8.02707
188730,7.8267245
188731,7.9437003
188732,8.033889
188733,8.085521
188734,8.356302
188735,8.712207
188736,5.963946
188737,5.997969
188738,6.0188417
188739,5.9522924
188740,5.866071
188741,5.831114
188742,5.854713
188743,6.0019846
188744,6.2763934
188745,7.0142913
188746,7.719411
188747,8.342033
188748,8.862658
188749,9.160493
188750,9.174051
188751,8.933087
188752,8.39089
188753,7.8183722
188754,7.2278824
188755,6.9448376
188756,6.812754
188757,6.87175
188758,7.079494
188759,7.353679
188760,10.952728
188761,10.242323
188762,9.703458
188763,9.395246
188764,9.101175
188765,8.782972
188766,8.597664
188767,8.391361
188768,8.291342
188769,8.57607
188770,8.814636
188771,9.057018
188772,9.5877495
188773,10.178596
188774,10.797602
188775,11.278465
188776,11.584439
188777,11.801961
188778,11.642524
188779,11.338761
188780,10.691508
188781,9.994275
188782,9.259112
188783,8.714027
188784,16.743189
188785,15.3112955
188786,13.882036
188787,12.853492
188788,11.9086
188789,11.399179
188790,10.997777
188791,10.630609
188792,10.346505
188793,10.273603
188794,10.14235
188795,9.919921
188796,9.715177
188797,9.667639
188798,9.594535
188799,9.754629
188800,10.094241
188801,10.663701
188802,11.072114
188803,11.643968
188804,12.13855
188805,12.355228
188806,12.098932
188807,11.749961
188808,8.936912
188809,8.854358
188810,9.107881
188811,9.651473
188812,10.501648
188813,11.589262
188814,12.548287
188815,13.3466
188816,13.795153
188817,14.0792
188818,13.848326
188819,13.225108
188820,12.285001
188821,11.255573
188822,10.164968
188823,9.377632
188824,8.895529
188825,8.780544
188826,8.653194
188827,8.773934
188828,8.897967
188829,8.898223
188830,8.737967
188831,8.554106
188832,4.832297
188833,4.821159
188834,5.024709
188835,5.3605947
188836,5.8845387
188837,6.60149
188838,7.4281163
188839,8.390656
188840,9.234773
188841,10.067372
188842,10.393386
188843,10.39758
188844,10.037409
188845,9.27519
188846,8.424005
188847,7.634164
188848,6.9778543
188849,6.6611876
188850,6.46718
188851,6.5788093
188852,6.7642174
188853,6.8920093
188854,7.003229
188855,7.0562468
188856,14.741113
188857,14.307886
188858,13.667586
188859,12.657297
188860,11.283207
188861,9.963121
188862,8.768029
188863,7.7733846
188864,6.97993
188865,6.611723
188866,6.513443
188867,6.3948917
188868,6.336729
188869,6.3215127
188870,6.2217226
188871,6.2464604
188872,6.280628
188873,6.6447945
188874,7.0842648
188875,8.030671
188876,9.089171
188877,10.192669
188878,11.23925
188879,12.102731
188880,9.382096
188881,10.175437
188882,10.85525
188883,11.107723
188884,10.864583
188885,10.327958
188886,9.567622
188887,8.648335
188888,7.609452
188889,6.897486
188890,6.3762712
188891,5.9382744
188892,5.7932396
188893,5.7872753
188894,5.69902
188895,5.786059
188896,5.799527
188897,5.8254075
188898,5.7625217
188899,6.1451244
188900,6.608287
188901,7.169826
188902,7.9794893
188903,8.846498
188904,6.241598
188905,5.8376827
188906,5.87591
188907,6.005327
188908,6.69986
188909,7.5843425
188910,8.815517
188911,10.252732
188912,11.8599
188913,13.897559
188914,15.255411
188915,16.284163
188916,16.8126
188917,16.672304
188918,15.926608
188919,14.60335
188920,12.87814
188921,11.312125
188922,9.770121
188923,8.6384735
188924,7.819339
188925,7.308029
188926,6.8036056
188927,6.534141
188928,7.6189733
188929,7.417749
188930,7.1880145
188931,7.1505585
188932,7.0436354
188933,7.010644
188934,6.9074106
188935,6.7597485
188936,6.696031
188937,6.7860727
188938,6.83377
188939,6.9401402
188940,7.284106
188941,7.686509
188942,8.155997
188943,8.878579
188944,9.581906
188945,10.311549
188946,10.770511
188947,11.193409
188948,11.291089
188949,11.204045
188950,10.753985
188951,10.233903
188952,10.185253
188953,11.686467
188954,13.52943
188955,15.063113
188956,16.06243
188957,16.412771
188958,16.275053
188959,15.441813
188960,13.966346
188961,12.460917
188962,10.899212
188963,9.268642
188964,8.083092
188965,7.3569455
188966,6.5978003
188967,6.3178716
188968,6.2155857
188969,6.04417
188970,5.663657
188971,5.7785707
188972,5.930677
188973,6.0849195
188974,6.6168065
188975,7.326937
188976,7.5828376
188977,7.4708424
188978,7.426035
188979,7.468308
188980,7.4833026
188981,7.605825
188982,7.771726
188983,8.0704565
188984,8.389224
188985,8.877126
188986,9.124189
188987,9.226201
188988,9.185155
188989,8.93036
188990,8.534495
188991,8.143679
188992,7.841836
188993,7.7130485
188994,7.5493054
188995,7.6275387
188996,7.7747293
188997,7.8959966
188998,7.981907
188999,8.11265
189000,5.694552
189001,5.2024693
189002,5.010238
189003,5.015316
189004,5.157213
189005,5.302137
189006,5.4600587
189007,5.414205
189008,5.388446
189009,5.362393
189010,5.328902
189011,5.376343
189012,5.902935
189013,6.5718083
189014,7.6797023
189015,9.037701
189016,10.266523
189017,11.311391
189018,11.878636
189019,12.092569
189020,11.497083
189021,10.59332
189022,9.42967
189023,8.336867
189024,6.9407897
189025,6.5964675
189026,6.3593884
189027,6.1672215
189028,6.143706
189029,6.2952023
189030,6.6132445
189031,7.1844096
189032,7.9202
189033,9.097023
189034,10.003336
189035,10.710193
189036,11.117215
189037,11.07466
189038,10.646846
189039,9.93388
189040,8.97234
189041,8.143512
189042,7.3714757
189043,6.997085
189044,6.8385787
189045,6.8087683
189046,6.8960876
189047,7.020118
189048,15.977776
189049,15.055331
189050,14.048197
189051,12.896534
189052,11.528922
189053,10.329349
189054,9.324589
189055,8.481341
189056,7.829216
189057,7.551279
189058,7.3895135
189059,7.223182
189060,7.1449914
189061,7.1677375
189062,7.1328263
189063,7.222991
189064,7.403123
189065,7.880899
189066,8.439698
189067,9.368598
189068,10.3271885
189069,11.255115
189070,11.988071
189071,12.484104
189072,4.4010057
189073,4.910647
189074,5.6674333
189075,6.574627
189076,7.48671
189077,8.418098
189078,9.181261
189079,9.63902
189080,9.632019
189081,9.557671
189082,9.113811
189083,8.560566
189084,8.00494
189085,7.5473185
189086,7.165066
189087,7.043695
189088,7.0789056
189089,7.2673697
189090,7.3350196
189091,7.601358
189092,7.817569
189093,7.917995
189094,7.9891257
189095,8.041561
189096,5.14097
189097,5.190148
189098,5.2605867
189099,5.5092206
189100,5.6779623
189101,5.7913527
189102,5.8859735
189103,5.9296365
189104,6.097474
189105,6.5220046
189106,6.921856
189107,7.4324055
189108,8.263312
189109,9.076818
189110,9.919728
189111,10.735484
189112,11.337563
189113,11.734162
189114,11.707287
189115,11.443079
189116,10.726554
189117,9.927922
189118,9.042636
189119,8.3269
189120,5.888552
189121,6.240831
189122,6.7321105
189123,7.230245
189124,7.629571
189125,7.912468
189126,8.002338
189127,7.8440623
189128,7.400607
189129,7.0819306
189130,6.6090302
189131,6.163777
189132,6.003069
189133,5.980715
189134,6.0081606
189135,6.202168
189136,6.3924613
189137,6.5310154
189138,6.532701
189139,6.7043233
189140,6.8523746
189141,6.941189
189142,7.0773706
189143,7.267629
189144,6.71792
189145,6.599014
189146,6.326186
189147,6.058968
189148,5.790079
189149,5.7343087
189150,5.8268027
189151,6.0495977
189152,6.3083186
189153,6.699856
189154,7.045741
189155,7.3160534
189156,7.418019
189157,7.4940114
189158,7.5764933
189159,7.758884
189160,7.996707
189161,8.520943
189162,8.989075
189163,9.703094
189164,10.324612
189165,10.895439
189166,11.192256
189167,11.310245
189168,13.321367
189169,12.836964
189170,12.483117
189171,12.100991
189172,11.894638
189173,11.784824
189174,11.652994
189175,11.637826
189176,11.675241
189177,11.926491
189178,12.002721
189179,11.826561
189180,11.565717
189181,11.126053
189182,10.45429
189183,9.891925
189184,9.410357
189185,9.125987
189186,8.827581
189187,8.81942
189188,8.909801
189189,8.967219
189190,8.961505
189191,8.980019
189192,6.1252446
189193,6.00541
189194,6.1886764
189195,6.635865
189196,7.177456
189197,7.839522
189198,8.45768
189199,8.947578
189200,9.103876
189201,9.219862
189202,8.875154
189203,8.360855
189204,7.795738
189205,7.2199993
189206,6.7317243
189207,6.513079
189208,6.4772377
189209,6.6636744
189210,6.8290424
189211,7.208767
189212,7.526455
189213,7.6690974
189214,7.711059
189215,7.6550345
189216,10.3683195
189217,10.932397
189218,11.405738
189219,11.645159
189220,11.398804
189221,10.9596195
189222,10.319983
189223,9.565733
189224,8.729685
189225,8.222657
189226,7.8768215
189227,7.5476127
189228,7.3728924
189229,7.307926
189230,7.1276374
189231,7.058384
189232,7.00129
189233,7.006213
189234,6.871575
189235,7.117178
189236,7.4373083
189237,7.8223505
189238,8.444554
189239,9.135628
189240,7.1926603
189241,6.682356
189242,6.257354
189243,6.15873
189244,6.1023426
189245,6.085498
189246,6.1132317
189247,6.0827775
189248,6.188833
189249,6.533505
189250,6.8205485
189251,7.227568
189252,8.033947
189253,8.938849
189254,10.001957
189255,11.179944
189256,12.168168
189257,13.02017
189258,13.39842
189259,13.452513
189260,12.859784
189261,12.059938
189262,10.918265
189263,9.819373
189264,9.154826
189265,8.620674
189266,7.9565926
189267,7.3136644
189268,6.797534
189269,6.583765
189270,6.4724503
189271,6.4380727
189272,6.4864726
189273,6.6624203
189274,6.835113
189275,6.8895297
189276,6.913648
189277,6.955428
189278,7.0647187
189279,7.4631586
189280,7.913414
189281,8.7478075
189282,9.635596
189283,10.74449
189284,11.615783
189285,12.333442
189286,12.523438
189287,12.360456
189288,15.54413
189289,14.764587
189290,13.976426
189291,13.198112
189292,12.226865
189293,11.382208
189294,10.608813
189295,9.877948
189296,9.239205
189297,8.932392
189298,8.706306
189299,8.421755
189300,8.1979065
189301,8.161454
189302,8.073525
189303,8.177765
189304,8.373723
189305,8.866065
189306,9.321416
189307,10.131138
189308,10.91674
189309,11.622702
189310,12.095283
189311,12.381793
189312,6.969359
189313,6.9316287
189314,7.131869
189315,7.3943257
189316,7.927288
189317,8.590368
189318,9.314731
189319,10.182545
189320,11.018917
189321,11.941122
189322,12.422689
189323,12.569301
189324,12.334284
189325,11.660916
189326,10.72472
189327,9.819123
189328,8.955044
189329,8.400363
189330,7.866343
189331,7.717167
189332,7.6894684
189333,7.638447
189334,7.6622834
189335,7.645152
189336,17.674
189337,17.341066
189338,16.875515
189339,16.281727
189340,15.406037
189341,14.579569
189342,13.629128
189343,12.607526
189344,11.63782
189345,11.07486
189346,10.721968
189347,10.299372
189348,9.978874
189349,9.8538065
189350,9.5579815
189351,9.427129
189352,9.3448715
189353,9.479927
189354,9.528954
189355,9.968418
189356,10.487208
189357,11.036502
189358,11.469587
189359,11.955305
189360,9.960114
189361,9.086459
189362,8.121432
189363,7.1483965
189364,6.328382
189365,5.8431687
189366,5.5659194
189367,5.4400697
189368,5.4384828
189369,5.5713444
189370,5.7483363
189371,5.80264
189372,5.8407936
189373,5.885128
189374,6.069782
189375,6.5724516
189376,7.0967417
189377,8.0599165
189378,9.062305
189379,10.352484
189380,11.418332
189381,12.280816
189382,12.588498
189383,12.492667
189384,4.929211
189385,4.940775
189386,5.057475
189387,5.210812
189388,5.4096847
189389,5.5082893
189390,5.7047987
189391,5.998722
189392,6.624649
189393,7.838459
189394,9.015937
189395,10.299355
189396,11.706342
189397,12.886538
189398,13.706167
189399,14.099208
189400,13.917268
189401,13.369457
189402,12.361717
189403,11.295663
189404,10.022536
189405,8.964727
189406,8.073689
189407,7.4978085
189408,5.7035456
189409,5.693116
189410,5.715635
189411,5.68646
189412,5.6364775
189413,5.612787
189414,5.627512
189415,5.7138634
189416,5.850684
189417,6.400697
189418,6.9555373
189419,7.434677
189420,7.885307
189421,8.209202
189422,8.368352
189423,8.32215
189424,8.063057
189425,7.712385
189426,7.3007975
189427,7.084485
189428,6.905675
189429,6.876515
189430,6.979276
189431,7.157834
189432,6.951447
189433,7.5758758
189434,8.100396
189435,8.379483
189436,8.363725
189437,8.218956
189438,7.932206
189439,7.5591254
189440,7.0849347
189441,6.8404913
189442,6.665064
189443,6.492209
189444,6.438388
189445,6.426345
189446,6.3668675
189447,6.4100604
189448,6.421184
189449,6.4962807
189450,6.4933443
189451,6.8145514
189452,7.173009
189453,7.5880837
189454,8.118621
189455,8.689078
189456,4.7915993
189457,4.812591
189458,5.191963
189459,5.785175
189460,6.6019187
189461,7.5817394
189462,8.618714
189463,9.6705475
189464,10.444082
189465,11.040513
189466,11.015436
189467,10.61602
189468,9.887023
189469,8.847621
189470,7.8190207
189471,6.9973493
189472,6.439617
189473,6.234697
189474,6.141904
189475,6.3203096
189476,6.52322
189477,6.5971794
189478,6.6237
189479,6.5880466
189480,12.339026
189481,12.9253025
189482,13.663256
189483,14.241026
189484,14.271291
189485,13.941822
189486,13.310826
189487,12.303618
189488,10.942218
189489,9.893045
189490,8.8793
189491,7.898956
189492,7.304129
189493,6.973409
189494,6.5817018
189495,6.4380155
189496,6.328205
189497,6.2316103
189498,5.9435554
189499,6.0920377
189500,6.3341274
189501,6.590258
189502,7.1984234
189503,7.910028
189504,4.34835
189505,5.2839775
189506,6.4794493
189507,7.6695256
189508,8.841054
189509,9.850559
189510,10.614222
189511,11.04638
189512,11.015051
189513,10.832097
189514,10.299359
189515,9.552811
189516,8.777357
189517,8.061587
189518,7.352339
189519,7.0053587
189520,6.8268805
189521,6.8072796
189522,6.7235384
189523,6.963201
189524,7.111017
189525,7.2013707
189526,7.380545
189527,7.528798
189528,10.658627
189529,9.942396
189530,9.355381
189531,9.111184
189532,8.946394
189533,9.044804
189534,9.19788
189535,9.347038
189536,9.483284
189537,9.798183
189538,9.94836
189539,9.906638
189540,9.743404
189541,9.54637
189542,9.301901
189543,9.059212
189544,8.93036
