,0
179215,8.092266
179216,8.128402
179217,8.203789
179218,8.457513
179219,8.88056
179220,9.451292
179221,10.418724
179222,11.652323
179223,12.835231
179224,14.080168
179225,15.022195
179226,15.622942
179227,15.918592
179228,15.877263
179229,15.031216
179230,13.914915
179231,13.001488
179232,14.129732
179233,14.051924
179234,14.17632
179235,14.152657
179236,14.02147
179237,13.762594
179238,13.477951
179239,13.301328
179240,13.394928
179241,13.506308
179242,13.894085
179243,14.331154
179244,14.843351
179245,15.356526
179246,15.818709
179247,15.778834
179248,15.557467
179249,14.851086
179250,13.85641
179251,12.9521265
179252,12.117277
179253,11.24413
179254,10.697341
179255,10.449929
179256,7.1622753
179257,7.1178985
179258,6.989811
179259,7.0110364
179260,7.044902
179261,7.640812
179262,8.705305
179263,9.746946
179264,11.240633
179265,12.772037
179266,14.1395
179267,15.225806
179268,15.849367
179269,15.799704
179270,15.320659
179271,14.305351
179272,13.01039
179273,11.676407
179274,10.568679
179275,9.869194
179276,9.522031
179277,9.264112
179278,9.210015
179279,9.194017
179280,5.87309
179281,6.829026
179282,7.785841
179283,8.829635
179284,9.735659
179285,10.513815
179286,11.100179
179287,11.071767
179288,11.009156
179289,10.617686
179290,9.994474
179291,9.357145
179292,8.6391325
179293,7.911227
179294,7.535912
179295,7.2653
179296,7.221239
179297,7.035465
179298,6.9287405
179299,6.882998
179300,6.8872867
179301,6.840631
179302,6.803225
179303,6.9839325
179304,4.45951
179305,5.2380056
179306,6.0139627
179307,6.6801057
179308,7.129634
179309,7.501971
179310,7.6970778
179311,7.9688444
179312,8.454557
179313,9.088841
179314,10.095722
179315,11.174527
179316,12.330787
179317,13.735045
179318,15.078509
179319,15.928932
179320,16.427475
179321,16.377588
179322,15.631551
179323,14.764216
179324,13.760445
179325,12.5125475
179326,11.461391
179327,10.902705
179328,5.3658214
179329,5.943232
179330,6.2338147
179331,6.8511257
179332,7.409847
179333,8.293622
179334,9.366904
179335,10.365904
179336,11.444824
179337,12.346336
179338,12.84769
179339,13.011485
179340,12.726115
179341,12.046437
179342,11.150404
179343,10.383612
179344,9.847923
179345,9.43506
179346,9.194309
179347,9.2375
179348,9.39855
179349,9.331321
179350,9.351306
179351,9.300428
179352,9.778128
179353,9.332749
179354,8.868874
179355,8.40965
179356,8.232738
179357,8.192508
179358,8.267374
179359,8.267275
179360,8.392453
179361,8.403521
179362,8.358884
179363,8.314203
179364,8.223183
179365,8.204672
179366,8.306882
179367,8.4759865
179368,8.855513
179369,9.2392235
179370,9.670619
179371,10.201789
179372,10.664226
179373,10.737192
179374,10.720962
179375,10.675622
179376,7.3703437
179377,7.61966
179378,7.5910463
179379,7.957125
179380,8.31804
179381,9.08759
179382,10.002534
179383,11.04248
179384,12.097204
179385,12.851627
179386,13.48512
179387,13.922923
179388,14.080028
179389,13.833971
179390,13.355482
179391,12.924024
179392,12.712088
179393,12.350998
179394,12.038685
179395,12.00502
179396,12.082318
179397,11.967923
179398,12.066576
179399,12.041594
179400,12.203092
179401,12.609656
179402,12.529798
179403,12.19583
179404,11.624536
179405,11.097638
179406,10.612897
179407,10.152114
179408,9.941596
179409,9.688458
179410,9.527338
179411,9.518629
179412,9.3624735
179413,9.332264
179414,9.238308
179415,9.191047
179416,9.457778
179417,9.765811
179418,10.132923
179419,10.958051
179420,12.0576315
179421,12.983955
179422,13.962493
179423,14.911216
179424,12.792838
179425,12.157892
179426,11.339511
179427,10.786111
179428,10.654963
179429,10.741142
179430,10.815591
179431,11.035769
179432,11.232105
179433,11.185716
179434,11.111873
179435,11.188617
179436,11.285643
179437,11.816091
179438,12.521729
179439,13.639162
179440,15.201842
179441,16.678267
179442,17.960552
179443,19.220144
179444,20.082003
179445,19.874895
179446,19.37926
179447,18.740503
179448,13.072013
179449,11.4362135
179450,9.794494
179451,8.411875
179452,7.7182646
179453,7.4131594
179454,7.326856
179455,7.2997365
179456,7.397307
179457,7.4092617
179458,7.3273096
179459,7.3394785
179460,7.3373885
179461,7.694345
179462,8.341143
179463,9.393394
179464,10.849348
179465,12.457083
179466,14.162923
179467,15.771204
179468,17.041063
179469,17.257334
179470,16.941572
179471,16.451899
179472,8.268676
179473,7.8690863
179474,7.554081
179475,7.379147
179476,7.3200216
179477,7.4122925
179478,7.5275955
179479,7.7425766
179480,8.258634
179481,8.894344
179482,9.930467
179483,11.038088
179484,12.278314
179485,13.630045
179486,14.980993
179487,15.887837
179488,16.603294
179489,16.753426
179490,16.456957
179491,15.9278555
179492,15.1412735
179493,13.895144
179494,12.672221
179495,11.7685795
179496,16.774815
179497,15.657985
179498,14.856361
179499,14.007243
179500,13.487287
179501,12.900169
179502,12.350612
179503,11.997383
179504,11.802297
179505,11.622502
179506,11.716658
179507,11.916344
179508,12.334944
179509,12.980772
179510,13.754023
179511,14.266447
179512,14.877067
179513,15.096735
179514,15.079565
179515,14.974963
179516,14.674691
179517,13.846237
179518,13.024826
179519,12.289755
179520,9.724727
179521,9.967558
179522,10.043555
179523,10.699079
179524,11.366419
179525,12.545857
179526,14.104769
179527,15.627953
179528,17.235395
179529,18.353827
179530,18.830223
179531,18.761429
179532,18.20338
179533,16.957685
179534,15.456585
179535,14.045041
179536,12.998693
179537,12.153127
179538,11.629109
179539,11.484208
179540,11.432346
179541,11.177102
179542,11.099562
179543,10.783602
179544,4.509438
179545,5.1815467
179546,5.80899
179547,6.2645802
179548,6.62438
179549,6.999135
179550,7.333578
179551,7.617715
179552,8.15996
179553,8.773133
179554,9.609002
179555,10.503202
179556,11.370186
179557,12.356239
179558,13.282488
179559,13.757749
179560,13.882216
179561,13.635012
179562,12.934983
179563,12.267902
179564,11.5792055
179565,10.761262
179566,10.146488
179567,9.883338
179568,16.148659
179569,15.6834
179570,14.892645
179571,14.027524
179572,13.143016
179573,12.415274
179574,11.907478
179575,11.611502
179576,11.492708
179577,11.297009
179578,11.175011
179579,11.167381
179580,11.114606
179581,11.158434
179582,11.120554
179583,11.204363
179584,11.719725
179585,12.256618
179586,12.906641
179587,13.924264
179588,15.064573
179589,15.823437
179590,16.574755
179591,17.118326
179592,7.6230326
179593,7.875603
179594,8.164612
179595,8.636789
179596,9.1273985
179597,9.730593
179598,10.1618185
179599,10.781821
179600,11.687527
179601,12.568724
179602,13.958536
179603,15.364306
179604,17.003248
179605,18.597359
179606,20.087381
179607,20.955856
179608,21.5129
179609,21.207731
179610,20.253906
179611,19.182703
179612,17.867168
179613,16.187687
179614,14.762556
179615,13.663778
179616,12.396601
179617,12.906307
179618,13.459023
179619,14.53859
179620,15.365497
179621,16.246555
179622,17.103329
179623,17.510626
179624,17.855087
179625,17.586082
179626,16.693716
179627,15.475754
179628,14.046753
179629,12.394324
179630,10.952712
179631,9.81907
179632,9.116018
179633,8.552382
179634,8.28476
179635,8.278952
179636,8.299358
179637,8.217725
179638,8.21396
179639,8.199098
179640,11.722987
179641,11.602092
179642,11.793868
179643,11.695867
179644,11.572506
179645,11.200716
179646,10.702288
179647,10.286944
179648,10.17019
179649,10.199283
179650,10.68129
179651,11.301914
179652,12.225526
179653,13.432761
179654,14.791157
179655,15.541622
179656,15.989976
179657,15.767136
179658,14.9216175
179659,13.871225
179660,12.683369
179661,11.316967
179662,10.135423
179663,9.448091
179664,12.597071
179665,13.732223
179666,14.661961
179667,15.31071
179668,15.422702
179669,15.126331
179670,14.417228
179671,13.188506
179672,12.1545
179673,10.9618435
179674,9.986088
179675,9.288888
179676,8.642012
179677,8.18014
179678,7.969303
179679,7.705764
179680,7.622595
179681,7.306466
179682,7.1518764
179683,7.331061
179684,7.7401013
179685,8.290657
179686,9.058754
179687,10.174819
179688,19.313948
179689,21.25104
179690,22.876442
179691,24.378357
179692,25.084425
179693,25.171993
179694,24.600908
179695,23.638294
179696,22.612123
179697,20.942724
179698,19.41368
179699,17.98708
179700,16.755453
179701,15.594448
179702,14.619446
179703,13.64142
179704,13.214618
179705,12.445389
179706,11.881124
179707,11.923461
179708,12.144779
179709,12.491982
179710,13.465605
179711,14.531021
179712,7.7037296
179713,8.505383
179714,9.353398
179715,10.589721
179716,11.744191
179717,12.925673
179718,14.054654
179719,14.617106
179720,15.012533
179721,14.747849
179722,13.985732
179723,13.060867
179724,12.01884
179725,10.823968
179726,9.953092
179727,9.355673
179728,9.08214
179729,8.814945
179730,8.747387
179731,8.800642
179732,8.827496
179733,8.710511
179734,8.696501
179735,8.719354
179736,11.44764
179737,12.291998
179738,13.185078
179739,14.150893
179740,14.926544
179741,15.4186945
179742,15.65249
179743,15.228084
179744,14.72673
179745,13.688895
179746,12.4517975
179747,11.318645
179748,10.244723
179749,9.30017
179750,8.8271475
179751,8.514728
179752,8.516752
179753,8.379422
179754,8.405267
179755,8.543129
179756,8.674727
179757,8.711405
179758,8.87786
179759,9.221885
179760,8.415479
179761,8.301891
179762,8.082129
179763,8.204913
179764,8.430518
179765,9.19056
179766,10.428879
179767,11.536387
179768,12.820664
179769,13.868576
179770,14.439185
179771,14.69642
179772,14.431922
179773,13.622156
179774,12.6245575
179775,11.605429
179776,10.757695
179777,10.100945
179778,9.782231
179779,9.723341
179780,9.82183
179781,9.77458
179782,9.782612
179783,9.702981
179784,13.427771
179785,13.070904
179786,12.941598
179787,12.744076
179788,12.623899
179789,12.430305
179790,12.18507
179791,12.156746
179792,12.433864
179793,12.744705
179794,13.503427
179795,14.298455
179796,15.357803
179797,16.454523
179798,17.523441
179799,17.969826
179800,18.214323
179801,17.774372
179802,16.863518
179803,15.892717
179804,14.784902
179805,13.412826
179806,12.30691
179807,11.464995
179808,9.224248
179809,10.061221
179810,11.019391
179811,11.947838
179812,12.63689
179813,13.135934
179814,13.273817
179815,13.736937
179816,14.347583
179817,14.94173
179818,16.09587
179819,17.196959
179820,18.61114
179821,20.047272
179822,21.309683
179823,21.910273
179824,22.22484
179825,21.630476
179826,20.284283
179827,18.874369
179828,17.231253
179829,15.32007
179830,13.903468
179831,12.931991
179832,8.776044
179833,9.866598
179834,11.0374975
179835,12.2731495
179836,13.265277
179837,13.9471855
179838,14.240988
179839,13.819196
179840,13.311806
179841,12.332678
179842,11.205479
179843,10.195457
179844,9.225003
179845,8.373709
179846,7.9855576
179847,7.717667
179848,7.6752377
179849,7.4242167
179850,7.2640905
179851,7.2180395
179852,7.2121024
179853,7.2090507
179854,7.310603
179855,7.6985974
179856,14.348503
179857,14.239297
179858,14.161809
179859,14.009723
179860,13.621501
179861,13.15751
179862,12.67685
179863,12.186733
179864,11.930301
179865,11.72145
179866,11.704526
179867,11.749087
179868,11.756714
179869,11.797155
179870,11.739708
179871,11.399441
179872,11.176144
179873,10.721515
179874,10.229165
179875,9.964347
179876,9.784367
179877,9.54389
179878,9.456302
179879,9.558247
179880,22.29257
179881,21.952871
179882,21.090971
179883,19.651447
179884,17.82682
179885,15.944696
179886,14.284293
179887,12.705733
179888,11.689569
179889,10.793622
179890,10.232755
179891,9.901877
179892,9.580318
179893,9.420185
179894,9.21351
179895,8.846345
179896,8.89554
179897,8.985765
179898,9.416897
179899,10.380454
179900,11.630721
179901,12.875251
179902,14.275074
179903,15.613004
179904,20.120018
179905,17.765553
179906,15.839151
179907,14.215288
179908,13.14361
179909,12.285263
179910,11.681166
179911,11.24509
179912,10.999184
179913,10.772292
179914,10.783128
179915,11.092512
179916,11.655362
179917,12.759035
179918,14.164658
179919,15.728188
179920,17.552029
179921,18.961578
179922,20.132807
179923,20.830355
179924,20.872173
179925,19.848358
179926,18.399961
179927,17.048397
179928,8.112523
179929,7.9355316
179930,7.7902017
179931,7.6664295
179932,7.4453125
179933,7.62799
179934,8.083623
179935,8.497319
179936,9.395362
179937,10.400929
179938,11.491633
179939,12.5126705
179940,13.252326
179941,13.617051
179942,13.649749
179943,13.13299
179944,12.264986
179945,11.228451
179946,10.228711
179947,9.547907
179948,9.096413
179949,8.743324
179950,8.533445
179951,8.585352
179952,12.928314
179953,13.649278
179954,13.746542
179955,13.515586
179956,12.918414
179957,12.244269
179958,11.545934
179959,10.727773
179960,10.231629
179961,9.783654
179962,9.499881
179963,9.411165
179964,9.274975
179965,9.354541
179966,9.474968
179967,9.676375
179968,10.260557
179969,10.872943
179970,11.645609
179971,12.804668
179972,14.144253
179973,15.173455
179974,16.193491
179975,17.24061
179976,7.7338295
179977,7.188931
179978,6.772446
179979,6.316974
179980,6.176344
179981,6.2044806
179982,6.276484
179983,6.2542357
179984,6.4305153
179985,6.565213
179986,6.712288
179987,6.8259993
179988,6.9518
179989,7.1898756
179990,7.623833
179991,8.049594
179992,8.491431
179993,8.825045
179994,9.062681
179995,9.267819
179996,9.313896
179997,9.031057
179998,8.604033
179999,8.3300495
180000,17.241941
180001,15.358609
180002,13.523799
180003,11.781513
180004,10.527842
180005,9.646242
180006,9.136952
180007,8.711866
180008,8.527657
180009,8.309826
180010,8.001718
180011,7.8281937
180012,7.6221566
180013,7.7490005
180014,8.075882
180015,8.799324
180016,9.885352
180017,11.173086
180018,12.69428
180019,14.25747
180020,15.584509
180021,16.123425
180022,16.222942
180023,16.152233
180024,6.433045
180025,6.7935286
180026,7.166747
180027,7.3471847
180028,7.339293
180029,7.4007864
180030,7.5133224
180031,7.407955
180032,7.6549873
180033,8.02096
180034,8.583416
180035,9.243401
180036,9.789556
180037,10.319281
180038,10.787304
180039,10.7796135
180040,10.53196
180041,9.972162
180042,9.226019
180043,8.617757
180044,8.175812
180045,7.854926
180046,7.647965
180047,7.8058596
180048,12.354379
180049,13.150813
180050,13.810361
180051,14.925987
180052,15.890463
180053,16.891388
180054,17.849016
180055,18.596424
180056,19.15447
180057,19.033361
180058,18.428741
180059,17.522799
180060,16.407904
180061,15.02541
180062,13.736918
180063,12.803117
180064,12.476544
180065,12.1038885
180066,11.882202
180067,11.908257
180068,11.868805
180069,11.638757
180070,11.674665
180071,11.532504
180072,10.31558
180073,9.034225
180074,7.990268
180075,7.3359456
180076,7.2362876
180077,7.406958
180078,7.5629745
180079,7.9009156
180080,8.190924
180081,8.459455
180082,8.857968
180083,9.482561
180084,10.2413225
180085,11.573202
180086,13.244864
180087,15.078363
180088,17.082691
180089,18.75031
180090,19.877138
180091,20.55932
180092,20.786345
180093,19.85015
180094,18.382381
180095,17.102076
180096,10.149048
180097,9.681645
180098,9.411504
180099,9.146339
180100,9.013017
180101,8.831194
180102,8.644991
180103,8.485076
180104,8.523279
180105,8.712773
180106,9.237985
180107,9.973561
180108,10.870223
180109,12.092807
180110,13.446982
180111,14.505465
180112,15.483831
180113,15.942919
180114,15.926659
180115,15.61035
180116,15.028475
180117,13.917093
180118,12.72906
180119,11.901995
180120,5.7371063
180121,5.953835
180122,6.2547812
180123,6.4069858
180124,6.45898
180125,6.541273
180126,6.6472335
180127,6.708667
180128,7.0408306
180129,7.5444026
180130,8.260462
180131,8.993043
180132,9.736929
180133,10.579894
180134,11.453746
180135,11.909918
180136,12.112827
180137,11.930064
180138,11.347986
180139,10.657149
180140,9.950739
180141,9.138067
180142,8.390252
180143,8.077246
180144,13.014466
180145,14.222661
180146,15.138844
180147,15.714274
180148,15.708266
180149,15.303701
180150,14.490951
180151,13.194149
180152,12.063397
180153,10.817261
180154,9.865902
180155,9.215179
180156,8.652739
180157,8.292667
180158,8.185347
180159,7.9906297
180160,8.0080805
180161,7.7749834
180162,7.7371964
180163,8.048412
180164,8.614453
180165,9.3028345
180166,10.218911
180167,11.442516
180168,15.102474
180169,14.629456
180170,14.3116865
180171,14.038198
180172,13.576007
180173,13.243932
180174,13.051426
180175,13.107735
180176,13.385169
180177,13.711323
180178,14.232396
180179,14.717171
180180,15.211369
180181,15.667393
180182,15.906783
180183,15.715796
180184,15.490179
180185,14.940436
180186,14.191564
180187,13.607533
180188,13.046724
180189,12.307317
180190,11.737667
180191,11.361685
180192,20.371523
180193,19.652996
180194,19.094334
180195,18.847185
