,0
187353,4.0516887
187354,3.9705546
187355,3.7746215
187356,3.3398573
187357,2.8482263
187358,2.3022628
187359,1.8101301
187360,1.500807
187361,1.5244291
187362,1.6114784
187363,1.9349933
187364,2.3532412
187365,2.7674499
187366,3.0935407
187367,3.2499332
187368,6.4685473
187369,6.2254367
187370,6.150152
187371,6.163006
187372,6.3233
187373,6.5627894
187374,6.7097287
187375,6.724856
187376,6.6630917
187377,6.4693646
187378,6.1384807
187379,5.786913
187380,5.405919
187381,5.2342315
187382,5.169608
187383,5.1385064
187384,5.308219
187385,5.630712
187386,5.746562
187387,5.9224353
187388,6.0078588
187389,5.9744034
187390,5.830415
187391,5.594581
187392,11.541936
187393,11.123303
187394,10.721071
187395,10.369855
187396,10.236974
187397,10.328999
187398,10.406587
187399,10.52782
187400,10.799179
187401,11.02128
187402,11.201544
187403,11.201199
187404,11.031604
187405,10.977997
187406,10.921398
187407,10.65719
187408,10.666525
187409,10.769464
187410,10.616772
187411,10.786528
187412,10.949623
187413,11.052813
187414,11.02099
187415,10.850024
187416,8.842891
187417,8.677545
187418,8.482138
187419,8.309935
187420,8.256913
187421,8.352616
187422,8.443344
187423,8.568163
187424,8.719877
187425,8.824436
187426,8.801026
187427,8.61179
187428,8.217966
187429,7.883172
187430,7.5137253
187431,7.0797253
187432,6.8713923
187433,6.869852
187434,6.784418
187435,7.0156856
187436,7.3086104
187437,7.5909333
187438,7.7782416
187439,7.843656
187440,10.168611
187441,10.252641
187442,10.309449
187443,10.267992
187444,10.15419
187445,9.9168005
187446,9.499492
187447,8.982809
187448,8.501384
187449,8.128246
187450,7.8177004
187451,7.6574593
187452,7.55518
187453,7.730279
187454,7.9264483
187455,7.997198
187456,8.066046
187457,8.116119
187458,7.876572
187459,7.7527366
187460,7.6449866
187461,7.590582
187462,7.619293
187463,7.7002277
187464,4.7544055
187465,4.744848
187466,4.8627477
187467,5.083899
187468,5.3884225
187469,5.813858
187470,6.123868
187471,6.2220335
187472,6.302279
187473,6.2838445
187474,6.348693
187475,6.393123
187476,6.475174
187477,6.6800385
187478,6.9725947
187479,7.1220856
187480,7.4055514
187481,7.6833
187482,7.5654726
187483,7.4747167
187484,7.2901177
187485,7.0023785
187486,6.7264533
187487,6.457706
187488,3.4834075
187489,3.4355686
187490,3.3539457
187491,3.2763267
187492,3.222401
187493,3.3210716
187494,3.3490322
187495,3.2970262
187496,3.3524256
187497,3.4621778
187498,3.7382681
187499,4.056656
187500,4.362592
187501,4.677749
187502,4.996005
187503,5.1339483
187504,5.3888474
187505,5.6896586
187506,5.693878
187507,5.8079677
187508,5.9451222
187509,6.023101
187510,6.114361
187511,6.1482906
187512,3.4991987
187513,3.5231137
187514,3.4415622
187515,3.240683
187516,2.9189687
187517,2.545379
187518,2.109498
187519,1.5686909
187520,1.1776383
187521,0.98733866
187522,0.9731338
187523,1.2443055
187524,1.5820478
187525,1.9623592
187526,2.3085353
187527,2.5365741
187528,2.6209693
187529,2.7110693
187530,2.5607982
187531,2.437185
187532,2.374679
187533,2.3720143
187534,2.5133026
187535,2.663114
187536,10.79251
187537,10.762585
187538,10.631928
187539,10.4186735
187540,10.189597
187541,9.957555
187542,9.603608
187543,9.245523
187544,9.015776
187545,8.90299
187546,8.880886
187547,8.907625
187548,8.903432
187549,9.071665
187550,9.209488
187551,9.151894
187552,9.149343
187553,9.149711
187554,8.880563
187555,8.850252
187556,8.869327
187557,8.9435
187558,9.055308
187559,9.168515
187560,0.49239025
187561,0.5547099
187562,0.5939803
187563,0.6103148
187564,0.53684217
187565,0.4565531
187566,0.26934007
187567,-0.066062614
187568,-0.36960134
187569,-0.57571423
187570,-0.63715315
187571,-0.4613249
187572,-0.19692145
187573,0.09371277
187574,0.40186548
187575,0.69539374
187576,0.9140935
187577,1.2105575
187578,1.3017697
187579,1.3585502
187580,1.4099547
187581,1.4539473
187582,1.5836128
187583,1.715363
187584,2.7418876
187585,2.1699884
187586,1.4737024
187587,0.8538298
187588,0.43538532
187589,0.4121446
187590,0.5803872
187591,0.8860791
187592,1.4388487
187593,2.032233
187594,2.6700668
187595,3.1856067
187596,3.4686248
187597,3.4823606
187598,3.3859522
187599,3.106954
187600,3.004454
187601,3.086327
187602,3.0961347
187603,3.3847551
187604,3.7535405
187605,4.0664682
187606,4.237991
187607,4.162556
187608,-1.4932351
187609,-1.4924618
187610,-1.4340097
187611,-1.2316728
187612,-0.9373421
187613,-0.4862811
187614,-0.068426654
187615,0.13020653
187616,0.29925516
187617,0.32594308
187618,0.36589587
187619,0.44475314
187620,0.5158591
187621,0.49438584
187622,0.53945976
187623,0.62207353
187624,0.7004899
187625,0.89610356
187626,0.83765066
187627,0.7630878
187628,0.5931294
187629,0.32714885
187630,0.06860123
187631,-0.19464721
187632,9.989826
187633,10.096923
187634,10.317313
187635,10.541203
187636,10.760871
187637,10.90084
187638,10.796036
187639,10.4981365
187640,10.120666
187641,9.694093
187642,9.277443
187643,8.920544
187644,8.654144
187645,8.7495575
187646,8.964259
187647,9.120784
187648,9.3854065
187649,9.64596
187650,9.539872
187651,9.495347
187652,9.357505
187653,9.168306
187654,9.0033865
187655,8.900548
187656,13.304893
187657,13.466598
187658,13.57208
187659,13.523308
187660,13.366562
187661,13.026796
187662,12.4410095
187663,11.743214
187664,11.142097
187665,10.685695
187666,10.336011
187667,10.162589
187668,10.06666
187669,10.338873
187670,10.630876
187671,10.74886
187672,10.828627
187673,10.831144
187674,10.456372
187675,10.244758
187676,10.049229
187677,9.941046
187678,9.967293
187679,10.095908
187680,5.083473
187681,5.2319794
187682,5.4457903
187683,5.6462736
187684,5.814142
187685,5.9679317
187686,5.9151564
187687,5.6609964
187688,5.381305
187689,5.1039524
187690,4.933956
187691,4.884852
187692,4.928622
187693,5.1922703
187694,5.5508432
187695,5.829802
187696,6.1963077
187697,6.582297
187698,6.6068435
187699,6.6430545
187700,6.633345
187701,6.55215
187702,6.522409
187703,6.524111
187704,1.733088
187705,1.9380894
187706,2.0232801
187707,2.1036828
187708,2.1596348
187709,2.2732356
187710,2.4242942
187711,2.5302994
187712,2.6587343
187713,2.8745174
187714,3.168517
187715,3.4565825
187716,3.6282613
187717,3.6275356
187718,3.5178475
187719,3.211555
187720,2.883147
187721,2.6582594
187722,2.3332474
187723,2.2097902
187724,2.2230315
187725,2.371335
187726,2.623484
187727,2.9008505
187728,10.399229
187729,10.50482
187730,10.657526
187731,10.762735
187732,10.825607
187733,10.785668
187734,10.530156
187735,10.119943
187736,9.697342
187737,9.309012
187738,8.979013
187739,8.753157
187740,8.611476
187741,8.794772
187742,9.049816
187743,9.188656
187744,9.374172
187745,9.52705
187746,9.326093
187747,9.2150545
187748,9.059127
187749,8.907993
187750,8.823006
187751,8.80678
187752,13.279827
187753,13.4091835
187754,13.475271
187755,13.522479
187756,13.63128
187757,13.79606
187758,13.854332
187759,13.905572
187760,13.985413
187761,14.0496025
187762,14.106486
187763,13.963073
187764,13.674
187765,13.554658
187766,13.411515
187767,13.017909
187768,12.829841
187769,12.67644
187770,12.246565
187771,12.205569
187772,12.225365
187773,12.302005
187774,12.381075
187775,12.486675
187776,3.2437217
187777,3.4064133
187778,3.4071221
187779,3.3657355
187780,3.2885387
187781,3.256093
187782,3.2909238
187783,3.34655
187784,3.4371712
187785,3.6502285
187786,3.8945997
187787,4.115407
187788,4.171552
187789,4.0585713
187790,3.8046389
187791,3.370529
187792,2.9276533
187793,2.6318688
187794,2.318601
187795,2.274035
187796,2.4105427
187797,2.711801
187798,3.0989172
187799,3.478474
187800,6.1125197
187801,6.357862
187802,6.562108
187803,6.762768
187804,6.968402
187805,7.1697125
187806,7.271784
187807,7.242725
187808,7.2155595
187809,7.2072616
187810,7.282808
187811,7.359101
187812,7.407994
187813,7.5129256
187814,7.6072474
187815,7.4747405
187816,7.3654356
187817,7.238099
187818,6.7980337
187819,6.5211663
187820,6.28692
187821,6.1245136
187822,6.0620985
187823,6.0927544
187824,4.8313155
187825,4.770654
187826,4.756848
187827,4.7684417
187828,4.800261
187829,4.83943
187830,4.8104153
187831,4.679673
187832,4.520604
187833,4.384771
187834,4.2753506
187835,4.2457404
187836,4.2390494
187837,4.3290334
187838,4.4507422
187839,4.4902024
187840,4.573147
187841,4.725325
187842,4.6831427
187843,4.7033453
187844,4.702085
187845,4.703199
187846,4.712814
187847,4.712398
187848,2.7202635
187849,2.880302
187850,3.1642556
187851,3.5484207
187852,3.984445
187853,4.4556227
187854,4.8246927
187855,4.933694
187856,4.9557643
187857,4.8809114
187858,4.8709164
187859,4.888514
187860,4.9646964
187861,5.116852
187862,5.3555784
187863,5.4605494
187864,5.602034
187865,5.7288923
187866,5.4858456
187867,5.2300653
187868,4.893321
187869,4.517585
187870,4.212554
187871,3.9893954
187872,2.0787106
187873,1.8704461
187874,1.7466047
187875,1.707031
187876,1.7895225
187877,2.0262792
187878,2.2748954
187879,2.4683661
187880,2.5694852
187881,2.5513487
187882,2.312043
187883,1.9985393
187884,1.514373
187885,1.0342021
187886,0.5679483
187887,0.25532144
187888,0.15440306
187889,0.40395457
187890,0.6970706
187891,1.1173208
187892,1.5584869
187893,1.9137166
187894,2.1396132
187895,2.1827865
187896,2.380247
187897,2.4688299
187898,2.4553523
187899,2.437523
187900,2.393303
187901,2.3935428
187902,2.4402885
187903,2.463979
187904,2.49221
187905,2.6115859
187906,2.7663863
187907,2.9432614
187908,3.0211668
187909,2.9696357
187910,2.8218682
187911,2.5393758
187912,2.2385085
187913,2.0593257
187914,1.8272698
187915,1.7659417
187916,1.8222208
187917,1.9913622
187918,2.2284853
187919,2.4550903
187920,8.120441
187921,7.844826
187922,7.6549535
187923,7.5398335
187924,7.5734773
187925,7.7521744
187926,7.8952575
187927,7.971365
187928,8.079676
187929,8.121394
187930,8.134057
187931,8.067874
187932,7.9392567
187933,7.939014
187934,7.9841805
187935,7.8962145
187936,8.000796
187937,8.1738205
187938,8.0853615
187939,8.151439
187940,8.167688
187941,8.108858
187942,7.9692683
187943,7.745187
187944,2.787181
187945,2.4523506
187946,2.164544
187947,2.0051334
187948,2.006008
187949,2.2788382
187950,2.578778
187951,2.838902
187952,3.138485
187953,3.3576853
187954,3.5752711
187955,3.705129
187956,3.7402675
187957,3.7232852
187958,3.7224226
187959,3.6515198
187960,3.7884648
187961,4.0722294
187962,4.1810613
187963,4.401443
187964,4.5896683
187965,4.651043
187966,4.592579
187967,4.379108
187968,0.039404973
187969,-0.012825866
187970,-0.0014848739
187971,0.09866168
187972,0.27375898
187973,0.5982564
187974,0.8640361
187975,1.0426086
187976,1.1213062
187977,1.100876
187978,0.9832709
187979,0.8349786
187980,0.5890483
187981,0.32770315
187982,0.10554438
187983,0.007406688
187984,0.10217738
187985,0.50757414
187986,0.88310295
187987,1.3511522
187988,1.8165034
187989,2.183455
187990,2.4511573
187991,2.5917027
187992,1.173859
187993,1.1842177
187994,1.1414382
187995,1.0796301
187996,0.960226
187997,0.9173295
187998,0.7918237
187999,0.5651422
188000,0.4339911
188001,0.41895077
188002,0.6003529
188003,0.9470723
188004,1.3363864
188005,1.7073578
188006,2.0590203
188007,2.2909067
188008,2.5180519
188009,2.7991714
188010,2.8436925
188011,2.9153757
188012,3.01872
188013,3.1094246
188014,3.2710023
188015,3.4024987
188016,6.2799864
188017,6.315057
188018,6.6082683
188019,7.060056
188020,7.633721
188021,8.31942
188022,8.808314
188023,8.978187
188024,9.056357
188025,8.921517
188026,8.843123
188027,8.698555
188028,8.645748
188029,8.854068
188030,9.243062
188031,9.515313
188032,9.987973
188033,10.421323
188034,10.334639
188035,10.223934
188036,9.91938
188037,9.436953
188038,8.952027
188039,8.510304
188040,6.940996
188041,6.758348
188042,6.5804963
188043,6.4440775
188044,6.4229584
188045,6.5517874
188046,6.66626
188047,6.7936125
188048,6.9179854
188049,6.9826856
188050,6.910012
188051,6.7039285
188052,6.3134947
188053,5.97392
188054,5.614793
188055,5.2499146
188056,5.110362
188057,5.2173796
188058,5.27363
188059,5.591021
188060,5.952982
188061,6.2820225
188062,6.5039988
188063,6.5872126
188064,6.8680544
188065,6.590852
188066,6.2397895
188067,5.8946233
188068,5.65064
188069,5.6098695
188070,5.579567
188071,5.583861
188072,5.757231
188073,5.989048
188074,6.2973332
188075,6.555356
188076,6.696386
188077,6.8267655
188078,6.905657
188079,6.773153
188080,6.799145
188081,6.898097
188082,6.7793126
188083,6.892202
188084,7.0619907
188085,7.2046633
188086,7.295755
188087,7.265268
188088,9.159793
188089,9.172072
188090,9.102651
188091,8.990547
188092,8.908175
188093,8.844222
188094,8.796723
188095,8.770401
188096,8.770645
188097,8.824226
188098,8.797028
188099,8.683887
188100,8.395651
188101,8.143883
188102,7.807455
188103,7.3215957
188104,6.9176526
188105,6.6497574
188106,6.308776
188107,6.284207
188108,6.3802485
188109,6.5955157
188110,6.8324866
188111,7.0390706
188112,11.088844
188113,11.051265
188114,11.169834
188115,11.40286
188116,11.804717
188117,12.347251
188118,12.739326
188119,12.9462385
188120,13.135853
188121,13.151725
188122,13.190208
188123,13.045927
188124,12.88489
188125,12.982023
188126,13.198607
188127,13.183517
188128,13.433579
188129,13.627887
188130,13.325486
188131,13.191669
188132,12.937694
188133,12.563744
188134,12.148932
188135,11.75612
188136,1.0716977
188137,0.8858421
188138,0.7917641
188139,0.82017523
188140,0.970037
188141,1.3473221
188142,1.669146
188143,1.8653846
188144,2.0677984
188145,2.1743279
188146,2.3279393
188147,2.4581063
188148,2.562869
188149,2.6633682
188150,2.8328135
188151,2.9689364
188152,3.2950497
188153,3.7677395
188154,3.9991488
188155,4.274498
188156,4.4793987
188157,4.531334
188158,4.4990683
188159,4.3573685
188160,2.2445607
188161,2.3605573
188162,2.4081738
188163,2.384004
188164,2.22943
188165,2.0313666
188166,1.7211571
188167,1.2837201
188168,0.9063945
188169,0.6879398
188170,0.65368974
188171,0.8707774
188172,1.1823119
188173,1.5481143
188174,1.901274
188175,2.162527
188176,2.3344474
188177,2.5230074
188178,2.4778504
188179,2.421491
188180,2.4047532
188181,2.419337
188182,2.5590787
188183,2.7217982
188184,1.0138713
188185,0.8382116
188186,0.9259605
188187,1.2357569
188188,1.7158555
188189,2.4072354
188190,3.008055
188191,3.3337386
188192,3.5489867
188193,3.5245764
188194,3.4780014
188195,3.378189
188196,3.3162484
188197,3.3483932
188198,3.5303946
188199,3.7295887
188200,4.129299
188201,4.624248
188202,4.7795863
188203,4.843135
188204,4.724485
188205,4.388293
188206,3.9741814
188207,3.4931285
188208,3.7122612
188209,3.6499672
188210,3.5543625
188211,3.4637046
188212,3.3958263
188213,3.4870093
188214,3.5056043
188215,3.4373147
188216,3.487163
188217,3.587624
188218,3.8539233
188219,4.1644764
188220,4.463236
188221,4.77917
188222,5.095459
188223,5.2350545
188224,5.487961
188225,5.776903
188226,5.756802
188227,5.8368497
188228,5.9373255
188229,5.970907
188230,6.022141
188231,6.0116806
188232,6.465986
188233,6.4991755
188234,6.7578607
188235,7.157575
188236,7.6557693
188237,8.203314
188238,8.587078
188239,8.68831
188240,8.665145
188241,8.462235
188242,8.262483
188243,8.0273905
188244,7.874134
188245,7.964946
188246,8.206117
188247,8.360446
188248,8.654552
188249,8.923496
188250,8.76453
188251,8.584532
188252,8.240361
188253,7.777367
188254,7.319854
188255,6.9162393
188256,6.296814
188257,6.07988
188258,6.008804
188259,6.0005064
188260,6.1216683
188261,6.2778106
188262,6.3152156
188263,6.2377024
188264,6.0653753
188265,5.7759447
188266,5.3127003
188267,4.866381
188268,4.38718
188269,4.1370983
188270,3.990127
188271,3.9338834
188272,4.063614
188273,4.386141
188274,4.554453
188275,4.7832537
188276,4.939064
188277,4.9918585
188278,4.9267244
188279,4.76855
188280,4.320804
188281,3.9836383
188282,3.720711
188283,3.566697
188284,3.5549264
188285,3.7509449
188286,3.9704404
188287,4.12022
188288,4.3120384
188289,4.438631
188290,4.56116
188291,4.6371713
188292,4.654628
188293,4.679573
188294,4.7359757
188295,4.7102737
188296,4.8369217
188297,5.0683637
188298,5.0921626
188299,5.2092185
188300,5.2710304
188301,5.2318115
188302,5.107152
188303,4.861284
188304,-2.7411313
188305,-2.6874475
188306,-2.484136
188307,-2.098816
188308,-1.5709909
188309,-0.85602874
188310,-0.26587355
188311,0.029159322
188312,0.22455691
188313,0.15821359
188314,0.05152735
188315,-0.045524202
188316,-0.13655579
188317,-0.23767622
188318,-0.17446141
188319,0.039675497
188320,0.36244348
188321,0.8807835
188322,1.0930407
188323,1.2541393
188324,1.2509261
188325,1.0399417
188326,0.7723203
188327,0.48293555
188328,5.648274
188329,5.601965
188330,5.703466
188331,5.8398767
188332,6.046287
188333,6.2447658
188334,6.2567677
188335,6.087163
188336,5.8065276
188337,5.419901
188338,4.923652
188339,4.497908
188340,4.09995
188341,3.9791236
188342,3.9891386
188343,4.0818005
188344,4.341514
188345,4.748409
188346,4.9176583
188347,5.0939975
188348,5.1922016
188349,5.171675
188350,5.0867357
188351,4.9565916
188352,3.073278
188353,2.9843168
188354,2.9036264
188355,2.8756497
188356,2.9380076
188357,3.1632583
188358,3.3777776
188359,3.5742767
188360,3.711486
188361,3.784849
188362,3.748928
188363,3.6162937
188364,3.3290238
188365,3.0298722
188366,2.7312942
188367,2.460994
188368,2.4231818
188369,2.658754
188370,2.8635228
188371,3.2574055
188372,3.7045894
188373,4.085651
188374,4.36026
188375,4.493401
188376,10.377751
188377,10.41848
188378,10.375714
188379,10.228183
188380,10.023872
188381,9.768606
188382,9.354464
188383,8.880947
188384,8.536638
188385,8.324891
188386,8.235445
188387,8.261873
188388,8.3065195
188389,8.564153
188390,8.807675
188391,8.864665
188392,8.929476
188393,8.967254
188394,8.688265
188395,8.590646
188396,8.530624
188397,8.526417
188398,8.606491
188399,8.718575
188400,8.823234
188401,8.547634
188402,8.369049
188403,8.297816
188404,8.389932
188405,8.670692
