,0
164203,3.6798408
164204,3.6862853
164205,3.7508755
164206,3.7883406
164207,3.6855242
164208,6.895467
164209,6.882765
164210,6.823169
164211,6.8571625
164212,6.8189425
164213,6.78245
164214,6.858425
164215,6.834248
164216,6.8153973
164217,6.8739333
164218,7.0034857
164219,6.8448124
164220,6.8392296
164221,6.8232875
164222,6.817163
164223,6.878279
164224,6.8621297
164225,6.87571
164226,6.89152
164227,6.9233985
164228,6.897257
164229,6.9112415
164230,6.879671
164231,6.734465
164232,11.590476
164233,11.577717
164234,11.459262
164235,11.408196
164236,11.319787
164237,11.223692
164238,11.156649
164239,11.103823
164240,10.990431
164241,11.017188
164242,11.135827
164243,10.897877
164244,10.846418
164245,10.7754755
164246,10.701216
164247,10.731655
164248,10.646903
164249,10.615962
164250,10.59982
164251,10.546031
164252,10.454091
164253,10.441938
164254,10.351518
164255,10.242998
164256,26.70328
164257,26.566303
164258,26.15558
164259,25.869719
164260,26.046116
164261,25.608871
164262,24.845436
164263,24.24085
164264,23.999254
164265,23.809526
164266,23.852234
164267,23.580606
164268,23.528017
164269,23.188967
164270,23.061342
164271,22.579468
164272,22.40523
164273,22.289017
164274,21.976423
164275,22.205997
164276,21.867348
164277,21.607927
164278,21.625523
164279,21.97367
164280,4.4295845
164281,4.387105
164282,4.3499856
164283,4.451869
164284,4.4173884
164285,4.364577
164286,4.474972
164287,4.4677057
164288,4.4775596
164289,4.541839
164290,4.668968
164291,4.5566726
164292,4.5918603
164293,4.613369
164294,4.651029
164295,4.766601
164296,4.7896166
164297,4.858114
164298,4.917828
164299,5.002177
164300,5.0248985
164301,5.0754147
164302,5.0920773
164303,4.9450507
164304,2.9282596
164305,2.9552546
164306,3.0256498
164307,3.2363367
164308,3.3276138
164309,3.3518276
164310,3.5611901
164311,3.5748982
164312,3.593718
164313,3.6515133
164314,3.7740629
164315,3.6709347
164316,3.6707776
164317,3.7136285
164318,3.7286458
164319,3.8352933
164320,3.8246977
164321,3.7816837
164322,3.7623057
164323,3.7798045
164324,3.6771917
164325,3.6514692
164326,3.5822167
164327,3.364602
164328,5.6323595
164329,5.5969553
164330,5.5391145
164331,5.597465
164332,5.550232
164333,5.480815
164334,5.5514274
164335,5.5182953
164336,5.492947
164337,5.534068
164338,5.6472483
164339,5.5002966
164340,5.5103827
164341,5.513795
164342,5.5257707
164343,5.6148133
164344,5.607039
164345,5.6493235
164346,5.6880026
164347,5.7466097
164348,5.7457414
164349,5.78603
164350,5.7862186
164351,5.650065
164352,13.620185
164353,13.586741
164354,13.406548
164355,13.292435
164356,13.336417
164357,13.120418
164358,12.865399
164359,12.613596
164360,12.472429
164361,12.37029
164362,12.40969
164363,12.163937
164364,12.109053
164365,11.9583435
164366,11.884911
164367,11.680291
164368,11.580793
164369,11.509486
164370,11.364396
164371,11.47913
164372,11.329376
164373,11.246905
164374,11.257704
164375,11.292537
164376,1.1030816
164377,1.1506138
164378,1.3026989
164379,1.6554929
164380,1.8328313
164381,1.9538296
164382,2.294516
164383,2.4031863
164384,2.5397296
164385,2.6785507
164386,2.8620486
164387,2.838291
164388,2.9108171
164389,2.9889617
164390,3.0804439
164391,3.2660627
164392,3.3371074
164393,3.3713672
164394,3.4052646
164395,3.4782772
164396,3.4442317
164397,3.417274
164398,3.3654613
164399,3.1441612
164400,6.698764
164401,6.683235
164402,6.564645
164403,6.4764123
164404,6.3953886
164405,6.22514
164406,6.173276
164407,5.9947634
164408,5.823098
164409,5.7070374
164410,5.706465
164411,5.424797
164412,5.343111
164413,5.312726
164414,5.2568264
164415,5.2459097
164416,5.119267
164417,5.0831165
164418,5.0505877
164419,5.074656
164420,5.0311413
164421,5.072202
164422,5.079547
164423,4.997888
164424,8.260177
164425,8.25191
164426,8.135359
164427,8.062955
164428,7.988291
164429,7.859921
164430,7.819867
164431,7.7063727
164432,7.5614448
164433,7.489767
164434,7.5270753
164435,7.2489367
164436,7.161056
164437,7.1066933
164438,7.026596
164439,7.0006685
164440,6.8872256
164441,6.82995
164442,6.787189
164443,6.7800255
164444,6.7078815
164445,6.7148867
164446,6.6860414
164447,6.5691214
164448,2.4938545
164449,2.51319
164450,2.5902617
164451,2.801634
164452,2.8719156
164453,2.9009664
164454,3.1239808
164455,3.1511726
164456,3.2138908
164457,3.3200998
164458,3.471017
164459,3.4220407
164460,3.4761856
164461,3.534256
164462,3.6027975
164463,3.7472248
164464,3.7892518
164465,3.8139203
164466,3.8379562
164467,3.9035156
164468,3.8650565
164469,3.8800285
164470,3.843647
164471,3.652609
164472,13.3449955
164473,13.462896
164474,13.46843
164475,13.451108
164476,13.459558
164477,13.35699
164478,13.250644
164479,13.227764
164480,13.038771
164481,12.990381
164482,13.043806
164483,12.7472315
164484,12.65265
164485,12.545148
164486,12.430547
164487,12.3814125
164488,12.237844
164489,12.084503
164490,11.945432
164491,11.818396
164492,11.601706
164493,11.539245
164494,11.37578
164495,11.269284
164496,2.9298189
164497,2.960289
164498,3.0062134
164499,3.1755013
164500,3.2596784
164501,3.3215692
164502,3.5653741
164503,3.5624714
164504,3.6432679
164505,3.7369127
164506,3.889108
164507,3.802567
164508,3.8515377
164509,3.8983166
164510,3.9789433
164511,4.1093163
164512,4.1442513
164513,4.204673
164514,4.2467966
164515,4.3415093
164516,4.367988
164517,4.3814664
164518,4.3710184
164519,4.2274165
164520,6.071512
164521,6.1125684
164522,6.0589447
164523,6.022749
164524,6.0297403
164525,5.942037
164526,5.976247
164527,5.815234
164528,5.6655593
164529,5.5615325
164530,5.571906
164531,5.2938256
164532,5.1782928
164533,5.152915
164534,5.0729837
164535,5.0342073
164536,4.885441
164537,4.759041
164538,4.6625214
164539,4.63363
164540,4.4990935
164541,4.4734354
164542,4.4099016
164543,4.2682295
164544,4.418831
164545,4.3685374
164546,4.289763
164547,4.3054304
164548,4.2379
164549,4.1096888
164550,4.144979
164551,4.008984
164552,3.9366539
164553,3.9241405
164554,3.9947577
164555,3.8354807
164556,3.847127
164557,3.8768523
164558,3.9116127
164559,4.023742
164560,3.9857736
164561,4.050669
164562,4.102121
164563,4.183543
164564,4.208484
164565,4.287819
164566,4.319429
164567,4.2374396
164568,12.161478
164569,12.161974
164570,12.036828
164571,11.954797
164572,11.859748
164573,11.727656
164574,11.615279
164575,11.545788
164576,11.385317
164577,11.358625
164578,11.436878
164579,11.152461
164580,11.073156
164581,10.983084
164582,10.882721
164583,10.872522
164584,10.756428
164585,10.698245
164586,10.654605
164587,10.590755
164588,10.483417
164589,10.470136
164590,10.38499
164591,10.287952
164592,8.842053
164593,8.815583
164594,8.705247
164595,8.666432
164596,8.582589
164597,8.45867
164598,8.415656
164599,8.317518
164600,8.199975
164601,8.186472
164602,8.268287
164603,8.04037
164604,7.9993434
164605,7.962115
164606,7.918349
164607,7.9647613
164608,7.8827505
164609,7.877424
164610,7.8776765
164611,7.8731427
164612,7.8209605
164613,7.843717
164614,7.804735
164615,7.7095323
164616,2.6460638
164617,2.6374965
164618,2.654472
164619,2.8012273
164620,2.8289862
164621,2.840119
164622,3.042867
164623,3.0224457
164624,3.0972018
164625,3.198709
164626,3.3509595
164627,3.2897663
164628,3.3704758
164629,3.4292057
164630,3.5363004
164631,3.6997654
164632,3.7573543
164633,3.8724298
164634,3.956017
164635,4.0842924
164636,4.15749
164637,4.2189918
164638,4.247558
164639,4.130845
164640,6.2856536
164641,6.261018
164642,6.1929474
164643,6.226471
164644,6.177551
164645,6.104516
164646,6.1581554
164647,6.129709
164648,6.081933
164649,6.096355
164650,6.191352
164651,6.0076265
164652,5.98538
164653,5.9664626
164654,5.944026
164655,5.986167
164656,5.9560475
164657,5.959986
164658,5.969015
164659,6.008515
164660,5.9818654
164661,6.0037236
164662,5.994833
164663,5.8433537
164664,7.906423
164665,7.8833203
164666,7.7845035
164667,7.767681
164668,7.6941414
164669,7.554722
164670,7.515729
164671,7.451551
164672,7.321196
164673,7.261617
164674,7.3059287
164675,7.0487857
164676,6.9850116
164677,6.936857
164678,6.8695793
164679,6.8728037
164680,6.78644
164681,6.757787
164682,6.738144
164683,6.7467546
164684,6.691516
164685,6.7100024
164686,6.69743
164687,6.573229
164688,0.790984
164689,0.82542664
164690,0.95556396
164691,1.2884136
164692,1.4471365
164693,1.5209332
164694,1.8235941
164695,1.9137063
164696,2.0127294
164697,2.0946896
164698,2.2359164
164699,2.172425
164700,2.228146
164701,2.2985218
164702,2.37655
164703,2.540459
164704,2.5924144
164705,2.6313443
164706,2.6654086
164707,2.7553382
164708,2.7411437
164709,2.7303283
164710,2.7139986
164711,2.508503
164712,9.016494
164713,8.990454
164714,8.891323
164715,8.873501
164716,8.7955475
164717,8.699193
164718,8.679858
164719,8.608283
164720,8.52314
164721,8.551973
164722,8.665181
164723,8.467766
164724,8.44683
164725,8.414264
164726,8.385135
164727,8.45265
164728,8.394725
164729,8.403766
164730,8.41686
164731,8.412936
164732,8.365315
164733,8.384923
164734,8.335069
164735,8.232013
164736,5.432332
164737,5.3907185
164738,5.3054457
164739,5.319639
164740,5.253637
164741,5.116703
164742,5.1260467
164743,5.0360694
164744,4.936489
164745,4.887134
164746,4.9335284
164747,4.7216644
164748,4.6910973
164749,4.684424
164750,4.664873
164751,4.7151146
164752,4.655391
164753,4.671211
164754,4.6864877
164755,4.7419376
164756,4.7313657
164757,4.7813587
164758,4.8048058
164759,4.688908
164760,3.3937795
164761,3.3755927
164762,3.3683987
164763,3.4850986
164764,3.48827
164765,3.486273
164766,3.661084
164767,3.6435149
164768,3.6912036
164769,3.7818942
164770,3.926745
164771,3.8433485
164772,3.8891816
164773,3.92901
164774,3.9911523
164775,4.115288
164776,4.1504283
164777,4.215391
164778,4.269946
164779,4.362387
164780,4.385928
164781,4.427631
164782,4.4329247
164783,4.2796626
164784,3.6612504
164785,3.67365
164786,3.6902092
164787,3.8143425
164788,3.8546193
164789,3.844115
164790,4.004089
164791,3.966252
164792,3.9585383
164793,3.9944904
164794,4.1010795
164795,3.9708617
164796,3.9625683
164797,3.9920123
164798,4.003789
164799,4.087088
164800,4.0630097
164801,4.0385585
164802,4.0283356
164803,4.06143
164804,3.9934864
164805,3.9925678
164806,3.9496977
164807,3.768839
164808,3.2823477
164809,3.2666607
164810,3.2675605
164811,3.3942158
164812,3.406182
164813,3.430481
164814,3.6324506
164815,3.6123405
164816,3.6951706
164817,3.8238807
164818,3.9976423
164819,3.946353
164820,4.0240574
164821,4.07792
164822,4.176286
164823,4.3373666
164824,4.397066
164825,4.502279
164826,4.584286
164827,4.695729
164828,4.7533793
164829,4.8061075
164830,4.815029
164831,4.684802
164832,6.6656637
164833,6.6485476
164834,6.5879774
164835,6.6270576
164836,6.5883093
164837,6.515473
164838,6.5623193
164839,6.526019
164840,6.4673505
164841,6.4797072
164842,6.575004
164843,6.3873286
164844,6.360448
164845,6.3418927
164846,6.314648
164847,6.3631353
164848,6.3205905
164849,6.311871
164850,6.3120666
164851,6.33329
164852,6.285592
164853,6.298056
164854,6.270303
164855,6.122115
164856,13.265922
164857,13.262408
164858,13.075221
164859,12.905016
164860,12.780486
164861,12.553796
164862,12.32902
164863,12.188018
164864,11.895256
164865,11.717308
164866,11.690993
164867,11.265988
164868,11.087261
164869,10.952711
164870,10.758825
164871,10.647895
164872,10.426219
164873,10.285185
164874,10.178276
164875,10.07292
164876,9.913992
164877,9.882258
164878,9.806125
164879,9.7192745
164880,4.102766
164881,4.138892
164882,4.194269
164883,4.3650084
164884,4.4455247
164885,4.48948
164886,4.6931973
164887,4.6942987
164888,4.720435
164889,4.8049426
164890,4.949521
164891,4.8487897
164892,4.8481917
164893,4.880705
164894,4.8943133
164895,4.993742
164896,4.9817657
164897,4.935082
164898,4.9118276
164899,4.9146557
164900,4.807092
164901,4.773934
164902,4.683504
164903,4.4753013
164904,10.57982
164905,10.566484
164906,10.40897
164907,10.271988
164908,10.162693
164909,9.976681
164910,9.838671
164911,9.6610155
164912,9.443187
164913,9.334802
164914,9.351922
164915,9.02597
164916,8.917697
164917,8.845236
164918,8.741637
164919,8.717992
164920,8.552766
164921,8.486598
164922,8.435548
164923,8.388503
164924,8.292984
164925,8.302772
164926,8.250986
164927,8.18702
164928,8.324605
164929,8.371763
164930,8.396012
164931,8.48222
164932,8.488871
164933,8.480842
164934,8.559984
164935,8.577042
164936,8.583758
164937,8.701653
164938,8.868527
164939,8.763849
164940,8.812623
164941,8.802096
164942,8.843348
164943,8.953084
164944,8.968482
164945,9.000688
164946,9.012811
164947,9.029884
164948,8.988292
164949,9.0035715
164950,8.928896
164951,8.818885
164952,7.140288
164953,7.162671
164954,7.1374507
164955,7.1869125
164956,7.194039
164957,7.1849318
164958,7.2798033
164959,7.2357635
164960,7.201931
164961,7.2571764
164962,7.3864393
164963,7.222305
164964,7.1929417
164965,7.180897
164966,7.1571255
164967,7.212049
164968,7.1629114
164969,7.1154823
164970,7.087445
164971,7.068992
164972,6.9700847
164973,6.946064
164974,6.8568215
164975,6.6945615
164976,10.474174
164977,10.491968
164978,10.401546
164979,10.329563
164980,10.244743
164981,10.085179
164982,9.978116
164983,9.892378
164984,9.726448
164985,9.667591
164986,9.710328
164987,9.437613
164988,9.378892
164989,9.306604
164990,9.240697
164991,9.2316475
164992,9.128113
164993,9.092127
164994,9.050365
164995,9.03164
164996,8.958757
164997,8.981572
164998,8.939313
164999,8.866784
165000,6.572773
165001,6.588675
165002,6.578802
165003,6.65989
165004,6.676828
165005,6.7172856
165006,6.871242
165007,6.8349743
165008,6.883371
165009,7.0247526
165010,7.2177634
165011,7.1318865
165012,7.1791897
165013,7.2003827
165014,7.259168
165015,7.400183
165016,7.4160013
165017,7.4678264
165018,7.509954
165019,7.5438285
165020,7.5302253
165021,7.5387654
165022,7.470125
165023,7.351983
165024,2.11807
165025,2.1625412
165026,2.279818
165027,2.5680776
165028,2.7130804
165029,2.8306916
165030,3.1464484
165031,3.2239578
165032,3.3557174
165033,3.5047832
165034,3.6969879
165035,3.6662762
165036,3.7377388
165037,3.8047473
165038,3.8965685
165039,4.069862
165040,4.1369834
165041,4.181128
165042,4.219824
165043,4.2932296
165044,4.2750564
165045,4.2571044
165046,4.205804
165047,4.0074034
165048,7.656097
165049,7.6625147
165050,7.567582
165051,7.5084267
165052,7.458566
165053,7.3550625
165054,7.348124
165055,7.221345
165056,7.090544
165057,7.031596
165058,7.0772734
165059,6.816994
165060,6.73344
165061,6.6931934
165062,6.625522
165063,6.610559
165064,6.4975543
165065,6.430957
165066,6.381091
165067,6.3697147
165068,6.285021
165069,6.284545
165070,6.240531
165071,6.1194525
165072,0.6490039
165073,0.705098
165074,0.8713591
165075,1.2162862
165076,1.3822757
165077,1.4632287
165078,1.775463
165079,1.8768696
165080,1.9964783
165081,2.107816
165082,2.2623403
165083,2.2383263
165084,2.3283587
165085,2.4089408
165086,2.5219529
165087,2.705444
165088,2.785435
165089,2.8451426
165090,2.884764
165091,2.9903972
165092,2.9887452
165093,2.996318
165094,2.9809544
165095,2.790726
165096,6.7684617
165097,6.7892876
165098,6.7880974
165099,6.893825
165100,6.9122252
165101,6.9076347
165102,7.018572
165103,7.0487714
165104,7.0435286
165105,7.106902
165106,7.2397346
165107,7.0863767
165108,7.0786657
165109,7.061646
165110,7.0493493
165111,7.109154
165112,7.096601
165113,7.079611
165114,7.070213
165115,7.0820546
165116,7.0172877
165117,7.0014734
165118,6.9420323
165119,6.7689075
165120,1.4002544
165121,1.3671811
165122,1.4041501
165123,1.6241075
165124,1.6569332
165125,1.6239032
165126,1.8123978
165127,1.8453299
165128,1.8800877
165129,1.9317002
165130,2.0431807
165131,1.9633638
165132,2.00681
165133,2.064545
165134,2.1176376
165135,2.258227
165136,2.2967553
165137,2.3479884
165138,2.39891
165139,2.4977493
165140,2.4982696
165141,2.5390875
165142,2.5623055
165143,2.3671403
165144,2.9253364
165145,2.9832208
165146,3.1012087
165147,3.3746538
165148,3.5249248
165149,3.64859
165150,3.9534895
165151,4.023489
165152,4.1390014
165153,4.2856393
165154,4.4779215
165155,4.4336224
165156,4.4854093
165157,4.542169
165158,4.6123495
165159,4.76791
165160,4.8143597
165161,4.8222623
165162,4.8353176
165163,4.876183
165164,4.8177404
165165,4.779185
165166,4.6965737
165167,4.4882803
165168,3.5132036
165169,3.5124025
165170,3.5028672
165171,3.591205
165172,3.6010976
165173,3.5368192
165174,3.6488876
165175,3.5849032
165176,3.5379639
165177,3.5217345
165178,3.587426
165179,3.4228432
165180,3.4031823
165181,3.4244099
165182,3.4279656
165183,3.4895236
165184,3.4497366
165185,3.435636
165186,3.4278095
165187,3.481262
165188,3.4383922
165189,3.4620965
165190,3.4573061
165191,3.299776
165192,0.66176057
165193,0.6976022
165194,0.82588696
165195,1.1227939
165196,1.2473557
165197,1.2944674
165198,1.5741903
165199,1.6511761
165200,1.7620261
165201,1.8562434
165202,1.9966258
165203,1.9604297
165204,2.0603013
165205,2.136246
165206,2.2624567
165207,2.4409587
165208,2.528224
165209,2.6311102
165210,2.6973658
165211,2.8407466
165212,2.8973322
165213,2.939797
165214,2.9705517
165215,2.815767
165216,5.3381047
165217,5.378233
165218,5.424166
165219,5.573369
165220,5.6325912
165221,5.7259393
165222,5.955681
165223,5.9892483
165224,6.114579
165225,6.3014684
165226,6.5221753
165227,6.4864717
165228,6.5853133
165229,6.6202426
165230,6.7337327
165231,6.8992906
165232,6.9799647
165233,7.087024
165234,7.1583686
165235,7.2487297
165236,7.2985535
165237,7.3219595
165238,7.285996
165239,7.1705337
165240,4.9200654
165241,4.921289
165242,4.8820176
165243,4.900828
165244,4.8730016
165245,4.825008
165246,4.923243
165247,4.8389645
165248,4.815745
165249,4.8501806
165250,4.9525723
165251,4.810522
165252,4.8153677
165253,4.8278446
165254,4.8549924
165255,4.9209685
165256,4.902666
165257,4.92352
165258,4.93596
165259,4.999916
165260,4.9926705
165261,5.0343237
165262,5.0279136
165263,4.904098
165264,5.7110972
165265,5.7643213
165266,5.7281036
165267,5.688742
165268,5.6933594
165269,5.5839915
165270,5.604803
165271,5.438104
165272,5.2817326
165273,5.1644135
165274,5.158063
165275,4.8862247
165276,4.787426
165277,4.7662153
165278,4.7073216
165279,4.670274
165280,4.530871
165281,4.4233403
165282,4.330048
