,0
182465,-0.7107948
182466,-0.7483157
182467,-0.7579252
182468,-0.6832453
182469,-0.6372036
182470,-0.55848753
182471,-0.49284637
182472,-1.733052
182473,-1.7545419
182474,-1.7982676
182475,-1.8508425
182476,-1.8900557
182477,-1.9461374
182478,-1.9929602
182479,-2.013508
182480,-2.0397587
182481,-2.0492604
182482,-2.0607543
182483,-2.0612102
182484,-2.05657
182485,-2.067129
182486,-2.0693138
182487,-2.057706
182488,-2.0505762
182489,-2.0166132
182490,-1.9605448
182491,-1.8847463
182492,-1.7605331
182493,-1.6972678
182494,-1.636004
182495,-1.580951
182496,0.18779813
182497,0.17268834
182498,0.12009773
182499,0.036758997
182500,-0.03849449
182501,-0.13666835
182502,-0.24242534
182503,-0.34571326
182504,-0.45317757
182505,-0.528715
182506,-0.6041416
182507,-0.6276678
182508,-0.6225337
182509,-0.6030165
182510,-0.57107246
182511,-0.51268756
182512,-0.4754156
182513,-0.4312657
182514,-0.3908931
182515,-0.36838043
182516,-0.30598295
182517,-0.29075515
182518,-0.30110633
182519,-0.2762884
182520,2.230085
182521,2.2479277
182522,2.2216563
182523,2.2016778
182524,2.1700227
182525,2.1405978
182526,2.0991344
182527,2.0604506
182528,2.0321193
182529,1.9960933
182530,1.9495659
182531,1.9141121
182532,1.8758295
182533,1.8546
182534,1.8319192
182535,1.8381906
182536,1.8592205
182537,1.8752465
182538,1.897295
182539,1.8828454
182540,1.8972521
182541,1.8902826
182542,1.8464203
182543,1.825479
182544,-0.1233882
182545,-0.12631503
182546,-0.14530793
182547,-0.16202131
182548,-0.17591229
182549,-0.19347323
182550,-0.22252263
182551,-0.24589862
182552,-0.25510967
182553,-0.27128303
182554,-0.2748872
182555,-0.26631415
182556,-0.24229659
182557,-0.20844497
182558,-0.16573134
182559,-0.09820834
182560,-0.027257822
182561,0.025924303
182562,0.07537565
182563,0.10040888
182564,0.16627035
182565,0.17189083
182566,0.1524187
182567,0.14893612
182568,-1.8580852
182569,-1.8948138
182570,-1.9536986
182571,-2.0327542
182572,-2.0976937
182573,-2.1846094
182574,-2.2687607
182575,-2.3332174
182576,-2.4188766
182577,-2.4695408
182578,-2.5242481
182579,-2.54107
182580,-2.5380294
182581,-2.540295
182582,-2.5259576
182583,-2.49931
182584,-2.479269
182585,-2.4496906
182586,-2.407159
182587,-2.3465168
182588,-2.244207
182589,-2.2045794
182590,-2.1567519
182591,-2.1047647
182592,-2.0570743
182593,-2.0956905
182594,-2.1424224
182595,-2.1973898
182596,-2.2319622
182597,-2.29991
182598,-2.368496
182599,-2.418018
182600,-2.490827
182601,-2.5334134
182602,-2.577911
182603,-2.5878549
182604,-2.5599656
182605,-2.5166063
182606,-2.4520996
182607,-2.3599873
182608,-2.2362268
182609,-2.1460686
182610,-2.0580437
182611,-1.975476
182612,-1.8684981
182613,-1.8388913
182614,-1.8283093
182615,-1.801729
182616,-0.37273276
182617,-0.26684844
182618,-0.15050212
182619,-0.026197813
182620,0.067205995
182621,0.11106834
182622,0.09149036
182623,0.049932573
182624,-0.012905502
182625,-0.088380724
182626,-0.13755885
182627,-0.1493291
182628,-0.11943856
182629,-0.059801962
182630,0.008955574
182631,0.074311346
182632,0.10551295
182633,0.032949544
182634,-0.09397331
182635,-0.2666632
182636,-0.4131869
182637,-0.5842589
182638,-0.69601905
182639,-0.7345971
182640,-2.5054295
182641,-2.535865
182642,-2.5788405
182643,-2.624481
182644,-2.6598349
182645,-2.698743
182646,-2.7242548
182647,-2.7124383
182648,-2.6964107
182649,-2.6822844
182650,-2.6588197
182651,-2.6472747
182652,-2.651902
182653,-2.6987438
182654,-2.7375867
182655,-2.7785084
182656,-2.8416197
182657,-2.8543065
182658,-2.830255
182659,-2.7560487
182660,-2.6152902
182661,-2.5419393
182662,-2.4363794
182663,-2.371078
182664,-2.9308307
182665,-2.8984957
182666,-2.849976
182667,-2.7787082
182668,-2.6944447
182669,-2.6294043
182670,-2.5751157
182671,-2.5175338
182672,-2.4696527
182673,-2.431751
182674,-2.3817239
182675,-2.3238819
182676,-2.242292
182677,-2.162903
182678,-2.0634496
182679,-1.9549637
182680,-1.8140526
182681,-1.7371826
182682,-1.6721487
182683,-1.6273487
182684,-1.5468869
182685,-1.5523956
182686,-1.5559669
182687,-1.5493839
182688,-2.4804642
182689,-2.4471676
182690,-2.3874238
182691,-2.2983074
182692,-2.2034473
182693,-2.1333852
182694,-2.090212
182695,-2.0532227
182696,-2.0535913
182697,-2.0622141
182698,-2.0693316
182699,-2.0544918
182700,-2.0063584
182701,-1.9525182
182702,-1.8692982
182703,-1.7812037
182704,-1.6619995
182705,-1.6344004
182706,-1.6348431
182707,-1.6644197
182708,-1.6838281
182709,-1.7781963
182710,-1.8466547
182711,-1.8888304
182712,-2.5210667
182713,-2.5675333
182714,-2.6135778
182715,-2.665011
182716,-2.698342
182717,-2.764948
182718,-2.8340566
182719,-2.8800647
182720,-2.951408
182721,-2.9978662
182722,-3.0407887
182723,-3.0534532
182724,-3.0303183
182725,-2.9959936
182726,-2.9364007
182727,-2.8547955
182728,-2.7378476
182729,-2.6615298
182730,-2.5860116
182731,-2.5059438
182732,-2.3992765
182733,-2.3758488
182734,-2.3557322
182735,-2.3300638
182736,1.6832576
182737,1.6239572
182738,1.5077267
182739,1.394845
182740,1.3111901
182741,1.2592168
182742,1.2350647
182743,1.2389543
182744,1.2544711
182745,1.2771168
182746,1.2692018
182747,1.2623618
182748,1.2241757
182749,1.1586776
182750,1.0859182
182751,1.0434985
182752,0.9908386
182753,1.0050635
182754,1.056778
182755,1.1141429
182756,1.2075882
182757,1.2666318
182758,1.3004155
182759,1.2843838
182760,-1.6014707
182761,-1.496356
182762,-1.3944728
182763,-1.2929773
182764,-1.2178569
182765,-1.173496
182766,-1.1666088
182767,-1.173286
182768,-1.1911149
182769,-1.2178347
182770,-1.2269156
182771,-1.2166553
182772,-1.1922686
182773,-1.1790221
182774,-1.1599398
182775,-1.1581416
182776,-1.2174587
182777,-1.2910798
182778,-1.3801255
182779,-1.478348
182780,-1.5220337
182781,-1.596441
182782,-1.6186497
182783,-1.5845606
182784,-0.13918033
182785,-0.04062309
182786,0.01596079
182787,0.05623183
182788,0.065333456
182789,0.049715135
182790,0.01798854
182791,-0.009609604
182792,-0.018406533
182793,-0.035563372
182794,-0.03538456
182795,-0.027070425
182796,-0.03564634
182797,-0.062099364
182798,-0.09655467
182799,-0.14362994
182800,-0.23585142
182801,-0.29843128
182802,-0.34255254
182803,-0.37812293
182804,-0.3302766
182805,-0.29550588
182806,-0.23123302
182807,-0.14416566
182808,-0.31113422
182809,-0.31528842
182810,-0.3521613
182811,-0.4228915
182812,-0.48285997
182813,-0.5776228
182814,-0.68529165
182815,-0.7937581
182816,-0.91756314
182817,-0.9990751
182818,-1.0809278
182819,-1.100261
182820,-1.0794871
182821,-1.0407431
182822,-0.99064404
182823,-0.91663617
182824,-0.8768701
182825,-0.8416509
182826,-0.8206946
182827,-0.81913894
182828,-0.7822289
182829,-0.7904529
182830,-0.81078476
182831,-0.78395766
182832,-1.0585759
182833,-1.0746634
182834,-1.1250618
182835,-1.2006795
182836,-1.2711809
182837,-1.3722055
182838,-1.4662287
182839,-1.5304179
182840,-1.6029372
182841,-1.6527817
182842,-1.7032802
182843,-1.7324784
182844,-1.7625871
182845,-1.8115234
182846,-1.8525941
182847,-1.8860824
182848,-1.9414532
182849,-1.9559066
182850,-1.9447734
182851,-1.9010658
182852,-1.8010263
182853,-1.7437944
182854,-1.6684375
182855,-1.6022246
182856,-2.835511
182857,-2.8964915
182858,-2.9429286
182859,-2.9675758
182860,-2.9755259
182861,-2.9888594
182862,-3.0022366
182863,-2.9868891
182864,-2.987504
182865,-2.9895997
182866,-2.984927
182867,-2.9788938
182868,-2.9541574
182869,-2.9274192
182870,-2.8747268
182871,-2.8040402
182872,-2.6704228
182873,-2.5913448
182874,-2.503765
182875,-2.4069126
182876,-2.2839377
182877,-2.2580357
182878,-2.2294297
182879,-2.2261667
182880,-0.26501596
182881,-0.23313059
182882,-0.19302692
182883,-0.12607613
182884,-0.04906025
182885,0.030877449
182886,0.09333572
182887,0.1504732
182888,0.2304946
182889,0.2699195
182890,0.32889163
182891,0.3784138
182892,0.43957245
182893,0.49673498
182894,0.5647565
182895,0.65593517
182896,0.7390593
182897,0.7886351
182898,0.8165036
182899,0.79878384
182900,0.81571394
182901,0.76265913
182902,0.68790424
182903,0.62681925
182904,1.2741449
182905,1.3852284
182906,1.4519181
182907,1.511868
182908,1.532644
182909,1.531142
182910,1.5014596
182911,1.4674892
182912,1.4410849
182913,1.4009755
182914,1.3663185
182915,1.3425269
182916,1.3011093
182917,1.2503033
182918,1.188724
182919,1.1166949
182920,0.99397784
182921,0.88805634
182922,0.78922945
182923,0.6821257
182924,0.63788426
182925,0.6027695
182926,0.60450184
182927,0.6425277
182928,0.09320125
182929,0.17008981
182930,0.2468053
182931,0.3546523
182932,0.45390475
182933,0.550347
182934,0.6167971
182935,0.67032254
182936,0.72101486
182937,0.74046195
182938,0.76035744
182939,0.7754615
182940,0.79631764
182941,0.8106771
182942,0.82574755
182943,0.8480478
182944,0.8349286
182945,0.79831177
182946,0.74031746
182947,0.6416937
182948,0.5668222
182949,0.45888436
182950,0.36428678
182951,0.309147
182952,2.2404253
182953,2.19966
182954,2.0797324
182955,1.9271483
182956,1.801116
182957,1.6862724
182958,1.5917549
182959,1.5071895
182960,1.4215934
182961,1.3817515
182962,1.3049846
182963,1.2769952
182964,1.2412932
182965,1.1935649
182966,1.139071
182967,1.1166563
182968,1.0443068
182969,1.0553503
182970,1.0913348
182971,1.1204915
182972,1.1872077
182973,1.237483
182974,1.2526464
182975,1.267144
182976,-3.7093048
182977,-3.5798278
182978,-3.4216805
182979,-3.2605655
182980,-3.1130342
182981,-3.0424497
182982,-3.025752
182983,-3.0313802
182984,-3.0945146
182985,-3.1430826
182986,-3.1729994
182987,-3.1444824
182988,-3.0611367
182989,-2.9673452
182990,-2.8506992
182991,-2.7580092
182992,-2.6925564
182993,-2.7477734
182994,-2.8576746
182995,-2.9909832
182996,-3.0949578
182997,-3.2462125
182998,-3.3031359
182999,-3.289625
183000,-2.3296826
183001,-2.3940206
183002,-2.469209
183003,-2.5447414
183004,-2.5853016
183005,-2.6269808
183006,-2.6524227
183007,-2.6497676
183008,-2.659819
183009,-2.6476169
183010,-2.6429648
183011,-2.6238503
183012,-2.593231
183013,-2.5816844
183014,-2.5570917
183015,-2.5126042
183016,-2.469563
183017,-2.4091804
183018,-2.3317227
183019,-2.235216
183020,-2.102868
183021,-2.0518346
183022,-2.0023947
183023,-1.977915
183024,-1.7855055
183025,-1.8224771
183026,-1.8738394
183027,-1.945646
183028,-2.0027514
183029,-2.097646
183030,-2.197793
183031,-2.282837
183032,-2.3949828
183033,-2.4687033
183034,-2.5430899
183035,-2.568573
183036,-2.5538719
183037,-2.5223496
183038,-2.4674547
183039,-2.389518
183040,-2.2939658
183041,-2.22723
183042,-2.1641088
183043,-2.1029124
183044,-2.0133193
183045,-1.9934304
183046,-1.9822681
183047,-1.9478798
183048,-2.090726
183049,-2.045247
183050,-1.9752798
183051,-1.870718
183052,-1.7557199
183053,-1.6545708
183054,-1.5774188
183055,-1.5089705
183056,-1.4583952
183057,-1.4279726
183058,-1.3917956
183059,-1.3489003
183060,-1.2781265
183061,-1.2073398
183062,-1.1174493
183063,-1.0170739
183064,-0.9071079
183065,-0.8679623
183066,-0.8580217
183067,-0.88694733
183068,-0.89956516
183069,-0.9864566
183070,-1.064019
183071,-1.1133165
183072,0.32759988
183073,0.3304323
183074,0.29978
183075,0.25451005
183076,0.21477471
183077,0.15242013
183078,0.08005628
183079,0.010203695
183080,-0.06938067
183081,-0.124715
183082,-0.18842997
183083,-0.2138008
183084,-0.21334018
183085,-0.1962985
183086,-0.17272797
183087,-0.12116805
183088,-0.08202496
183089,-0.04417219
183090,-0.012017154
183091,-0.0056170467
183092,0.028509237
183093,0.02335868
183094,-0.008930827
183095,-1.5878679e-05
183096,-2.5334117
183097,-2.5559123
183098,-2.5561233
183099,-2.5244577
183100,-2.478498
183101,-2.4427395
183102,-2.415386
183103,-2.3677151
183104,-2.3395689
183105,-2.3270411
183106,-2.3090117
183107,-2.2959569
183108,-2.2680154
183109,-2.2462654
183110,-2.2011878
183111,-2.1442397
183112,-2.045172
183113,-2.005802
183114,-1.9700699
183115,-1.9352362
183116,-1.8799255
183117,-1.90997
183118,-1.9200864
183119,-1.9482083
183120,2.4478989
183121,2.4671206
183122,2.454455
183123,2.4569225
183124,2.4483452
183125,2.4431403
183126,2.4227533
183127,2.4127584
183128,2.4278395
183129,2.4089174
183130,2.3963647
183131,2.3762038
183132,2.340245
183133,2.3088145
183134,2.2744522
183135,2.2639136
183136,2.2588868
183137,2.2380528
183138,2.2186623
183139,2.1703625
183140,2.1597974
183141,2.125993
183142,2.0833802
183143,2.031929
183144,-2.7478535
183145,-2.8184912
183146,-2.8679514
183147,-2.87899
183148,-2.865161
183149,-2.847032
183150,-2.8207965
183151,-2.7569613
183152,-2.7019231
183153,-2.665822
183154,-2.6253242
183155,-2.6071918
183156,-2.583218
183157,-2.5680082
183158,-2.5296009
183159,-2.469109
183160,-2.3349204
183161,-2.2506769
183162,-2.1524568
183163,-2.0429802
183164,-1.9115105
183165,-1.8825557
183166,-1.8545597
183167,-1.8758643
183168,0.37555635
183169,0.4031602
183170,0.40351713
183171,0.4164654
183172,0.41766846
183173,0.4151293
183174,0.40357935
183175,0.40464365
183176,0.4175669
183177,0.4149834
183178,0.41368592
183179,0.40523875
183180,0.390144
183181,0.37699974
183182,0.36226404
183183,0.36406648
183184,0.378564
183185,0.39048302
183186,0.4155692
183187,0.42678797
183188,0.4807104
183189,0.4983765
183190,0.50143206
183191,0.51441824
183192,-2.8034923
183193,-2.7587655
183194,-2.7381551
183195,-2.7287483
183196,-2.726334
183197,-2.7474523
183198,-2.7596908
183199,-2.7441971
183200,-2.7320879
183201,-2.7174191
183202,-2.695855
183203,-2.6768858
183204,-2.6833196
183205,-2.7405214
183206,-2.7928128
183207,-2.867806
183208,-2.9726977
183209,-3.0246384
183210,-3.0349195
183211,-2.9903853
183212,-2.8625653
183213,-2.7796974
183214,-2.6421928
183215,-2.5284786
183216,-2.9726863
183217,-2.832591
183218,-2.6686351
183219,-2.5044775
183220,-2.3636808
183221,-2.301043
183222,-2.3006382
183223,-2.3237982
183224,-2.3972979
183225,-2.4604986
183226,-2.4992576
183227,-2.4817224
183228,-2.410411
183229,-2.3230636
183230,-2.2202451
183231,-2.141547
183232,-2.1074905
183233,-2.191194
183234,-2.3335278
183235,-2.5018835
183236,-2.6378133
183237,-2.807149
183238,-2.8759065
183239,-2.8658533
183240,-3.2972717
183241,-3.2587347
183242,-3.2209392
183243,-3.184504
183244,-3.147667
183245,-3.1420484
183246,-3.1405172
183247,-3.1235251
183248,-3.1237059
183249,-3.1211672
183250,-3.1077368
183251,-3.0812793
183252,-3.0521455
183253,-3.0519543
183254,-3.0329547
183255,-3.0281072
183256,-3.0259728
183257,-3.0340755
183258,-3.02881
183259,-2.9969676
183260,-2.9043963
183261,-2.8773034
183262,-2.8034325
183263,-2.7357326
183264,-2.3215683
183265,-2.3612747
183266,-2.407542
183267,-2.451138
183268,-2.488023
183269,-2.5315692
183270,-2.5718997
183271,-2.5828466
183272,-2.6040275
183273,-2.6202633
183274,-2.6310701
183275,-2.6370366
183276,-2.6416306
183277,-2.6630018
183278,-2.6669629
183279,-2.6662307
183280,-2.6486073
183281,-2.6315951
183282,-2.5911202
183283,-2.520453
183284,-2.4023533
183285,-2.3572102
183286,-2.2899725
183287,-2.2479417
183288,0.11663017
183289,0.2008351
183290,0.26152098
183291,0.32885873
183292,0.37421095
183293,0.40854108
183294,0.42035782
183295,0.43000662
183296,0.45286906
183297,0.4542724
183298,0.46674216
183299,0.476956
183300,0.4792534
183301,0.4698578
183302,0.4542638
183303,0.43694603
183304,0.37757838
183305,0.32740176
183306,0.27886307
183307,0.21650563
183308,0.21097027
183309,0.18356952
183310,0.17495498
183311,0.19600926
183312,0.8719316
183313,0.9184862
183314,0.9273153
183315,0.92850834
183316,0.91415745
183317,0.875907
183318,0.8250881
183319,0.7884484
183320,0.7647677
183321,0.7327429
183322,0.7079636
183323,0.68714964
183324,0.6579014
183325,0.62383235
183326,0.5828053
183327,0.5519556
183328,0.49244702
183329,0.45115316
183330,0.4194895
183331,0.38472736
183332,0.4046558
183333,0.4080776
183334,0.4211768
183335,0.44758475
183336,-1.117455
183337,-1.0790558
183338,-1.0225313
183339,-0.9380631
183340,-0.8600151
183341,-0.8084273
183342,-0.7942416
183343,-0.78418726
183344,-0.79963464
183345,-0.8302855
183346,-0.85163444
183347,-0.8553917
183348,-0.82749885
183349,-0.7798471
183350,-0.7140013
183351,-0.6382793
183352,-0.5409273
183353,-0.5424565
183354,-0.5777272
183355,-0.64879143
183356,-0.70889366
183357,-0.82468504
183358,-0.9109259
183359,-0.9663393
183360,-1.8625097
183361,-1.8124607
183362,-1.7771761
183363,-1.7629349
183364,-1.7605743
183365,-1.8059323
183366,-1.872462
183367,-1.9226184
183368,-1.985822
183369,-2.0359302
183370,-2.0666995
183371,-2.0743792
183372,-2.071795
183373,-2.086764
183374,-2.1020389
183375,-2.1303024
183376,-2.2283525
183377,-2.3172143
183378,-2.406888
183379,-2.4673872
183380,-2.4643705
183381,-2.4903755
183382,-2.442781
183383,-2.3778164
183384,-3.8430476
183385,-3.7264056
183386,-3.6000614
183387,-3.482332
183388,-3.370637
183389,-3.3266487
183390,-3.3129008
183391,-3.3107643
183392,-3.339591
183393,-3.3526719
183394,-3.342853
183395,-3.283737
183396,-3.1865153
183397,-3.0902104
183398,-2.973766
183399,-2.8766558
183400,-2.7882533
183401,-2.783921
183402,-2.8075821
183403,-2.8420396
183404,-2.8198683
183405,-2.8571446
183406,-2.8341875
183407,-2.7660172
183408,-0.4308287
183409,-0.44622242
183410,-0.48502076
183411,-0.54659927
183412,-0.59561074
183413,-0.6740936
183414,-0.7582714
183415,-0.8351199
183416,-0.908601
183417,-0.96253985
183418,-1.0081382
183419,-1.0183434
183420,-0.9948415
183421,-0.9564137
183422,-0.90332955
183423,-0.8172621
183424,-0.74079835
183425,-0.6628977
183426,-0.59203017
183427,-0.5429758
183428,-0.45519817
183429,-0.42992175
183430,-0.44587982
183431,-0.42551792
183432,0.39732444
183433,0.4020115
183434,0.3553189
183435,0.28154314
183436,0.20198666
183437,0.10835752
183438,0.020361044
183439,-0.04582014
183440,-0.09979978
183441,-0.14319506
183442,-0.18606248
183443,-0.2141148
183444,-0.25844133
183445,-0.32455742
183446,-0.3912214
183447,-0.45032156
183448,-0.5477716
183449,-0.5788151
183450,-0.5780548
183451,-0.5544363
183452,-0.46309316
183453,-0.39787257
183454,-0.32860005
183455,-0.26367986
183456,1.2417588
183457,1.244966
183458,1.1972499
183459,1.1180239
183460,1.0411232
183461,0.92930657
183462,0.8058134
183463,0.68511975
183464,0.5453588
183465,0.446921
183466,0.33421457
183467,0.28278053
183468,0.25662148
183469,0.2522527
183470,0.25319254
183471,0.27994168
183472,0.28751767
183473,0.29199517
183474,0.29023564
183475,0.26706636
183476,0.27215827
183477,0.25792325
183478,0.23249374
183479,0.24652348
183480,0.54519
183481,0.6499306
183482,0.7417065
183483,0.839871
183484,0.9016505
183485,0.9277187
183486,0.9027291
183487,0.8616391
183488,0.81247956
183489,0.7505956
183490,0.70565546
183491,0.6876532
183492,0.6917416
183493,0.7223953
183494,0.75333935
183495,0.7842055
183496,0.79451376
183497,0.7329532
183498,0.64005935
183499,0.50633585
183500,0.4082986
183501,0.29779088
183502,0.22309957
183503,0.21198808
183504,-1.7631159
183505,-1.7895458
183506,-1.8278029
183507,-1.8864543
183508,-1.9345059
183509,-2.0294726
183510,-2.134903
183511,-2.2260542
183512,-2.3473754
183513,-2.4309537
183514,-2.5128546
183515,-2.5441027
183516,-2.5309308
183517,-2.4953737
183518,-2.4362087
183519,-2.3544977
183520,-2.2521431
183521,-2.1913831
183522,-2.1396294
183523,-2.0929818
183524,-2.0202253
183525,-2.0137262
183526,-2.0114424
183527,-1.9791951
183528,-1.640368
183529,-1.6097548
183530,-1.5873394
183531,-1.5683336
183532,-1.5562773
183533,-1.5610702
183534,-1.5758338
183535,-1.572088
183536,-1.5437839
