,0
153101,14.433903
153102,14.105106
153103,13.846765
153104,13.603112
153105,13.449034
153106,13.468184
153107,13.615829
153108,13.7440195
153109,13.882073
153110,13.889237
153111,13.752704
153112,13.446203
153113,13.03732
153114,12.566133
153115,12.140052
153116,11.817414
153117,11.640581
153118,11.616841
153119,11.761454
153120,16.4796
153121,15.908438
153122,15.42658
153123,15.121059
153124,14.983404
153125,15.135259
153126,15.473706
153127,15.903358
153128,16.291306
153129,16.605806
153130,16.745432
153131,16.689137
153132,16.496628
153133,16.217873
153134,15.978791
153135,15.847097
153136,15.905865
153137,16.141182
153138,16.531412
153139,16.992893
153140,17.396267
153141,17.656061
153142,17.69257
153143,17.526974
153144,15.555654
153145,15.074076
153146,14.760262
153147,14.648056
153148,14.71037
153149,15.015044
153150,15.416093
153151,15.83568
153152,16.129932
153153,16.280966
153154,16.234425
153155,15.993003
153156,15.662456
153157,15.332181
153158,15.108173
153159,15.071843
153160,15.262765
153161,15.625141
153162,16.08629
153163,16.52714
153164,16.82301
153165,16.899897
153166,16.74403
153167,16.428255
153168,8.954249
153169,9.154906
153170,9.358436
153171,9.522832
153172,9.596568
153173,9.791957
153174,9.983334
153175,10.280856
153176,10.633497
153177,11.134791
153178,11.612056
153179,12.078395
153180,12.4599285
153181,12.782737
153182,13.065405
153183,13.291046
153184,13.437405
153185,13.576048
153186,13.760688
153187,14.025859
153188,14.343774
153189,14.675532
153190,15.038878
153191,15.416578
153192,17.66345
153193,17.765957
153194,17.81072
153195,17.812592
153196,17.768696
153197,17.868431
153198,18.073797
153199,18.406126
153200,18.808275
153201,19.244135
153202,19.679747
153203,20.007517
153204,20.161701
153205,20.126917
153206,19.931799
153207,19.604176
153208,19.25446
153209,18.968086
153210,18.83075
153211,18.868578
153212,19.027126
153213,19.304684
153214,19.556862
153215,19.736172
153216,25.890064
153217,25.714756
153218,25.347494
153219,24.841265
153220,24.223104
153221,23.733234
153222,23.382631
153223,23.276047
153224,23.3594
153225,23.540045
153226,23.805286
153227,23.952383
153228,23.86749
153229,23.49346
153230,22.830475
153231,21.985285
153232,21.108557
153233,20.375456
153234,19.860918
153235,19.647343
153236,19.692596
153237,19.984747
153238,20.345821
153239,20.686853
153240,20.019388
153241,20.419626
153242,20.999535
153243,21.587906
153244,22.07753
153245,22.431477
153246,22.545387
153247,22.489418
153248,22.296429
153249,22.042704
153250,21.844835
153251,21.829487
153252,21.965124
153253,22.303843
153254,22.746775
153255,23.157408
153256,23.446217
153257,23.502628
153258,23.335115
153259,22.947466
153260,22.391438
153261,21.852003
153262,21.452808
153263,21.284998
153264,14.118951
153265,14.447144
153266,14.97803
153267,15.589902
153268,16.176306
153269,16.741283
153270,17.104692
153271,17.306953
153272,17.314955
153273,17.224829
153274,17.12877
153275,17.12516
153276,17.232754
153277,17.543186
153278,17.99564
153279,18.4942
153280,18.95957
153281,19.27061
153282,19.394012
153283,19.308943
153284,19.021425
153285,18.67362
153286,18.350134
153287,18.169466
153288,17.163738
153289,17.233635
153290,17.501654
153291,17.905357
153292,18.37037
153293,19.009268
153294,19.641132
153295,20.24238
153296,20.689428
153297,20.969423
153298,21.142902
153299,21.161863
153300,21.184608
153301,21.247204
153302,21.427755
153303,21.728603
153304,22.173513
153305,22.647394
153306,23.11714
153307,23.46023
153308,23.636364
153309,23.597528
153310,23.357323
153311,23.045055
153312,13.844764
153313,14.052657
153314,14.238907
153315,14.342912
153316,14.307958
153317,14.278459
153318,14.193393
153319,14.151615
153320,14.157086
153321,14.270857
153322,14.485302
153323,14.78603
153324,15.045598
153325,15.282866
153326,15.4216585
153327,15.42644
153328,15.308488
153329,15.096247
153330,14.8633375
153331,14.6806135
153332,14.558073
153333,14.570854
153334,14.714085
153335,14.970197
153336,17.222652
153337,17.240698
153338,17.188787
153339,16.986628
153340,16.593582
153341,16.182901
153342,15.745994
153343,15.401314
153344,15.181111
153345,15.13261
153346,15.285426
153347,15.543684
153348,15.841837
153349,16.095102
153350,16.251982
153351,16.289213
153352,16.219011
153353,16.046331
153354,15.85794
153355,15.733964
153356,15.690253
153357,15.774707
153358,15.957742
153359,16.248632
153360,37.3484
153361,36.877476
153362,36.311714
153363,35.720688
153364,35.139854
153365,34.75755
153366,34.603195
153367,34.65117
153368,34.895092
153369,35.122925
153370,35.398838
153371,35.464787
153372,35.419926
153373,35.072468
153374,34.544018
153375,33.891144
153376,33.317375
153377,32.862038
153378,32.62822
153379,32.597187
153380,32.69227
153381,32.895267
153382,33.001392
153383,32.98363
153384,14.034748
153385,14.213216
153386,14.471342
153387,14.671397
153388,14.716445
153389,14.661604
153390,14.430921
153391,14.118908
153392,13.737884
153393,13.416308
153394,13.22841
153395,13.217943
153396,13.366622
153397,13.6728325
153398,14.066975
153399,14.474203
153400,14.806668
153401,15.010638
153402,15.080468
153403,15.042523
153404,14.937606
153405,14.8354225
153406,14.809138
153407,14.935875
153408,33.397057
153409,33.53093
153410,33.855644
153411,34.169216
153412,34.377857
153413,34.40852
153414,34.217373
153415,33.837486
153416,33.346775
153417,32.739243
153418,32.23291
153419,31.87049
153420,31.741787
153421,31.781649
153422,31.951077
153423,32.137245
153424,32.287285
153425,32.280228
153426,32.075253
153427,31.646025
153428,31.01738
153429,30.400822
153430,29.861105
153431,29.529133
153432,13.579783
153433,13.118183
153434,12.730591
153435,12.4825115
153436,12.361651
153437,12.508358
153438,12.835021
153439,13.261906
153440,13.678991
153441,14.064219
153442,14.305501
153443,14.383223
153444,14.31463
153445,14.151302
153446,13.996956
153447,13.908924
153448,13.973487
153449,14.192721
153450,14.569486
153451,15.041173
153452,15.481381
153453,15.806531
153454,15.943363
153455,15.883393
153456,20.827765
153457,20.755344
153458,20.92812
153459,21.355179
153460,21.939966
153461,22.646685
153462,23.260519
153463,23.66462
153464,23.769228
153465,23.554844
153466,23.13344
153467,22.561983
153468,22.079735
153469,21.7529
153470,21.686338
153471,21.881514
153472,22.303297
153473,22.818712
153474,23.301481
153475,23.605114
153476,23.649458
153477,23.445154
153478,23.008669
153479,22.499422
153480,14.012688
153481,13.72897
153482,13.594838
153483,13.57255
153484,13.613704
153485,13.742177
153486,13.834705
153487,13.92557
153488,13.890182
153489,13.780949
153490,13.605412
153491,13.391792
153492,13.143079
153493,12.975468
153494,12.861019
153495,12.837597
153496,12.880485
153497,12.970182
153498,13.044598
153499,13.058479
153500,12.980505
153501,12.802657
153502,12.566829
153503,12.331294
153504,32.39618
153505,32.27103
153506,32.437622
153507,32.742054
153508,33.078857
153509,33.269302
153510,33.162643
153511,32.773296
153512,32.106686
153513,31.167797
153514,30.228142
153515,29.39901
153516,28.856577
153517,28.603258
153518,28.622446
153519,28.836763
153520,29.130667
153521,29.353643
153522,29.34836
153523,29.033297
153524,28.406202
153525,27.648485
153526,26.875074
153527,26.28234
153528,14.335759
153529,14.235512
153530,14.12289
153531,13.998315
153532,13.851795
153533,13.833577
153534,13.895976
153535,14.0624275
153536,14.274008
153537,14.552699
153538,14.82735
153539,15.058813
153540,15.180647
153541,15.219144
153542,15.178918
153543,15.077101
153544,14.963226
153545,14.872937
153546,14.874919
153547,14.979698
153548,15.145264
153549,15.371134
153550,15.596535
153551,15.784376
153552,26.201942
153553,26.202328
153554,26.439198
153555,26.770144
153556,27.085184
153557,27.295105
153558,27.25284
153559,27.036953
153560,26.643402
153561,26.084404
153562,25.547525
153563,25.110596
153564,24.857906
153565,24.813211
153566,24.92356
153567,25.121325
153568,25.322824
153569,25.394032
153570,25.253555
153571,24.85605
153572,24.217583
153573,23.471972
153574,22.764448
153575,22.258986
153576,18.415346
153577,18.25051
153578,18.39427
153579,18.806873
153580,19.381233
153581,20.106424
153582,20.76145
153583,21.214088
153584,21.387434
153585,21.26691
153586,20.918537
153587,20.438763
153588,20.05452
153589,19.854898
153590,19.96155
153591,20.37095
153592,21.0524
153593,21.842533
153594,22.597206
153595,23.140303
153596,23.36679
153597,23.267101
153598,22.924131
153599,22.490843
153600,8.881924
153601,9.30205
153602,9.765419
153603,10.160503
153604,10.524921
153605,10.919295
153606,11.340918
153607,11.848979
153608,12.341296
153609,12.96077
153610,13.56789
153611,14.193477
153612,14.762059
153613,15.373205
153614,15.975813
153615,16.487362
153616,16.924437
153617,17.247715
153618,17.571568
153619,17.898235
153620,18.23398
153621,18.59523
153622,18.992989
153623,19.388458
153624,18.99359
153625,18.582182
153626,18.090296
153627,17.615747
153628,17.186104
153629,17.017529
153630,17.114578
153631,17.446117
153632,17.914263
153633,18.465792
153634,18.972237
153635,19.30947
153636,19.448257
153637,19.382248
153638,19.191244
153639,18.932644
153640,18.743498
153641,18.659971
153642,18.79411
153643,19.12628
153644,19.587662
153645,20.080423
153646,20.47476
153647,20.710356
153648,7.492778
153649,7.695861
153650,8.089697
153651,8.541675
153652,8.985973
153653,9.462412
153654,9.776952
153655,10.028494
153656,10.116372
153657,10.2237
153658,10.280615
153659,10.416323
153660,10.63023
153661,11.041207
153662,11.600011
153663,12.236302
153664,12.802152
153665,13.251164
153666,13.565845
153667,13.7133045
153668,13.7225
153669,13.637886
153670,13.583178
153671,13.630284
153672,27.70826
153673,27.592346
153674,27.427883
153675,27.23577
153676,27.03152
153677,27.001871
153678,27.142038
153679,27.433992
153680,27.831064
153681,28.191257
153682,28.500032
153683,28.59145
153684,28.479355
153685,28.103588
153686,27.554995
153687,26.91962
153688,26.367933
153689,25.986744
153690,25.837576
153691,25.890678
153692,26.05206
153693,26.293083
153694,26.452646
153695,26.481367
153696,26.555708
153697,26.044989
153698,25.56192
153699,25.196056
153700,24.965092
153701,25.04355
153702,25.370726
153703,25.836151
153704,26.346632
153705,26.753054
153706,26.998564
153707,26.950872
153708,26.704464
153709,26.237337
153710,25.717426
153711,25.252869
153712,25.0125
153713,25.020077
153714,25.27342
153715,25.690695
153716,26.1133
153717,26.457329
153718,26.56325
153719,26.435137
153720,18.828777
153721,18.695644
153722,18.609917
153723,18.607536
153724,18.700245
153725,19.071173
153726,19.643736
153727,20.332825
153728,21.040405
153729,21.674063
153730,22.153822
153731,22.382273
153732,22.43209
153733,22.320652
153734,22.186125
153735,22.096798
153736,22.185526
153737,22.439167
153738,22.903915
153739,23.485838
153740,24.053562
153741,24.51843
153742,24.769346
153743,24.804878
153744,19.095562
153745,19.16789
153746,19.462357
153747,19.836084
153748,20.178453
153749,20.47086
153750,20.581707
153751,20.536848
153752,20.33495
153753,20.041786
153754,19.752665
153755,19.574875
153756,19.524548
153757,19.670986
153758,19.963049
153759,20.317345
153760,20.671238
153761,20.912533
153762,20.97633
153763,20.83336
153764,20.475447
153765,20.049984
153766,19.66364
153767,19.423637
153768,22.630577
153769,22.100437
153770,21.368765
153771,20.557064
153772,19.684559
153773,18.99931
153774,18.490711
153775,18.258978
153776,18.23426
153777,18.351711
153778,18.610304
153779,18.788713
153780,18.829378
153781,18.619284
153782,18.183952
153783,17.60187
153784,17.005407
153785,16.504013
153786,16.185492
153787,16.13695
153788,16.323278
153789,16.682968
153790,17.041847
153791,17.349607
153792,25.996735
153793,25.768166
153794,25.722738
153795,25.816965
153796,26.005583
153797,26.312618
153798,26.61753
153799,26.874632
153800,27.011398
153801,26.945517
153802,26.751509
153803,26.387972
153804,26.015778
153805,25.649572
153806,25.371094
153807,25.23248
153808,25.28293
153809,25.450762
153810,25.666704
153811,25.805021
153812,25.779348
153813,25.588276
153814,25.233707
153815,24.81223
153816,7.1156683
153817,7.4618063
153818,7.8967223
153819,8.304239
153820,8.609983
153821,8.9036455
153822,9.023002
153823,9.166022
153824,9.261522
153825,9.489295
153826,9.699373
153827,9.992452
153828,10.321956
153829,10.742018
153830,11.205581
153831,11.641017
153832,11.871853
153833,11.980994
153834,11.983299
153835,11.930039
153836,11.881768
153837,11.816551
153838,11.851285
153839,12.023432
153840,14.29958
153841,14.584894
153842,14.815906
153843,14.934808
153844,14.901237
153845,14.893059
153846,14.884353
153847,14.958312
153848,15.1219015
153849,15.4174385
153850,15.812519
153851,16.262032
153852,16.635542
153853,16.934742
153854,17.098536
153855,17.089222
153856,16.951933
153857,16.733843
153858,16.543547
153859,16.447
153860,16.455605
153861,16.628937
153862,16.927975
153863,17.304352
153864,14.685776
153865,15.036388
153866,15.28694
153867,15.375301
153868,15.241688
153869,15.046987
153870,14.758078
153871,14.551822
153872,14.448291
153873,14.507587
153874,14.767535
153875,15.166431
153876,15.513563
153877,15.808155
153878,15.915775
153879,15.798016
153880,15.4764385
153881,15.017266
153882,14.522808
153883,14.123834
153884,13.869844
153885,13.844616
153886,14.033631
153887,14.410821
153888,34.345345
153889,34.85919
153890,35.316986
153891,35.590076
153892,35.6478
153893,35.532375
153894,35.275757
153895,35.014412
153896,34.834217
153897,34.687927
153898,34.75434
153899,34.96376
153900,35.224068
153901,35.41936
153902,35.441673
153903,35.170345
153904,34.63125
153905,33.84215
153906,32.95821
153907,32.078167
153908,31.289589
153909,30.816298
153910,30.593103
153911,30.615047
153912,14.759144
153913,14.799003
153914,14.82075
153915,14.721856
153916,14.443515
153917,14.1286335
153918,13.748553
153919,13.420615
153920,13.161325
153921,13.05113
153922,13.122544
153923,13.325254
153924,13.5863495
153925,13.8649645
153926,14.090707
153927,14.229363
153928,14.26098
153929,14.178873
153930,14.037737
153931,13.90963
153932,13.821198
153933,13.822619
153934,13.92193
153935,14.147205
153936,17.067627
153937,16.78039
153938,16.548496
153939,16.437984
153940,16.421028
153941,16.597399
153942,16.839434
153943,17.10097
153944,17.267418
153945,17.301218
153946,17.195374
153947,16.906885
153948,16.4909
153949,16.014383
153950,15.555567
153951,15.217734
153952,15.058169
153953,15.134078
153954,15.363076
153955,15.696513
153956,16.019737
153957,16.263931
153958,16.339848
153959,16.27112
153960,24.270247
153961,23.986622
153962,23.759457
153963,23.627
153964,23.574165
153965,23.738138
153966,24.068924
153967,24.506083
153968,24.988062
153969,25.378485
153970,25.664646
153971,25.743965
153972,25.682785
153973,25.45579
153974,25.181612
153975,24.91772
153976,24.807625
153977,24.827349
153978,25.0169
153979,25.299751
153980,25.55945
153981,25.71077
153982,25.675928
153983,25.472591
153984,26.832558
153985,26.762987
153986,26.658396
153987,26.498892
153988,26.295055
153989,26.165781
153990,26.119083
153991,26.1732
153992,26.335068
153993,26.52242
153994,26.788996
153995,27.012207
153996,27.187504
153997,27.21918
153998,27.125227
153999,26.883293
154000,26.586449
154001,26.260572
154002,26.020208
154003,25.888424
154004,25.839443
154005,25.926363
154006,26.025146
154007,26.103243
154008,25.4775
154009,25.42361
154010,25.298708
154011,25.126965
154012,24.923082
154013,24.851503
154014,24.974123
154015,25.27225
154016,25.725697
154017,26.22554
154018,26.791313
154019,27.24798
154020,27.576452
154021,27.696268
154022,27.643116
154023,27.39381
154024,27.120079
154025,26.847141
154026,26.729158
154027,26.778276
154028,26.953756
154029,27.277407
154030,27.56851
154031,27.757692
154032,19.232792
154033,19.034119
154034,18.714962
