,0
169991,34.87068
169992,31.712523
169993,31.800634
169994,31.88019
169995,31.930738
169996,31.924187
169997,31.951933
169998,31.880892
169999,31.827759
170000,31.71681
170001,31.728148
170002,31.731659
170003,31.753584
170004,31.86054
170005,32.005383
170006,32.098904
170007,32.15197
170008,32.137577
170009,32.06324
170010,31.955544
170011,31.848816
170012,31.779228
170013,31.766851
170014,31.782902
170015,31.867577
170016,33.889885
170017,33.86994
170018,33.844273
170019,33.82487
170020,33.78182
170021,33.71883
170022,33.69992
170023,33.637535
170024,33.556194
170025,33.56776
170026,33.49954
170027,33.41602
170028,33.39356
170029,33.398495
170030,33.377552
170031,33.379566
170032,33.362556
170033,33.36011
170034,33.37292
170035,33.383305
170036,33.409634
170037,33.422302
170038,33.3964
170039,33.377174
170040,31.335907
170041,31.345226
170042,31.338427
170043,31.375858
170044,31.380833
170045,31.409834
170046,31.452137
170047,31.480385
170048,31.483692
170049,31.561394
170050,31.570831
170051,31.553543
170052,31.574316
170053,31.63166
170054,31.681156
170055,31.744137
170056,31.800838
170057,31.877718
170058,31.956402
170059,32.039967
170060,32.114567
170061,32.17921
170062,32.192295
170063,32.207016
170064,34.091965
170065,34.20019
170066,34.274845
170067,34.35811
170068,34.384186
170069,34.470505
170070,34.48362
170071,34.47399
170072,34.42432
170073,34.490322
170074,34.49715
170075,34.47835
170076,34.53622
170077,34.62607
170078,34.691452
170079,34.742825
170080,34.739822
170081,34.72057
170082,34.672886
170083,34.61951
170084,34.579697
170085,34.563618
170086,34.54912
170087,34.54865
170088,36.504307
170089,36.582684
170090,36.638557
170091,36.635593
170092,36.57541
170093,36.535637
170094,36.425552
170095,36.313183
170096,36.138855
170097,36.11908
170098,36.065758
170099,35.995567
170100,36.056816
170101,36.1321
170102,36.15253
170103,36.156662
170104,36.06141
170105,35.9275
170106,35.77317
170107,35.614277
170108,35.50579
170109,35.44151
170110,35.413776
170111,35.428646
170112,31.72634
170113,31.683374
170114,31.644102
170115,31.602644
170116,31.543901
170117,31.497988
170118,31.486
170119,31.487617
170120,31.432198
170121,31.464586
170122,31.43952
170123,31.390154
170124,31.382704
170125,31.408781
170126,31.410467
170127,31.430134
170128,31.445753
170129,31.487339
170130,31.534634
170131,31.59778
170132,31.670301
170133,31.733944
170134,31.75008
170135,31.782242
170136,32.86866
170137,32.818443
170138,32.76259
170139,32.699875
170140,32.608105
170141,32.492172
170142,32.416096
170143,32.349632
170144,32.231953
170145,32.229397
170146,32.184086
170147,32.123444
170148,32.12052
170149,32.138775
170150,32.129177
170151,32.12425
170152,32.100357
170153,32.0897
170154,32.088898
170155,32.10376
170156,32.149406
170157,32.194263
170158,32.21473
170159,32.2554
170160,31.751177
170161,31.732983
170162,31.68948
170163,31.662773
170164,31.590424
170165,31.528313
170166,31.47975
170167,31.448402
170168,31.365396
170169,31.40667
170170,31.409838
170171,31.386648
170172,31.40395
170173,31.450542
170174,31.478558
170175,31.502708
170176,31.515589
170177,31.546726
170178,31.571333
170179,31.62014
170180,31.685085
170181,31.755281
170182,31.80122
170183,31.860415
170184,34.67491
170185,34.6763
170186,34.642807
170187,34.61752
170188,34.54426
170189,34.483135
170190,34.428776
170191,34.397606
170192,34.30356
170193,34.339127
170194,34.333023
170195,34.277386
170196,34.302776
170197,34.334545
170198,34.353542
170199,34.373573
170200,34.348114
170201,34.344788
170202,34.341015
170203,34.351353
170204,34.3863
170205,34.424694
170206,34.44954
170207,34.47115
170208,32.40395
170209,32.40873
170210,32.438713
170211,32.43599
170212,32.42826
170213,32.44588
170214,32.443123
170215,32.44863
170216,32.395824
170217,32.420174
170218,32.387222
170219,32.34641
170220,32.366417
170221,32.425255
170222,32.4498
170223,32.4732
170224,32.472466
170225,32.464264
170226,32.452087
170227,32.44045
170228,32.445026
170229,32.457478
170230,32.441906
170231,32.460278
170232,33.537464
170233,33.53788
170234,33.50915
170235,33.553043
170236,33.561165
170237,33.5917
170238,33.656013
170239,33.732838
170240,33.757717
170241,33.86316
170242,33.88947
170243,33.842773
170244,33.846233
170245,33.85476
170246,33.888985
170247,33.929634
170248,33.96379
170249,34.046375
170250,34.140774
170251,34.236923
170252,34.33407
170253,34.40119
170254,34.416893
170255,34.396202
170256,36.415497
170257,36.378593
170258,36.349056
170259,36.279827
170260,36.197533
170261,36.109943
170262,36.052643
170263,36.021725
170264,35.910564
170265,35.9131
170266,35.84647
170267,35.720127
170268,35.703632
170269,35.68689
170270,35.64697
170271,35.622654
170272,35.54574
170273,35.491673
170274,35.455727
170275,35.420803
170276,35.42393
170277,35.41643
170278,35.387188
170279,35.363743
170280,32.474472
170281,32.449554
170282,32.423023
170283,32.392387
170284,32.335526
170285,32.287983
170286,32.259186
170287,32.248283
170288,32.17824
170289,32.20829
170290,32.18501
170291,32.132614
170292,32.14102
170293,32.175602
170294,32.185696
170295,32.204845
170296,32.20233
170297,32.215065
170298,32.231686
170299,32.259865
170300,32.30661
170301,32.35139
170302,32.36303
170303,32.39429
170304,31.162209
170305,31.202517
170306,31.196438
170307,31.267447
170308,31.285198
170309,31.367582
170310,31.448944
170311,31.520792
170312,31.557358
170313,31.683254
170314,31.738224
170315,31.74332
170316,31.762423
170317,31.818504
170318,31.884216
170319,31.957699
170320,32.039986
170321,32.163532
170322,32.271763
170323,32.394714
170324,32.497227
170325,32.587402
170326,32.62548
170327,32.640583
170328,36.686844
170329,36.772892
170330,36.841133
170331,36.8674
170332,36.84397
170333,36.844234
170334,36.780792
170335,36.696915
170336,36.563473
170337,36.56926
170338,36.515923
170339,36.435368
170340,36.48041
170341,36.541832
170342,36.559822
170343,36.565807
170344,36.48333
170345,36.369205
170346,36.2393
170347,36.09618
170348,35.99429
170349,35.922546
170350,35.874016
170351,35.855633
170352,34.168865
170353,34.21001
170354,34.243973
170355,34.30725
170356,34.340443
170357,34.38068
170358,34.414
170359,34.42806
170360,34.40825
170361,34.463028
170362,34.44187
170363,34.3902
170364,34.419167
170365,34.46289
170366,34.50055
170367,34.537277
170368,34.5347
170369,34.53063
170370,34.534286
170371,34.519672
170372,34.522606
170373,34.518703
170374,34.488483
170375,34.46019
170376,32.428177
170377,32.455406
170378,32.494343
170379,32.5067
170380,32.4959
170381,32.510906
170382,32.48882
170383,32.473988
170384,32.39764
170385,32.416264
170386,32.389374
170387,32.361725
170388,32.39492
170389,32.464462
170390,32.49737
170391,32.515385
170392,32.503265
170393,32.47241
170394,32.427975
170395,32.384697
170396,32.368988
170397,32.37235
170398,32.36626
170399,32.399467
170400,33.359188
170401,33.34713
170402,33.347443
170403,33.3218
170404,33.27238
170405,33.22071
170406,33.17668
170407,33.142868
170408,33.04396
170409,33.043472
170410,32.987095
170411,32.91405
170412,32.923157
170413,32.953995
170414,32.947807
170415,32.945843
170416,32.905704
170417,32.85962
170418,32.818947
170419,32.776634
170420,32.771454
170421,32.77135
170422,32.753437
170423,32.77191
170424,31.242783
170425,31.257576
170426,31.285969
170427,31.304022
170428,31.30398
170429,31.33063
170430,31.332012
170431,31.340918
170432,31.299086
170433,31.337217
170434,31.325953
170435,31.312769
170436,31.347298
170437,31.42467
170438,31.471615
170439,31.510782
170440,31.532242
170441,31.543032
170442,31.544619
170443,31.550043
170444,31.569046
170445,31.59936
170446,31.602753
170447,31.64202
170448,32.989517
170449,32.926964
170450,32.876877
170451,32.8163
170452,32.744205
170453,32.661354
170454,32.633564
170455,32.621105
170456,32.54441
170457,32.55473
170458,32.49991
170459,32.414703
170460,32.39109
170461,32.387417
170462,32.359245
170463,32.353394
170464,32.33409
170465,32.34131
170466,32.36715
170467,32.40088
170468,32.459618
170469,32.501286
170470,32.497616
170471,32.509705
170472,35.485146
170473,35.56755
170474,35.605984
170475,35.709038
170476,35.750885
170477,35.80678
170478,35.845013
170479,35.85096
170480,35.830402
170481,35.912823
170482,35.913242
170483,35.86119
170484,35.896973
170485,35.93558
170486,35.983486
170487,36.02147
170488,36.009586
170489,36.001335
170490,35.99307
170491,35.964394
170492,35.957237
170493,35.94288
170494,35.91693
170495,35.871933
170496,34.210533
170497,34.18154
170498,34.15205
170499,34.113544
170500,34.059566
170501,34.02139
170502,34.011536
170503,34.01908
170504,33.95974
170505,33.996758
170506,33.96474
170507,33.882816
170508,33.870316
170509,33.874462
170510,33.863365
170511,33.86949
170512,33.85177
170513,33.86622
170514,33.89026
170515,33.92254
170516,33.97126
170517,34.00558
170518,34.000313
170519,33.99408
170520,36.19508
170521,36.2011
170522,36.177006
170523,36.18365
170524,36.16128
170525,36.153984
170526,36.172592
170527,36.186604
170528,36.15594
170529,36.228436
170530,36.217197
170531,36.13163
170532,36.125008
170533,36.120365
170534,36.126183
170535,36.14614
170536,36.132294
170537,36.162575
170538,36.205326
170539,36.24844
170540,36.299847
170541,36.326347
170542,36.31491
170543,36.265865
170544,33.187172
170545,33.14179
170546,33.114414
170547,33.055855
170548,32.994923
170549,32.943188
170550,32.9198
170551,32.9137
170552,32.84306
170553,32.858112
170554,32.81048
170555,32.735207
170556,32.72323
170557,32.739536
170558,32.725517
170559,32.731815
170560,32.71818
170561,32.72606
170562,32.74423
170563,32.772205
170564,32.8176
170565,32.853287
170566,32.84574
170567,32.856842
170568,33.467644
170569,33.43478
170570,33.398544
170571,33.3461
170572,33.26393
170573,33.1684
170574,33.102463
170575,33.044376
170576,32.934696
170577,32.935207
170578,32.884678
170579,32.81004
170580,32.81675
170581,32.843113
170582,32.835716
170583,32.843178
170584,32.81238
170585,32.7899
170586,32.77868
170587,32.775475
170588,32.799767
170589,32.825394
170590,32.825882
170591,32.851532
170592,32.36666
170593,32.41378
170594,32.461456
170595,32.490257
170596,32.48743
170597,32.51366
170598,32.495777
170599,32.468273
170600,32.400288
170601,32.425533
170602,32.404156
170603,32.38487
170604,32.435844
170605,32.527523
170606,32.578484
170607,32.624146
170608,32.62674
170609,32.60573
170610,32.570854
170611,32.53431
170612,32.51361
170613,32.51625
170614,32.50678
170615,32.537346
170616,34.081482
170617,34.026768
170618,33.95405
170619,33.867363
170620,33.739937
170621,33.561214
170622,33.418713
170623,33.286728
170624,33.100388
170625,33.06799
170626,33.011868
170627,32.948322
170628,32.942196
170629,32.9469
170630,32.92471
170631,32.88152
170632,32.816704
170633,32.756763
170634,32.701893
170635,32.669548
170636,32.690784
170637,32.72199
170638,32.758587
170639,32.812874
170640,33.821335
170641,33.89238
170642,33.935387
170643,34.017025
170644,34.03455
170645,34.05743
170646,34.065216
170647,34.03026
170648,33.96783
170649,34.010365
170650,33.975735
170651,33.920883
170652,33.948917
170653,33.996437
170654,34.022503
170655,34.044945
170656,34.020554
170657,33.978413
170658,33.93199
170659,33.865387
170660,33.83254
170661,33.80425
170662,33.769176
170663,33.7543
170664,33.894054
170665,33.902687
170666,33.92692
170667,33.917286
170668,33.884266
170669,33.84369
170670,33.795197
170671,33.739357
170672,33.63068
170673,33.621586
170674,33.552708
170675,33.476986
170676,33.492752
170677,33.53283
170678,33.53035
170679,33.52687
170680,33.475487
170681,33.402958
170682,33.334038
170683,33.25565
170684,33.217438
170685,33.19035
170686,33.15463
170687,33.161335
170688,32.57186
170689,32.519234
170690,32.488346
170691,32.438175
170692,32.392357
170693,32.356308
170694,32.362194
170695,32.371456
170696,32.32913
170697,32.356434
170698,32.308857
170699,32.234722
170700,32.211353
170701,32.222908
170702,32.208115
170703,32.223198
170704,32.23211
170705,32.270157
170706,32.32306
170707,32.38417
170708,32.44977
170709,32.49674
170710,32.484432
170711,32.484875
170712,31.091965
170713,31.061275
170714,31.044611
170715,31.042696
170716,31.039463
170717,31.073935
170718,31.139875
170719,31.20676
170720,31.224977
170721,31.299969
170722,31.290848
170723,31.248245
170724,31.227692
170725,31.251503
170726,31.26386
170727,31.301516
170728,31.355917
170729,31.448406
170730,31.54636
170731,31.65401
170732,31.750175
170733,31.821838
170734,31.821955
170735,31.824114
170736,32.48505
170737,32.561447
170738,32.62408
170739,32.68583
170740,32.705204
170741,32.78109
170742,32.78728
170743,32.80567
170744,32.767227
170745,32.826122
170746,32.846245
170747,32.850517
170748,32.923565
170749,33.03012
170750,33.111385
170751,33.173756
170752,33.190197
170753,33.18821
170754,33.16194
170755,33.13636
170756,33.123344
170757,33.137436
170758,33.146088
170759,33.18163
170760,31.826693
170761,31.88078
170762,31.871977
170763,31.963215
170764,31.992615
170765,32.094116
170766,32.18768
170767,32.285664
170768,32.340958
170769,32.490875
170770,32.575287
170771,32.592663
170772,32.623947
170773,32.679794
170774,32.764008
170775,32.845524
170776,32.933502
170777,33.072372
170778,33.193687
170779,33.33117
170780,33.4485
170781,33.55035
170782,33.604485
170783,33.61568
170784,34.673878
170785,34.728752
170786,34.758095
170787,34.786865
170788,34.772774
170789,34.796406
170790,34.785843
170791,34.76724
170792,34.701588
170793,34.75076
170794,34.741806
170795,34.696293
170796,34.731346
170797,34.788578
170798,34.82575
170799,34.859783
170800,34.845135
170801,34.83299
170802,34.808475
170803,34.7849
170804,34.774857
170805,34.77704
170806,34.769306
170807,34.765682
170808,32.017796
170809,31.961332
170810,31.917255
170811,31.871334
170812,31.815817
170813,31.754553
170814,31.736265
170815,31.732563
170816,31.675476
170817,31.703197
170818,31.670265
170819,31.612
170820,31.600266
170821,31.617289
170822,31.615057
170823,31.625765
170824,31.633564
170825,31.66516
170826,31.71045
170827,31.767982
170828,31.839304
170829,31.897242
170830,31.90754
170831,31.932571
170832,30.210701
170833,30.16234
170834,30.135532
170835,30.149374
170836,30.159117
170837,30.175955
170838,30.24821
170839,30.32172
170840,30.353525
170841,30.429613
170842,30.415766
170843,30.369942
170844,30.348856
170845,30.365234
170846,30.378456
170847,30.413614
170848,30.471476
170849,30.56133
170850,30.670403
170851,30.780054
170852,30.886578
170853,30.959818
170854,30.956305
170855,30.961113
170856,33.95669
170857,33.969933
170858,33.951313
170859,33.960308
170860,33.92493
170861,33.90916
170862,33.90399
170863,33.898087
170864,33.845066
170865,33.902023
170866,33.897476
170867,33.847
170868,33.860577
170869,33.890198
170870,33.912186
170871,33.941193
170872,33.94091
170873,33.965557
170874,33.989952
170875,34.021587
170876,34.066536
170877,34.105225
170878,34.11599
170879,34.118397
170880,32.378326
170881,32.343304
170882,32.31145
170883,32.28199
170884,32.236004
170885,32.18827
170886,32.177826
170887,32.159912
170888,32.10272
170889,32.129818
170890,32.090603
170891,32.031925
170892,32.02298
170893,32.046085
170894,32.045216
170895,32.06427
170896,32.07306
170897,32.101868
170898,32.141804
170899,32.189297
170900,32.247158
170901,32.293148
170902,32.29239
170903,32.30515
170904,35.599747
170905,35.5776
170906,35.576595
170907,35.534973
170908,35.49699
170909,35.478283
170910,35.47467
170911,35.487686
170912,35.427578
170913,35.454132
170914,35.398777
170915,35.28847
170916,35.271572
170917,35.269093
170918,35.245495
170919,35.241234
170920,35.198082
170921,35.178947
170922,35.173485
170923,35.16555
170924,35.176678
170925,35.1736
170926,35.133324
170927,35.096466
170928,33.298363
170929,33.272507
170930,33.258625
170931,33.2191
170932,33.158714
170933,33.096863
170934,33.052715
170935,33.026577
170936,32.92924
170937,32.92855
170938,32.87401
170939,32.799595
170940,32.802437
170941,32.82534
170942,32.813137
170943,32.809303
170944,32.77185
170945,32.7373
170946,32.710087
170947,32.68528
170948,32.697105
170949,32.70966
