,0
145508,19.820719
145509,20.031023
145510,20.308853
145511,20.572227
145512,16.950909
145513,16.603575
145514,16.411165
145515,16.413252
145516,16.585903
145517,16.911966
145518,17.219763
145519,17.446241
145520,17.5411
145521,17.465729
145522,17.247486
145523,16.968983
145524,16.726803
145525,16.559624
145526,16.572332
145527,16.755249
145528,17.115
145529,17.611046
145530,18.07926
145531,18.445683
145532,18.62623
145533,18.583471
145534,18.371359
145535,18.0475
145536,21.135363
145537,20.658588
145538,20.287191
145539,20.091843
145540,20.125198
145541,20.437881
145542,20.823753
145543,21.219603
145544,21.504854
145545,21.592224
145546,21.434267
145547,21.08713
145548,20.622639
145549,20.107626
145550,19.714525
145551,19.475647
145552,19.485857
145553,19.7476
145554,20.120176
145555,20.508942
145556,20.784746
145557,20.842808
145558,20.651068
145559,20.257418
145560,16.73836
145561,16.587288
145562,16.434412
145563,16.398596
145564,16.543564
145565,16.885626
145566,17.338076
145567,17.811672
145568,18.300978
145569,18.68038
145570,18.928446
145571,19.05139
145572,19.101324
145573,19.068548
145574,19.051432
145575,19.111904
145576,19.29797
145577,19.636875
145578,20.060162
145579,20.552517
145580,21.015566
145581,21.32841
145582,21.516304
145583,21.51778
145584,18.895285
145585,18.597393
145586,18.4335
145587,18.37082
145588,18.405046
145589,18.528204
145590,18.54617
145591,18.43589
145592,18.222645
145593,17.868912
145594,17.443012
145595,17.057205
145596,16.78584
145597,16.679619
145598,16.754663
145599,16.97
145600,17.285624
145601,17.65612
145602,17.972048
145603,18.159676
145604,18.195782
145605,18.076963
145606,17.881838
145607,17.653606
145608,16.005964
145609,16.143425
145610,16.3349
145611,16.529875
145612,16.626997
145613,16.636974
145614,16.450895
145615,16.140593
145616,15.804649
145617,15.472167
145618,15.240015
145619,15.200486
145620,15.358694
145621,15.651829
145622,16.012508
145623,16.349426
145624,16.570086
145625,16.675896
145626,16.590073
145627,16.373062
145628,16.075026
145629,15.804471
145630,15.646666
145631,15.639242
145632,19.555325
145633,19.019732
145634,18.576275
145635,18.266033
145636,18.152243
145637,18.26823
145638,18.454882
145639,18.666681
145640,18.792728
145641,18.775944
145642,18.578194
145643,18.2541
145644,17.86264
145645,17.456377
145646,17.166386
145647,17.004042
145648,17.043337
145649,17.290752
145650,17.629417
145651,17.978472
145652,18.242115
145653,18.329054
145654,18.218933
145655,17.93962
145656,14.310565
145657,13.915663
145658,13.431342
145659,13.00187
145660,12.740463
145661,12.694261
145662,12.868734
145663,13.181787
145664,13.576313
145665,13.956653
145666,14.177048
145667,14.272405
145668,14.189533
145669,13.961545
145670,13.6750345
145671,13.386494
145672,13.22666
145673,13.250136
145674,13.459327
145675,13.846823
145676,14.327584
145677,14.763073
145678,15.094721
145679,15.241501
145680,25.018425
145681,25.04262
145682,25.210732
145683,25.481625
145684,25.823746
145685,26.264301
145686,26.534027
145687,26.628029
145688,26.581758
145689,26.342543
145690,26.030113
145691,25.711178
145692,25.475119
145693,25.341621
145694,25.375832
145695,25.512074
145696,25.691645
145697,25.924208
145698,26.04669
145699,26.040491
145700,25.8634
145701,25.555326
145702,25.164879
145703,24.776167
145704,19.291729
145705,19.439709
145706,19.657722
145707,19.869337
145708,20.008432
145709,20.090118
145710,19.945503
145711,19.639484
145712,19.289715
145713,18.886885
145714,18.56083
145715,18.40774
145716,18.47097
145717,18.697218
145718,19.022043
145719,19.36095
145720,19.60512
145721,19.75396
145722,19.727375
145723,19.55753
145724,19.288546
145725,19.015184
145726,18.826843
145727,18.763863
145728,29.566704
145729,28.992384
145730,28.388939
145731,27.76202
145732,27.267586
145733,27.060558
145734,26.919935
145735,26.889965
145736,26.886318
145737,26.825771
145738,26.625496
145739,26.274796
145740,25.783792
145741,25.177612
145742,24.600864
145743,24.059828
145744,23.685244
145745,23.55851
145746,23.597092
145747,23.756605
145748,23.947136
145749,24.069311
145750,24.034515
145751,23.810709
145752,18.00426
145753,18.107124
145754,18.244804
145755,18.331709
145756,18.260563
145757,18.077581
145758,17.62098
145759,17.03448
145760,16.435215
145761,15.862924
145762,15.431266
145763,15.251227
145764,15.352586
145765,15.636422
145766,16.014553
145767,16.386898
145768,16.640438
145769,16.759098
145770,16.676739
145771,16.430828
145772,16.0966
145773,15.798891
145774,15.634096
145775,15.642363
145776,16.47711
145777,16.701756
145778,16.949356
145779,17.257677
145780,17.570972
145781,17.87247
145782,18.068754
145783,18.159515
145784,18.24685
145785,18.272049
145786,18.325567
145787,18.444096
145788,18.676554
145789,18.963707
145790,19.305529
145791,19.6788
145792,20.014856
145793,20.345297
145794,20.557482
145795,20.716312
145796,20.788492
145797,20.81195
145798,20.871958
145799,20.942854
145800,19.021233
145801,18.61068
145802,18.06581
145803,17.501467
145804,17.055
145805,16.842564
145806,16.832386
145807,17.007849
145808,17.322247
145809,17.692507
145810,17.968954
145811,18.131174
145812,18.112766
145813,17.886496
145814,17.560404
145815,17.162584
145816,16.851257
145817,16.71814
145818,16.766308
145819,17.016579
145820,17.403078
145821,17.794746
145822,18.10592
145823,18.232569
145824,23.715796
145825,24.00972
145826,24.374275
145827,24.804855
145828,25.25276
145829,25.750175
145830,26.076216
145831,26.23353
145832,26.324692
145833,26.268284
145834,26.21374
145835,26.19062
145836,26.263464
145837,26.396408
145838,26.621693
145839,26.862457
145840,27.039837
145841,27.205141
145842,27.23167
145843,27.161839
145844,26.980957
145845,26.737417
145846,26.484907
145847,26.272053
145848,16.324081
145849,16.169788
145850,15.758784
145851,15.190083
145852,14.525437
145853,13.919335
145854,13.401722
145855,13.092518
145856,13.069531
145857,13.296552
145858,13.660372
145859,14.114647
145860,14.532264
145861,14.782838
145862,14.844764
145863,14.719442
145864,14.486936
145865,14.265214
145866,14.130697
145867,14.194393
145868,14.487658
145869,14.939549
145870,15.513494
145871,16.045807
145872,31.699486
145873,31.826918
145874,31.964148
145875,31.975586
145876,31.885313
145877,31.814894
145878,31.494656
145879,31.057522
145880,30.60822
145881,30.13979
145882,29.789568
145883,29.565786
145884,29.522144
145885,29.557476
145886,29.669437
145887,29.717192
145888,29.64162
145889,29.508455
145890,29.214045
145891,28.822458
145892,28.380625
145893,27.999575
145894,27.696234
145895,27.500593
145896,25.521309
145897,25.167583
145898,24.710266
145899,24.186792
145900,23.753075
145901,23.55186
145902,23.452854
145903,23.488813
145904,23.606808
145905,23.711826
145906,23.687681
145907,23.53608
145908,23.194284
145909,22.684668
145910,22.101406
145911,21.460445
145912,20.91376
145913,20.56767
145914,20.40283
145915,20.434814
145916,20.59241
145917,20.78468
145918,20.905752
145919,20.88122
145920,28.536188
145921,28.275303
145922,28.171762
145923,28.141748
145924,28.255499
145925,28.530457
145926,28.664137
145927,28.646786
145928,28.427723
145929,27.96903
145930,27.340664
145931,26.647013
145932,26.00567
145933,25.480259
145934,25.18421
145935,25.049208
145936,25.074896
145937,25.258024
145938,25.408611
145939,25.465569
145940,25.358887
145941,25.09586
145942,24.682901
145943,24.181274
145944,14.986037
145945,14.813116
145946,14.761991
145947,14.860666
145948,15.046387
145949,15.294689
145950,15.47129
145951,15.554868
145952,15.533875
145953,15.391327
145954,15.177156
145955,14.983756
145956,14.8902025
145957,14.892476
145958,15.04497
145959,15.320484
145960,15.6908455
145961,16.123985
145962,16.475151
145963,16.7143
145964,16.789974
145965,16.711592
145966,16.549183
145967,16.351858
145968,8.551951
145969,8.788509
145970,9.05796
145971,9.411105
145972,9.566793
145973,9.595814
145974,9.327093
145975,8.894613
145976,8.428455
145977,7.9935846
145978,7.6890707
145979,7.669465
145980,7.8856015
145981,8.3342
145982,8.908212
145983,9.508844
145984,10.005293
145985,10.312087
145986,10.421093
145987,10.296032
145988,10.048128
145989,9.790381
145990,9.668086
145991,9.767188
145992,17.133917
145993,16.866953
145994,16.817757
145995,16.95773
145996,17.245798
145997,17.616137
145998,17.85143
145999,17.899843
146000,17.723644
146001,17.320717
146002,16.769472
146003,16.225307
146004,15.814179
146005,15.603541
146006,15.663401
146007,15.952349
146008,16.41296
146009,16.969126
146010,17.434484
146011,17.721197
146012,17.77184
146013,17.59123
146014,17.2677
146015,16.882547
146016,17.910334
146017,17.98584
146018,17.92615
146019,17.798813
146020,17.681715
146021,17.643862
146022,17.671268
146023,17.778322
146024,18.000502
146025,18.249195
146026,18.445084
146027,18.610905
146028,18.645308
146029,18.535261
146030,18.28771
146031,17.91782
146032,17.513266
146033,17.190077
146034,16.95485
146035,16.913355
146036,17.024227
146037,17.253063
146038,17.539688
146039,17.783207
146040,22.168447
146041,21.694891
146042,21.178005
146043,20.714136
146044,20.464565
146045,20.51878
146046,20.751661
146047,21.096062
146048,21.445107
146049,21.6853
146050,21.688683
146051,21.486622
146052,21.055954
146053,20.465097
146054,19.867987
146055,19.285719
146056,18.90039
146057,18.77613
146058,18.86538
146059,19.127014
146060,19.454205
146061,19.703379
146062,19.768377
146063,19.604752
146064,14.689916
146065,14.606105
146066,14.287062
146067,13.869322
146068,13.406797
146069,13.0091915
146070,12.738716
146071,12.657445
146072,12.832043
146073,13.2092
146074,13.666739
146075,14.1621475
146076,14.589034
146077,14.832769
146078,14.898806
146079,14.817219
146080,14.6712885
146081,14.57267
146082,14.558472
146083,14.7497835
146084,15.128992
146085,15.627188
146086,16.216604
146087,16.733358
146088,23.000828
146089,23.46772
146090,23.906113
146091,24.244757
146092,24.368736
146093,24.357801
146094,24.043179
146095,23.581253
146096,23.15445
146097,22.781761
146098,22.632421
146099,22.72857
146100,23.074741
146101,23.521912
146102,23.99724
146103,24.347754
146104,24.45934
146105,24.391691
146106,24.063883
146107,23.610964
146108,23.110302
146109,22.731508
146110,22.549948
146111,22.589645
146112,20.469772
146113,20.029078
146114,19.639315
146115,19.378819
146116,19.353176
146117,19.582731
146118,19.925564
146119,20.29773
146120,20.600433
146121,20.732876
146122,20.644417
146123,20.377565
146124,19.990068
146125,19.543907
146126,19.18886
146127,18.958977
146128,18.94602
146129,19.177113
146130,19.540903
146131,19.975845
146132,20.357975
146133,20.564009
146134,20.565989
146135,20.346098
146136,14.364314
146137,14.056434
146138,13.861568
146139,13.884078
146140,14.138746
146141,14.58649
146142,15.100607
146143,15.573906
146144,15.914693
146145,16.046877
146146,15.926746
146147,15.65669
146148,15.299383
146149,14.938679
146150,14.712482
146151,14.670393
146152,14.871444
146153,15.29428
146154,15.794208
146155,16.305529
146156,16.694038
146157,16.860456
146158,16.82209
146159,16.587317
146160,14.895567
146161,14.927755
146162,15.063845
146163,15.262271
146164,15.4208555
146165,15.52135
146166,15.435079
146167,15.199733
146168,14.89287
146169,14.532003
146170,14.2175865
146171,14.065924
146172,14.109324
146173,14.324335
146174,14.661161
146175,15.041859
146176,15.372807
146177,15.628731
146178,15.710016
146179,15.634321
146180,15.431489
146181,15.185187
146182,14.993562
146183,14.909852
146184,13.309128
146185,13.657535
146186,14.04097
146187,14.409746
146188,14.598561
146189,14.645523
146190,14.465888
146191,14.146412
146192,13.8176365
146193,13.531096
146194,13.355877
146195,13.421425
146196,13.61506
146197,13.924521
146198,14.217097
146199,14.388059
146200,14.346263
146201,14.099805
146202,13.640586
146203,13.066406
146204,12.476839
146205,12.020681
146206,11.77527
146207,11.7987995
146208,32.122616
146209,31.551483
146210,31.060266
146211,30.630636
146212,30.447319
146213,30.614689
146214,30.849102
146215,31.11084
146216,31.274136
146217,31.23655
146218,30.983643
146219,30.507425
146220,29.920996
146221,29.254225
146222,28.717789
146223,28.29769
146224,28.101385
146225,28.184381
146226,28.399248
146227,28.656284
146228,28.837828
146229,28.834524
146230,28.569748
146231,28.06649
146232,16.774717
146233,16.734112
146234,16.894094
146235,17.285915
146236,17.807505
146237,18.415709
146238,18.891157
146239,19.169899
146240,19.23825
146241,19.071852
146242,18.766665
146243,18.454988
146244,18.221739
146245,18.125319
146246,18.24898
146247,18.516289
146248,18.885323
146249,19.307173
146250,19.591606
146251,19.689486
146252,19.566376
146253,19.237818
146254,18.787588
146255,18.311443
146256,19.429134
146257,19.092249
146258,18.865833
146259,18.711843
146260,18.624025
146261,18.628231
146262,18.545612
146263,18.388453
146264,18.159206
146265,17.835485
146266,17.46605
146267,17.139023
146268,16.920776
146269,16.828938
146270,16.878717
146271,17.046694
146272,17.291922
146273,17.584454
146274,17.832745
146275,17.972694
146276,17.984945
146277,17.869322
146278,17.690857
146279,17.497154
146280,18.675343
146281,18.73246
146282,18.591698
146283,18.282269
146284,17.817972
146285,17.33556
146286,16.808638
146287,16.389912
146288,16.173544
146289,16.164562
146290,16.321676
146291,16.629576
146292,16.991777
146293,17.2654
146294,17.402964
146295,17.352095
146296,17.147821
146297,16.88255
146298,16.585632
146299,16.391317
146300,16.35952
146301,16.505743
146302,16.827229
146303,17.202032
146304,18.871628
146305,19.256224
146306,19.565033
146307,19.745611
146308,19.729504
146309,19.586329
146310,19.232676
146311,18.799803
146312,18.481237
146313,18.272469
146314,18.280607
146315,18.532799
146316,18.988794
146317,19.507261
146318,19.969244
146319,20.279125
146320,20.342144
146321,20.22401
146322,19.91211
146323,19.546429
146324,19.218737
146325,19.044744
146326,19.09902
146327,19.340956
146328,18.890438
146329,19.147337
146330,19.27873
146331,19.279839
146332,19.105335
146333,18.867493
146334,18.48792
146335,18.109821
146336,17.892155
146337,17.819029
146338,17.947231
146339,18.264893
146340,18.719131
146341,19.165022
146342,19.523611
146343,19.735888
146344,19.750145
146345,19.647535
146346,19.438765
146347,19.24642
146348,19.133444
146349,19.159838
146350,19.366629
146351,19.693094
146352,18.052893
146353,17.580671
146354,17.106993
146355,16.697811
146356,16.425388
146357,16.349627
146358,16.34733
146359,16.410412
146360,16.479364
146361,16.466156
146362,16.27456
146363,15.976386
146364,15.531449
146365,15.038517
146366,14.571437
146367,14.163891
146368,13.9454155
146369,13.945096
146370,14.1038
146371,14.372645
146372,14.65926
146373,14.868036
146374,14.958861
146375,14.890815
146376,26.995008
146377,27.49764
146378,27.967283
146379,28.3062
146380,28.490807
146381,28.620312
146382,28.521544
146383,28.291801
146384,28.11272
146385,27.955622
146386,27.976278
146387,28.160114
146388,28.496029
146389,28.86048
146390,29.186684
146391,29.349052
146392,29.251225
146393,28.990356
146394,28.524424
146395,27.995996
146396,27.476265
146397,27.100113
146398,26.907743
146399,26.908922
146400,20.734758
146401,20.993528
146402,21.268538
146403,21.561905
146404,21.810062
146405,22.060213
146406,22.160206
146407,22.153984
146408,22.154194
146409,22.112066
146410,22.141445
146411,22.250006
146412,22.481592
146413,22.750006
146414,23.058498
146415,23.351982
146416,23.567183
146417,23.742987
146418,23.781668
146419,23.748318
146420,23.627619
146421,23.489384
146422,23.401697
146423,23.37843
146424,21.498234
146425,21.468128
146426,21.567757
146427,21.711176
146428,21.849314
146429,21.992113
146430,21.922836
146431,21.682365
146432,21.33304
146433,20.870804
146434,20.425737
146435,20.09687
