,0
164028,11.685943
164029,11.968502
164030,12.209512
164031,12.453347
164032,12.744044
164033,13.025349
164034,13.3282585
164035,13.641744
164036,14.031837
164037,14.396011
164038,14.797091
164039,15.164984
164040,26.371653
164041,26.236448
164042,26.169998
164043,26.193735
164044,26.234943
164045,26.23704
164046,26.125473
164047,25.82617
164048,25.385893
164049,24.945942
164050,24.48937
164051,24.083347
164052,23.81506
164053,23.698599
164054,23.711931
164055,23.856543
164056,24.057623
164057,24.233694
164058,24.275702
164059,24.170605
164060,23.951965
164061,23.627743
164062,23.26306
164063,22.908617
164064,16.733791
164065,16.71937
164066,16.658367
164067,16.706913
164068,16.849012
164069,17.147703
164070,17.618021
164071,18.14001
164072,18.699802
164073,19.2855
164074,19.755072
164075,20.051826
164076,20.164711
164077,20.101377
164078,19.928549
164079,19.722282
164080,19.632488
164081,19.687767
164082,19.862392
164083,20.180998
164084,20.582262
164085,20.920692
164086,21.126646
164087,21.123295
164088,13.764924
164089,13.622479
164090,13.354147
164091,13.099533
164092,12.893203
164093,12.77787
164094,12.845183
164095,13.036757
164096,13.394611
164097,13.898277
164098,14.451421
164099,14.937326
164100,15.288949
164101,15.504604
164102,15.561466
164103,15.517082
164104,15.488484
164105,15.520655
164106,15.647305
164107,15.9116125
164108,16.320034
164109,16.76294
164110,17.192554
164111,17.493359
164112,23.104204
164113,23.10981
164114,22.947794
164115,22.707588
164116,22.427383
164117,22.216967
164118,22.093517
164119,22.041359
164120,22.088015
164121,22.258312
164122,22.471544
164123,22.662216
164124,22.83224
164125,22.92399
164126,22.898401
164127,22.778929
164128,22.621075
164129,22.494682
164130,22.378578
164131,22.3538
164132,22.459885
164133,22.659515
164134,22.909199
164135,23.07994
164136,20.553944
164137,20.580679
164138,20.458809
164139,20.184975
164140,19.797503
164141,19.294363
164142,18.775871
164143,18.27124
164144,17.893385
164145,17.72896
164146,17.772303
164147,17.962017
164148,18.27975
164149,18.628778
164150,18.917532
164151,19.09526
164152,19.114721
164153,19.037048
164154,18.863264
164155,18.651031
164156,18.516827
164157,18.501003
164158,18.645971
164159,18.869558
164160,19.30532
164161,19.29179
164162,19.329424
164163,19.432192
164164,19.519876
164165,19.473808
164166,19.319395
164167,18.974134
164168,18.518398
164169,18.091066
164170,17.694237
164171,17.391365
164172,17.230326
164173,17.221603
164174,17.342628
164175,17.568296
164176,17.815897
164177,18.049822
164178,18.165682
164179,18.13934
164180,18.035995
164181,17.854895
164182,17.672205
164183,17.536192
164184,17.948
164185,17.810278
164186,17.634338
164187,17.422964
164188,17.17084
164189,16.806503
164190,16.390892
164191,15.901428
164192,15.4436655
164193,15.092088
164194,14.867835
164195,14.7553215
164196,14.76478
164197,14.871453
164198,15.016797
164199,15.181173
164200,15.3076
164201,15.400557
164202,15.42969
164203,15.384222
164204,15.352146
164205,15.329766
164206,15.3805
164207,15.481483
164208,23.468287
164209,23.249887
164210,22.951078
164211,22.707811
164212,22.56328
164213,22.565458
164214,22.705978
164215,22.891706
164216,23.139406
164217,23.396421
164218,23.532816
164219,23.48056
164220,23.260286
164221,22.846731
164222,22.31147
164223,21.754082
164224,21.324194
164225,21.06171
164226,20.95039
164227,21.032986
164228,21.229843
164229,21.417576
164230,21.491512
164231,21.373669
164232,32.526474
164233,32.604267
164234,32.627457
164235,32.58106
164236,32.40966
164237,32.090157
164238,31.624117
164239,30.97829
164240,30.293583
164241,29.745304
164242,29.320677
164243,29.018585
164244,28.90436
164245,28.883204
164246,28.882551
164247,28.883518
164248,28.79887
164249,28.604704
164250,28.25144
164251,27.801964
164252,27.323072
164253,26.868757
164254,26.48003
164255,26.16781
164256,21.403149
164257,20.886679
164258,20.465374
164259,20.207275
164260,20.085094
164261,20.07134
164262,20.086796
164263,20.035774
164264,19.898335
164265,19.695116
164266,19.374683
164267,18.979465
164268,18.570124
164269,18.229996
164270,18.004868
164271,17.96266
164272,18.119162
164273,18.427912
164274,18.752653
164275,19.02939
164276,19.221285
164277,19.244562
164278,19.115519
164279,18.85162
164280,17.671932
164281,17.290947
164282,16.967396
164283,16.76695
164284,16.673874
164285,16.656786
164286,16.66837
164287,16.65359
164288,16.586695
164289,16.509312
164290,16.38543
164291,16.23791
164292,16.101809
164293,16.032782
164294,16.041166
164295,16.142664
164296,16.350977
164297,16.63341
164298,16.898066
164299,17.106964
164300,17.268234
164301,17.330944
164302,17.320599
164303,17.229406
164304,15.872932
164305,15.806955
164306,15.796827
164307,15.906201
164308,16.066336
164309,16.145298
164310,16.145855
164311,16.014727
164312,15.788074
164313,15.56116
164314,15.334731
164315,15.156642
164316,15.073937
164317,15.077674
164318,15.16327
164319,15.250217
164320,15.315866
164321,15.323791
164322,15.215225
164323,14.998879
164324,14.739459
164325,14.479403
164326,14.2666235
164327,14.135165
164328,19.276539
164329,19.122868
164330,18.9463
164331,18.818964
164332,18.753668
164333,18.76661
164334,18.84985
164335,18.93693
164336,19.039427
164337,19.169537
164338,19.256998
164339,19.285896
164340,19.266861
164341,19.21415
164342,19.14883
164343,19.118542
164344,19.186468
164345,19.359903
164346,19.579441
164347,19.844187
164348,20.134005
164349,20.365473
164350,20.516483
164351,20.539825
164352,31.630016
164353,31.078241
164354,30.519478
164355,30.02804
164356,29.624357
164357,29.347914
164358,29.116997
164359,28.849176
164360,28.571077
164361,28.285688
164362,27.901548
164363,27.397434
164364,26.856045
164365,26.310028
164366,25.773037
164367,25.379316
164368,25.17567
164369,25.115038
164370,25.099352
164371,25.134804
164372,25.158863
164373,25.089401
164374,24.892317
164375,24.546963
164376,7.987677
164377,8.445054
164378,8.986377
164379,9.642667
164380,10.2804165
164381,10.788155
164382,11.151632
164383,11.326589
164384,11.329769
164385,11.316322
164386,11.2918
164387,11.312967
164388,11.458714
164389,11.745097
164390,12.123769
164391,12.526715
164392,12.9354925
164393,13.216363
164394,13.319318
164395,13.265636
164396,13.167093
164397,13.048616
164398,13.0481
164399,13.195551
164400,21.17468
164401,20.893028
164402,20.607918
164403,20.338505
164404,20.080471
164405,19.789602
164406,19.470936
164407,19.060667
164408,18.646032
164409,18.25268
164410,17.885624
164411,17.546076
164412,17.27432
164413,17.083046
164414,16.96164
164415,16.932768
164416,16.973684
164417,17.072906
164418,17.157488
164419,17.199661
164420,17.239643
164421,17.232391
164422,17.215425
164423,17.174887
164424,26.01614
164425,25.86131
164426,25.468859
164427,24.955496
164428,24.41951
164429,23.9214
164430,23.568575
164431,23.321045
164432,23.281536
164433,23.429497
164434,23.668797
164435,23.853611
164436,23.955667
164437,23.854946
164438,23.514938
164439,22.987621
164440,22.37388
164441,21.786291
164442,21.293087
164443,21.02403
164444,20.977463
164445,21.112432
164446,21.306908
164447,21.418344
164448,11.24889
164449,11.03571
164450,10.994516
164451,11.26356
164452,11.693335
164453,12.212583
164454,12.738692
164455,13.137781
164456,13.37671
164457,13.515972
164458,13.491056
164459,13.377316
164460,13.234109
164461,13.166915
164462,13.237878
164463,13.472027
164464,13.889249
164465,14.364408
164466,14.806274
164467,15.111978
164468,15.277925
164469,15.222644
164470,15.038678
164471,14.787212
164472,36.33984
164473,36.626656
164474,36.84299
164475,37.076675
164476,37.259468
164477,37.49252
164478,37.708687
164479,37.79646
164480,37.795166
164481,37.861275
164482,37.838886
164483,37.718506
164484,37.584812
164485,37.36779
164486,37.062862
164487,36.756405
164488,36.503845
164489,36.267216
164490,35.98215
164491,35.76669
164492,35.56373
164493,35.329903
164494,34.999313
164495,34.55239
164496,17.171497
164497,17.595358
164498,17.959272
164499,18.297333
164500,18.532854
164501,18.58789
164502,18.515226
164503,18.28717
164504,18.01436
164505,17.862268
164506,17.843811
164507,17.986912
164508,18.277308
164509,18.64535
164510,19.032251
164511,19.33663
164512,19.504162
164513,19.549625
164514,19.45415
164515,19.272274
164516,19.11233
164517,19.019854
164518,19.034157
164519,19.14958
164520,20.158821
164521,19.684296
164522,19.072594
164523,18.450056
164524,17.89077
164525,17.454027
164526,17.16251
164527,16.934486
164528,16.818842
164529,16.720646
164530,16.554344
164531,16.256105
164532,15.838872
164533,15.304057
164534,14.687085
164535,14.131836
164536,13.747175
164537,13.597682
164538,13.669442
164539,13.946628
164540,14.420846
164541,14.917335
164542,15.356218
164543,15.598249
164544,15.941555
164545,15.869838
164546,15.799346
164547,15.687196
164548,15.50518
164549,15.139504
164550,14.657755
164551,14.070337
164552,13.510334
164553,13.106989
164554,12.921163
164555,12.973589
164556,13.244424
164557,13.706636
164558,14.264237
164559,14.831309
164560,15.284622
164561,15.625269
164562,15.797404
164563,15.777886
164564,15.701337
164565,15.616619
164566,15.638986
164567,15.777714
164568,33.24272
164569,33.368618
164570,33.41731
164571,33.449284
164572,33.428482
164573,33.416424
164574,33.37323
164575,33.222824
164576,33.02609
164577,32.913845
164578,32.781246
164579,32.61389
164580,32.480907
164581,32.317345
164582,32.09155
164583,31.863136
164584,31.654202
164585,31.44069
164586,31.172934
164587,30.942272
164588,30.740215
164589,30.54026
164590,30.304325
164591,30.001293
164592,24.012571
164593,23.788265
164594,23.525295
164595,23.213285
164596,22.861013
164597,22.427025
164598,21.929195
164599,21.371311
164600,20.848265
164601,20.449297
164602,20.182257
164603,20.035032
164604,20.028482
164605,20.115425
164606,20.23134
164607,20.354448
164608,20.424572
164609,20.45327
164610,20.390913
164611,20.25013
164612,20.09999
164613,19.964739
164614,19.884434
164615,19.837242
164616,12.675665
164617,12.854669
164618,12.924849
164619,13.003412
164620,13.093592
164621,13.257448
164622,13.557687
164623,13.923278
164624,14.400623
164625,14.972832
164626,15.550964
164627,16.04031
164628,16.3966
164629,16.616198
164630,16.701605
164631,16.698507
164632,16.758085
164633,16.898386
164634,17.140148
164635,17.532074
164636,18.06591
164637,18.61083
164638,19.120602
164639,19.489738
164640,19.57116
164641,19.525984
164642,19.403116
164643,19.259941
164644,19.08563
164645,18.814669
164646,18.507587
164647,18.13853
164648,17.767584
164649,17.500874
164650,17.30558
164651,17.179794
164652,17.145151
164653,17.15537
164654,17.166227
164655,17.154528
164656,17.10163
164657,17.016397
164658,16.872438
164659,16.70808
164660,16.601662
164661,16.566374
164662,16.615185
164663,16.714287
164664,24.203926
164665,24.077665
164666,24.130219
164667,24.375362
164668,24.682234
164669,24.941284
164670,25.057676
164671,24.920448
164672,24.541714
164673,24.100712
164674,23.583237
164675,23.113272
164676,22.790833
164677,22.683975
164678,22.799988
164679,23.127052
164680,23.56361
164681,23.995539
164682,24.248028
164683,24.266897
164684,24.06234
164685,23.644197
164686,23.110369
164687,22.579742
164688,10.803401
164689,11.022629
164690,11.286753
164691,11.627297
164692,11.968319
164693,12.167894
164694,12.242708
164695,12.188834
164696,12.052336
164697,11.954163
164698,11.902794
164699,11.939897
164700,12.071332
164701,12.318026
164702,12.64289
164703,12.977021
164704,13.3014555
164705,13.543389
164706,13.659612
164707,13.646896
164708,13.595446
164709,13.530182
164710,13.542912
164711,13.669715
164712,26.402256
164713,26.828194
164714,27.128212
164715,27.381222
164716,27.54148
164717,27.649414
164718,27.743153
164719,27.759779
164720,27.757376
164721,27.877039
164722,28.029865
164723,28.177326
164724,28.353785
164725,28.450508
164726,28.445728
164727,28.31013
164728,28.08083
164729,27.786879
164730,27.41359
164731,27.09143
164732,26.842236
164733,26.680386
164734,26.564108
164735,26.443115
164736,19.974932
164737,19.40881
164738,18.846445
164739,18.335886
164740,17.9165
164741,17.61755
164742,17.392422
164743,17.211035
164744,17.073095
164745,16.948292
164746,16.795082
164747,16.605381
164748,16.408976
164749,16.25135
164750,16.135824
164751,16.124643
164752,16.245571
164753,16.509743
164754,16.815489
164755,17.11889
164756,17.422634
164757,17.646816
164758,17.800804
164759,17.827944
164760,16.120033
164761,15.965646
164762,15.945475
164763,16.149324
164764,16.47329
164765,16.773798
164766,16.98831
164767,17.031982
164768,16.900387
164769,16.686817
164770,16.378855
164771,16.071291
164772,15.828491
164773,15.703718
164774,15.735032
164775,15.860291
164776,16.060354
164777,16.262093
164778,16.353788
164779,16.301004
164780,16.131046
164781,15.854154
164782,15.524573
164783,15.219644
164784,15.340982
164785,15.179464
164786,15.120555
164787,15.223775
164788,15.388813
164789,15.465198
164790,15.47032
164791,15.293764
164792,14.982861
164793,14.617528
164794,14.180324
164795,13.740488
164796,13.376096
164797,13.090003
164798,12.914429
164799,12.811609
164800,12.785046
164801,12.774192
164802,12.694431
164803,12.5289545
164804,12.323489
164805,12.085683
164806,11.861314
164807,11.701022
164808,16.143353
164809,16.332584
164810,16.58696
164811,16.976524
164812,17.381224
164813,17.779806
164814,18.15258
164815,18.393557
164816,18.509523
164817,18.630655
164818,18.699379
164819,18.764856
164820,18.863892
164821,19.03913
164822,19.299082
164823,19.644545
164824,20.06457
164825,20.503267
164826,20.855923
164827,21.101364
164828,21.256893
164829,21.271868
164830,21.211533
164831,21.102474
164832,19.900414
164833,20.065634
164834,20.310564
164835,20.71834
164836,21.12638
164837,21.466955
164838,21.711935
164839,21.734173
164840,21.548939
164841,21.330912
164842,21.028412
164843,20.736397
164844,20.525227
164845,20.412853
164846,20.438051
164847,20.575994
164848,20.781717
164849,21.00922
164850,21.125803
164851,21.113623
164852,21.000532
164853,20.76956
164854,20.472849
164855,20.170696
164856,37.266388
164857,37.027256
164858,36.824512
164859,36.693268
164860,36.553967
164861,36.43963
164862,36.21405
164863,35.790565
164864,35.234734
164865,34.669804
164866,34.038074
164867,33.379692
164868,32.8198
164869,32.35546
164870,31.961243
164871,31.721663
164872,31.60558
164873,31.53072
164874,31.375458
164875,31.166222
164876,30.879087
164877,30.491709
164878,30.003302
164879,29.446476
164880,19.410748
164881,19.459183
164882,19.659637
164883,20.09291
164884,20.601372
164885,21.039873
164886,21.36823
164887,21.446804
164888,21.284847
164889,21.041979
164890,20.683289
164891,20.31676
164892,20.04787
164893,19.907434
164894,19.927307
164895,20.046968
164896,20.219225
164897,20.342716
164898,20.287956
164899,20.052645
164900,19.660965
164901,19.154587
164902,18.606297
164903,18.125603
164904,29.427149
164905,29.273872
164906,29.130074
164907,29.029469
164908,28.927233
164909,28.80727
164910,28.59874
164911,28.212807
164912,27.729897
164913,27.246511
164914,26.728773
164915,26.21265
164916,25.793661
164917,25.46447
164918,25.212467
164919,25.093454
164920,25.066061
164921,25.062067
164922,25.001749
164923,24.883389
164924,24.722599
164925,24.48661
164926,24.205616
164927,23.895252
164928,24.029041
164929,24.603792
164930,25.10452
164931,25.613604
164932,26.050768
164933,26.484812
164934,26.940199
164935,27.305767
164936,27.611074
164937,28.011408
164938,28.370262
164939,28.702114
164940,29.008467
164941,29.22196
164942,29.361708
164943,29.442436
164944,29.508598
164945,29.60292
164946,29.656866
164947,29.747427
164948,29.861237
164949,29.940586
164950,29.944271
164951,29.831133
164952,22.442467
164953,22.3504
164954,22.437239
164955,22.776794
164956,23.23303
164957,23.651339
