,0
189730,2.4585578
189731,2.4239347
189732,2.4073586
189733,2.3616836
189734,2.3349018
189735,2.3154898
189736,2.298044
189737,2.2712371
189738,2.2121534
189739,2.2507606
189740,2.2496717
189741,2.188248
189742,2.185251
189743,2.1738203
189744,1.5860585
189745,1.6290643
189746,1.6116884
189747,1.612854
189748,1.6108387
189749,1.5894992
189750,1.5346899
189751,1.5066956
189752,1.5212531
189753,1.4771628
189754,1.4686509
189755,1.4770442
189756,1.4657096
189757,1.4444339
189758,1.4241428
189759,1.4169627
189760,1.4072196
189761,1.3928794
189762,1.4030976
189763,1.4464126
189764,1.4544705
189765,1.4037014
189766,1.4184512
189767,1.4138154
189768,1.670566
189769,1.7045442
189770,1.6835009
189771,1.6681504
189772,1.6554722
189773,1.6173725
189774,1.5399414
189775,1.492331
189776,1.4945294
189777,1.4319487
189778,1.4149629
189779,1.3991137
189780,1.3762327
189781,1.3362594
189782,1.3112719
189783,1.299838
189784,1.2849883
189785,1.2655239
189786,1.275553
189787,1.3199724
189788,1.3239995
189789,1.2725086
189790,1.2880813
189791,1.28088
189792,2.709769
189793,2.694509
189794,2.6905394
189795,2.6975665
189796,2.6849563
189797,2.644106
189798,2.6401923
189799,2.617858
189800,2.615792
189801,2.5566146
189802,2.5486853
189803,2.5226345
189804,2.5093782
189805,2.4710867
189806,2.4477758
189807,2.4306614
189808,2.4166653
189809,2.3904564
189810,2.3225443
189811,2.3604636
189812,2.3612747
189813,2.3041627
189814,2.3008337
189815,2.291796
189816,1.5378923
189817,1.5899308
189818,1.5848953
189819,1.627348
189820,1.6401554
189821,1.6803048
189822,1.7056793
189823,1.7398374
189824,1.7876383
189825,1.7791725
189826,1.8064021
189827,1.8725423
189828,1.8889717
189829,1.914664
189830,1.9130057
189831,1.9136863
189832,1.9136913
189833,1.920327
189834,1.9071099
189835,1.9408447
189836,1.9718584
189837,1.9520332
189838,1.9527286
189839,1.9564155
189840,2.1676517
189841,2.1784644
189842,2.1658118
189843,2.1633823
189844,2.1529038
189845,2.1116292
189846,2.0639493
189847,2.0278485
189848,2.0263543
189849,1.9658246
189850,1.9516367
189851,1.9295837
189852,1.9123077
189853,1.8724005
189854,1.847074
189855,1.8333619
189856,1.8191903
189857,1.797791
189858,1.7747097
189859,1.8175225
189860,1.8184266
189861,1.7571958
189862,1.7642435
189863,1.7553271
189864,2.1825926
189865,2.1935732
189866,2.1783626
189867,2.1706104
189868,2.1511629
189869,2.1207623
189870,2.0686152
189871,2.0321102
189872,2.0291607
189873,1.9580083
189874,1.9423337
189875,1.9190645
189876,1.8981491
189877,1.8554031
189878,1.8294759
189879,1.8098736
189880,1.7890606
189881,1.7629892
189882,1.7335439
189883,1.7697666
189884,1.7750362
189885,1.7332847
189886,1.7355355
189887,1.7255014
189888,1.2198938
189889,1.2782601
189890,1.2522426
189891,1.2362396
189892,1.2273387
189893,1.2033147
189894,1.112631
189895,1.0672781
189896,1.0790523
189897,1.0241449
189898,1.0091697
189899,1.0122856
189900,0.9915353
189901,0.9620081
189902,0.939599
189903,0.93163186
189904,0.9181654
189905,0.90296257
189906,0.94025236
189907,0.9846152
189908,0.9938467
189909,0.9517443
189910,0.97300464
189911,0.96822083
189912,3.0566185
189913,3.0238264
189914,3.023505
189915,3.0325742
189916,3.0161731
189917,2.9703743
189918,2.9769914
189919,2.9557407
189920,2.947016
189921,2.8810136
189922,2.871782
189923,2.8338346
189924,2.8197997
189925,2.7750213
189926,2.7498124
189927,2.7286227
189928,2.711991
189929,2.6819882
189930,2.5917573
189931,2.6276214
189932,2.6260507
189933,2.5663838
189934,2.5568318
189935,2.5455897
189936,1.2305635
189937,1.2916514
189938,1.2671329
189939,1.2593378
189940,1.2528781
189941,1.2412744
189942,1.1593916
189943,1.1244607
189944,1.140448
189945,1.0900835
189946,1.078014
189947,1.0914146
189948,1.075805
189949,1.0538894
189950,1.0328556
189951,1.0241852
189952,1.0102508
189953,0.995913
189954,1.0295478
189955,1.0708438
189956,1.0830394
189957,1.0458527
189958,1.0638535
189959,1.0591664
189960,-0.38652533
189961,-0.22994995
189962,-0.252577
189963,-0.24582988
189964,-0.23190325
189965,-0.20156005
189966,-0.30660996
189967,-0.31552204
189968,-0.26924366
189969,-0.291965
189970,-0.26363596
189971,-0.20037033
189972,-0.19461873
189973,-0.17769113
189974,-0.1553909
189975,-0.11786975
189976,-0.1066853
189977,-0.056667313
189978,0.074109286
189979,0.13064559
189980,0.17073908
189981,0.14678465
189982,0.18168877
189983,0.19883773
189984,0.8340677
189985,0.9167649
189986,0.8895638
189987,0.8849155
189988,0.8858214
189989,0.8852882
189990,0.8001563
189991,0.77067155
189992,0.7979738
189993,0.76093096
189994,0.75318205
189995,0.78740877
189996,0.7763845
189997,0.76764345
189998,0.75027597
189999,0.7472812
190000,0.737786
190001,0.7290609
190002,0.7861051
190003,0.82905656
190004,0.8452774
190005,0.8117091
190006,0.83597136
190007,0.83453786
190008,1.8182799
190009,1.8498538
190010,1.8357682
190011,1.8399576
190012,1.8364887
190013,1.8138663
190014,1.7738886
190015,1.7498945
190016,1.7627614
190017,1.717539
190018,1.7105087
190019,1.7149429
190020,1.7045068
190021,1.6821404
190022,1.6619985
190023,1.6529953
190024,1.6427777
190025,1.6262203
190026,1.6186899
190027,1.6602391
190028,1.6676689
190029,1.6173488
190030,1.6278355
190031,1.6226933
190032,-0.003738869
190033,0.14343402
190034,0.13460559
190035,0.16637014
190036,0.1880666
190037,0.23839302
190038,0.2089667
190039,0.23639914
190040,0.29810575
190041,0.29728004
190042,0.34511313
190043,0.43329003
190044,0.455938
190045,0.49721283
190046,0.5328846
190047,0.5758149
190048,0.59464335
190049,0.6470511
190050,0.7307401
190051,0.7804562
190052,0.8273337
190053,0.81708294
190054,0.841447
190055,0.86452264
190056,0.25203526
190057,0.36595327
190058,0.331779
190059,0.32647038
190060,0.33367455
190061,0.34565786
190062,0.23013808
190063,0.19891483
190064,0.23396663
190065,0.20417131
190066,0.19506598
190067,0.24769223
190068,0.23879355
190069,0.23913102
190070,0.22250654
190071,0.22397347
190072,0.21574785
190073,0.2136856
190074,0.31335884
190075,0.35878718
190076,0.37867332
190077,0.34649202
190078,0.3792774
190079,0.3792621
190080,1.7608664
190081,1.7904141
190082,1.7693795
190083,1.751333
190084,1.7330593
190085,1.6997585
190086,1.6294994
190087,1.5833519
190088,1.5854009
190089,1.5178429
190090,1.5018007
190091,1.4847063
190092,1.4599199
190093,1.418769
190094,1.3943522
190095,1.3796549
190096,1.3618481
190097,1.3388349
190098,1.3371123
190099,1.3773372
190100,1.3838705
190101,1.3449236
190102,1.3567771
190103,1.3495239
190104,3.2270577
190105,3.1852663
190106,3.188589
190107,3.202933
190108,3.1908898
190109,3.1356447
190110,3.149844
190111,3.1297183
190112,3.1183162
190113,3.0558965
190114,3.046751
190115,3.0035734
190116,2.9918935
190117,2.9457417
190118,2.919759
190119,2.9003165
190120,2.8866367
190121,2.857978
190122,2.760994
190123,2.8002229
190124,2.7944026
190125,2.7196164
190126,2.7099056
190127,2.6980753
190128,0.30171424
190129,0.41216236
190130,0.38851354
190131,0.38918847
190132,0.39460135
190133,0.41029897
190134,0.3262069
190135,0.30985868
190136,0.34789962
190137,0.3176307
190138,0.33317694
190139,0.37951714
190140,0.3759296
190141,0.37952933
190142,0.38277724
190143,0.39960214
190144,0.40147272
190145,0.42527297
190146,0.51138264
190147,0.5612664
190148,0.5920092
190149,0.5667851
190150,0.5940964
190151,0.6025203
190152,0.08958808
190153,0.22483508
190154,0.21241316
190155,0.22917812
190156,0.2408502
190157,0.27786312
190158,0.23305039
190159,0.24436845
190160,0.29676744
190161,0.28057688
190162,0.3223593
190163,0.39022428
190164,0.4020209
190165,0.42746603
190166,0.45791817
190167,0.49563694
190168,0.5099079
190169,0.55751246
190170,0.6384749
190171,0.6886964
190172,0.7330655
190173,0.7246679
190174,0.74913526
190175,0.7697716
190176,-0.00613984
190177,0.1334087
190178,0.11223794
190179,0.1151974
190180,0.12226389
190181,0.14534923
190182,0.05297756
190183,0.04048414
190184,0.08048961
190185,0.049990628
190186,0.07157564
190187,0.12454624
190188,0.12645365
190189,0.13605036
190190,0.15395665
190191,0.18360244
190192,0.1894252
190193,0.22465558
190194,0.32632428
190195,0.377335
190196,0.412832
190197,0.39412746
190198,0.42392123
190199,0.43836296
190200,0.5452091
190201,0.645581
190202,0.6332456
190203,0.66228354
190204,0.6832729
190205,0.71726674
190206,0.7027342
190207,0.72265154
190208,0.7804559
190209,0.782338
190210,0.81706643
190211,0.89506096
190212,0.90961444
190213,0.941493
190214,0.95231277
190215,0.97434175
190216,0.9870028
190217,1.0165569
190218,1.072419
190219,1.1203624
190220,1.1562243
190221,1.1308185
190222,1.1523526
190223,1.1652819
190224,3.7350826
190225,3.6686046
190226,3.677425
190227,3.6966534
190228,3.67913
190229,3.6209
190230,3.6520343
190231,3.6362417
190232,3.6160762
190233,3.5440795
190234,3.5335984
190235,3.4757435
190236,3.4640799
190237,3.4102764
190238,3.3817825
190239,3.3557448
190240,3.3375473
190241,3.3032918
190242,3.172619
190243,3.2075546
190244,3.1993554
190245,3.123421
190246,3.1034014
190247,3.0882409
190248,0.96322376
190249,1.0367707
190250,1.0197102
190251,1.0378796
190252,1.0510854
190253,1.0598001
190254,1.010685
190255,1.006134
190256,1.042029
190257,1.0225644
190258,1.0334804
190259,1.0785322
190260,1.081021
190261,1.0866544
190262,1.0775107
190263,1.0835983
190264,1.0845604
190265,1.0955167
190266,1.1433918
190267,1.1912946
190268,1.2127119
190269,1.1655616
190270,1.1850609
190271,1.1870027
190272,0.6523038
190273,0.7425979
190274,0.72127545
190275,0.7352233
190276,0.74634033
190277,0.77036875
190278,0.7190521
190279,0.7173173
190280,0.7621303
190281,0.7455149
190282,0.75970346
190283,0.82022065
190284,0.82232445
190285,0.8361265
190286,0.83027095
190287,0.8368642
190288,0.83698124
190289,0.8480277
190290,0.9075934
190291,0.9517933
190292,0.9800524
190293,0.9535868
190294,0.97520024
190295,0.9797509
190296,0.48438567
190297,0.57858485
190298,0.55406505
190299,0.5599259
190300,0.56825924
190301,0.58684105
190302,0.5154285
190303,0.5040882
190304,0.5454358
190305,0.52219933
190306,0.5354067
190307,0.5875753
190308,0.5847167
190309,0.5916249
190310,0.5853529
190311,0.5936057
190312,0.59363
190313,0.60987926
190314,0.6855565
190315,0.7333649
190316,0.76213783
190317,0.7332812
190318,0.75821936
190319,0.7628009
190320,0.8975203
190321,0.97630847
190322,0.9483275
190323,0.9408305
190324,0.9390748
190325,0.93370223
190326,0.83776265
190327,0.8026384
190328,0.8240986
190329,0.7800157
190330,0.7681479
190331,0.79320776
190332,0.7794229
190333,0.7638548
190334,0.7438282
190335,0.73866254
190336,0.7266387
190337,0.71659523
190338,0.7740584
190339,0.8173817
190340,0.83150065
190341,0.79397887
190342,0.8174242
190343,0.8140601
190344,-0.485297
190345,-0.29728454
190346,-0.30663618
190347,-0.29117393
190348,-0.27770963
190349,-0.23947048
190350,-0.31948328
190351,-0.3123865
190352,-0.26425034
190353,-0.28815642
190354,-0.2411575
190355,-0.17426527
190356,-0.15640923
190357,-0.12963735
190358,-0.0749298
190359,-0.013212576
190360,0.007422791
190361,0.07657426
190362,0.19530822
190363,0.25136408
190364,0.3000703
190365,0.292071
190366,0.32374287
190367,0.35380107
190368,0.75339335
190369,0.8414929
190370,0.82139134
190371,0.83939284
190372,0.84830713
190373,0.8834854
190374,0.84383047
190375,0.8501237
190376,0.8971788
190377,0.8800857
190378,0.89600563
190379,0.9622726
190380,0.96664023
190381,0.98453003
190382,0.9794836
190383,0.98274904
190384,0.9801208
190385,0.98794276
190386,1.0349292
190387,1.0737696
190388,1.1050781
190389,1.0900698
190390,1.1065859
190391,1.1108378
190392,0.43409047
190393,0.547853
190394,0.54115206
190395,0.58589983
190396,0.61439526
190397,0.6704895
190398,0.68795806
190399,0.7316676
190400,0.80393237
190401,0.82248396
190402,0.8717933
190403,0.97558606
190404,1.0025315
190405,1.0553423
190406,1.077929
190407,1.1077541
190408,1.126596
190409,1.1650077
190410,1.2152187
190411,1.2602755
190412,1.3046399
190413,1.291702
190414,1.3104984
190415,1.3290862
190416,3.2847202
190417,3.238499
190418,3.2405868
190419,3.248695
190420,3.2314374
190421,3.1719048
190422,3.1800327
190423,3.1536493
190424,3.1377962
190425,3.067481
190426,3.0555656
190427,3.0035977
190428,2.9874856
190429,2.9345038
190430,2.9069684
190431,2.8850458
190432,2.8686683
190433,2.8372562
190434,2.7369056
190435,2.7752979
190436,2.768754
190437,2.6970334
190438,2.6864374
190439,2.67361
190440,4.4139814
190441,4.3214755
190442,4.355351
190443,4.4307866
190444,4.4500456
190445,4.3914733
190446,4.523721
190447,4.5593295
190448,4.5570498
190449,4.5392222
190450,4.5515227
190451,4.5248275
190452,4.5471134
190453,4.529261
190454,4.510054
190455,4.498742
190456,4.503386
190457,4.4822216
190458,4.304496
190459,4.347255
190460,4.332574
190461,4.2080445
190462,4.1819
190463,4.171146
190464,0.48054555
190465,0.5835151
190466,0.5582748
190467,0.5708097
190468,0.5846964
190469,0.60870796
190470,0.5383431
190471,0.5310584
190472,0.5755939
190473,0.5603992
190474,0.5665013
190475,0.6322594
190476,0.63422614
190477,0.64894134
190478,0.6394798
190479,0.6449576
190480,0.64311796
190481,0.64907587
190482,0.7245524
190483,0.76874197
190484,0.7938287
190485,0.76337594
190486,0.7893686
190487,0.7924726
190488,2.3785474
190489,2.3988366
190490,2.4206011
190491,2.520584
190492,2.5605867
190493,2.6241188
190494,2.7822077
190495,2.8829243
190496,2.9558644
190497,2.9983094
190498,3.056649
190499,3.1648695
190500,3.2163343
190501,3.2856667
190502,3.298106
190503,3.307462
190504,3.3253279
190505,3.3394828
190506,3.249178
190507,3.2787838
190508,3.3134034
190509,3.2812302
190510,3.2654157
190511,3.2751925
190512,2.0063448
190513,2.036158
190514,2.0341911
190515,2.0721667
190516,2.0871463
190517,2.0884573
190518,2.1140842
190519,2.1304262
190520,2.1635878
190521,2.15231
190522,2.1639624
190523,2.2052817
190524,2.216918
190525,2.2265985
190526,2.2158458
190527,2.2137282
190528,2.2141838
190529,2.2049758
190530,2.1720147
190531,2.2109535
190532,2.223857
190533,2.1717868
190534,2.1760592
190535,2.175571
190536,0.7184989
190537,0.82635623
190538,0.8153756
190539,0.8464028
190540,0.870947
190541,0.892464
190542,0.8738918
190543,0.8874129
190544,0.93897647
190545,0.94212794
190546,0.96161634
190547,1.0390664
190548,1.056006
190549,1.0864621
190550,1.0947524
190551,1.1155573
190552,1.1255989
190553,1.1373562
190554,1.1837572
190555,1.2290963
190556,1.2533764
190557,1.2170718
190558,1.2411277
190559,1.2522281
190560,-0.04291706
190561,0.12055565
190562,0.13699502
190563,0.20861706
190564,0.25098136
190565,0.3327967
190566,0.4198036
190567,0.5092033
190568,0.6057017
190569,0.65091306
190570,0.7527846
190571,0.8878993
190572,0.94280505
190573,1.0324033
190574,1.1113803
190575,1.1891848
190576,1.2372916
190577,1.3291805
190578,1.3782837
190579,1.4311244
190580,1.4991109
190581,1.5057503
190582,1.5240128
190583,1.5684834
190584,0.6487106
190585,0.73978454
190586,0.70881355
190587,0.6979856
190588,0.6971655
190589,0.6963317
190590,0.59457624
190591,0.55835813
190592,0.5850504
190593,0.5446719
190594,0.53419954
190595,0.5677925
190596,0.5535612
190597,0.542392
190598,0.5241486
190599,0.5213237
190600,0.5106181
190601,0.50231504
190602,0.57360214
190603,0.61739093
190604,0.63411844
190605,0.6028733
190606,0.63038135
190607,0.62891
190608,-0.9159041
190609,-0.67741126
190610,-0.6750028
190611,-0.6458246
190612,-0.62601215
190613,-0.5706893
190614,-0.63668245
190615,-0.60912263
190616,-0.55292755
190617,-0.5698767
190618,-0.5009728
190619,-0.41701466
190620,-0.3822254
190621,-0.3367958
190622,-0.24624383
190623,-0.1545093
190624,-0.12103369
190625,-0.02399681
190626,0.10686533
190627,0.16516607
190628,0.22562334
190629,0.2309641
190630,0.26372358
190631,0.30870894
190632,-0.4946477
190633,-0.30962902
190634,-0.31820336
190635,-0.3001294
190636,-0.286972
190637,-0.24269466
190638,-0.3190225
190639,-0.3069752
190640,-0.25714234
190641,-0.2810506
190642,-0.22884358
190643,-0.1609658
190644,-0.14205803
190645,-0.113726825
190646,-0.057768684
190647,0.004285388
190648,0.025550732
190649,0.10073725
190650,0.21966258
190651,0.27591324
190652,0.32836032
190653,0.32288092
190654,0.35223705
190655,0.38262895
190656,0.12032557
190657,0.24202493
190658,0.2068495
190659,0.20392343
190660,0.21405147
190661,0.23077492
190662,0.11048599
190663,0.08133499
190664,0.1191883
190665,0.09307825
190666,0.08439529
190667,0.14369
190668,0.13686827
190669,0.14128779
190670,0.12514718
190671,0.12800768
190672,0.12055877
190673,0.12070487
190674,0.23004036
190675,0.275971
190676,0.29692385
190677,0.2641197
190678,0.29852968
190679,0.29891244
190680,0.17206429
190681,0.3103182
190682,0.295352
190683,0.30995235
190684,0.32339665
190685,0.3508472
190686,0.29470176
190687,0.29694912
190688,0.34479624
190689,0.32875022
190690,0.3556267
190691,0.42309332
190692,0.43353385
190693,0.45597547
190694,0.47898436
190695,0.5115353
190696,0.5217339
190697,0.5528207
190698,0.63262933
190699,0.6807964
190700,0.7158185
190701,0.69922215
190702,0.72690964
190703,0.7441351
190704,0.24480957
190705,0.3589308
190706,0.3246566
190707,0.3190636
190708,0.32643542
190709,0.33763954
190710,0.22128186
190711,0.18948202
190712,0.22438523
190713,0.19464828
190714,0.1853675
190715,0.23764318
190716,0.2285909
190717,0.22866334
190718,0.21195893
190719,0.21363845
190720,0.20558892
190721,0.2036765
190722,0.30423322
190723,0.35001683
190724,0.36966228
190725,0.3366855
190726,0.36984333
190727,0.36984083
190728,0.6926342
190729,0.7828996
190730,0.75455
190731,0.75145847
190732,0.75362504
190733,0.76057976
190734,0.67186743
190735,0.64539933
190736,0.6760547
190737,0.6412346
190738,0.63548577
190739,0.67651325
190740,0.6670739
190741,0.6624818
190742,0.64645606
190743,0.6445718
190744,0.63536775
190745,0.62981975
190746,0.69544137
190747,0.73804384
190748,0.75713515
190749,0.7273935
190750,0.7522826
190751,0.75158083
190752,2.989101
190753,2.9550214
190754,2.9482422
190755,2.9379315
190756,2.9102287
190757,2.8503652
190758,2.821641
190759,2.7776098
190760,2.75675
190761,2.6704688
190762,2.6509163
190763,2.590488
190764,2.5635955
190765,2.4997904
190766,2.4692893
190767,2.4437811
190768,2.4208415
190769,2.386413
190770,2.3075848
190771,2.3446312
190772,2.3399959
190773,2.2819242
190774,2.275105
190775,2.2611287
190776,1.7003604
190777,1.7352964
190778,1.7160493
190779,1.7080076
190780,1.6981183
190781,1.6683265
