,0
183411,38.484238
183412,38.032482
183413,37.631855
183414,37.30787
183415,37.137547
183416,37.127384
183417,37.28572
183418,37.51546
183419,37.798714
183420,38.055542
183421,38.264988
183422,38.382908
183423,38.44987
183424,38.44299
183425,38.4184
183426,38.43956
183427,38.50646
183428,38.6263
183429,38.799286
183430,38.94945
183431,39.053745
183432,37.604424
183433,37.565834
183434,37.545227
183435,37.6078
183436,37.701748
183437,37.802773
183438,37.867687
183439,37.89161
183440,37.80352
183441,37.609234
183442,37.306072
183443,36.97448
183444,36.658836
183445,36.42551
183446,36.307526
183447,36.32249
183448,36.493816
183449,36.750156
183450,37.049698
183451,37.37523
183452,37.59708
183453,37.744797
183454,37.806293
183455,37.804096
183456,39.03717
183457,39.09397
183458,39.02884
183459,38.92421
183460,38.708565
183461,38.426407
183462,38.115303
183463,37.868248
183464,37.68766
183465,37.60485
183466,37.63741
183467,37.784485
183468,37.985622
183469,38.24332
183470,38.45696
183471,38.609455
183472,38.704456
183473,38.70953
183474,38.65142
183475,38.609848
183476,38.524296
183477,38.4991
183478,38.51922
183479,38.60913
183480,40.879536
183481,40.91398
183482,40.98312
183483,41.161327
183484,41.371815
183485,41.53952
183486,41.685814
183487,41.79184
183488,41.8085
183489,41.750393
183490,41.6999
183491,41.665462
183492,41.68816
183493,41.818684
183494,41.95114
183495,42.074932
183496,42.205185
183497,42.21308
183498,42.076317
183499,41.89051
183500,41.507423
183501,41.110935
183502,40.726254
183503,40.433846
183504,34.774254
183505,34.86268
183506,34.86964
183507,34.83227
183508,34.698273
183509,34.507084
183510,34.254917
183511,34.038334
183512,33.857742
183513,33.798668
183514,33.82975
183515,34.006233
183516,34.239815
183517,34.528305
183518,34.805874
183519,35.050438
183520,35.206055
183521,35.291325
183522,35.310642
183523,35.311768
183524,35.277313
183525,35.298725
183526,35.35685
183527,35.485886
183528,39.3
183529,39.429554
183530,39.42715
183531,39.412357
183532,39.381863
183533,39.35932
183534,39.4246
183535,39.596664
183536,39.81332
183537,40.05202
183538,40.242195
183539,40.32778
183540,40.300457
183541,40.143574
183542,39.86334
183543,39.511566
183544,39.18081
183545,38.901363
183546,38.742558
183547,38.76246
183548,38.852833
183549,39.050293
183550,39.27254
183551,39.468292
183552,37.85776
183553,37.96009
183554,38.187424
183555,38.53795
183556,38.928493
183557,39.25338
183558,39.52483
183559,39.68488
183560,39.687572
183561,39.61653
183562,39.496956
183563,39.437626
183564,39.46668
183565,39.643074
183566,39.890198
183567,40.197487
183568,40.47427
183569,40.609154
183570,40.5376
183571,40.295086
183572,39.831215
183573,39.330704
183574,38.830067
183575,38.480595
183576,40.367695
183577,40.579433
183578,40.80421
183579,41.06563
183580,41.26162
183581,41.333878
183582,41.299656
183583,41.21072
183584,41.06115
183585,40.865124
183586,40.749874
183587,40.7053
183588,40.760746
183589,40.922314
183590,41.067886
183591,41.145557
183592,41.17302
183593,41.04213
183594,40.763947
183595,40.452564
183596,40.01928
183597,39.629044
183598,39.34766
183599,39.22829
183600,38.516827
183601,38.600174
183602,38.687405
183603,38.7227
183604,38.640244
183605,38.452015
183606,38.13502
183607,37.774754
183608,37.405396
183609,37.08805
183610,36.858746
183611,36.779366
183612,36.82989
183613,36.993385
183614,37.227867
183615,37.48117
183616,37.703014
183617,37.86734
183618,37.965015
183619,38.00474
183620,38.003563
183621,37.990368
183622,37.990437
183623,38.03889
183624,34.86312
183625,35.08514
183626,35.329685
183627,35.630295
183628,35.88748
183629,36.069313
183630,36.148396
183631,36.168835
183632,36.11935
183633,36.070595
183634,36.063988
183635,36.110428
183636,36.22331
183637,36.381653
183638,36.514576
183639,36.58724
183640,36.542995
183641,36.371555
183642,36.072334
183643,35.72473
183644,35.312416
183645,34.97423
183646,34.749176
183647,34.686344
183648,42.670597
183649,43.008945
183650,43.266613
183651,43.48726
183652,43.58463
183653,43.54243
183654,43.443123
183655,43.353397
183656,43.29627
183657,43.26248
183658,43.336327
183659,43.45161
183660,43.610687
183661,43.758602
183662,43.7507
183663,43.567196
183664,43.266945
183665,42.80089
183666,42.253498
183667,41.784958
183668,41.325737
183669,41.02401
183670,40.90631
183671,40.958984
183672,35.654003
183673,35.521526
183674,35.466724
183675,35.572346
183676,35.760822
183677,35.99267
183678,36.196224
183679,36.363045
183680,36.42677
183681,36.443554
183682,36.41084
183683,36.384327
183684,36.400776
183685,36.501057
183686,36.6552
183687,36.86564
183688,37.061428
183689,37.20174
183690,37.225872
183691,37.14398
183692,36.888996
183693,36.56919
183694,36.206566
183695,35.88559
183696,36.815094
183697,36.722935
183698,36.44413
183699,36.13414
183700,35.74915
183701,35.39754
183702,35.09848
183703,34.93338
183704,34.89412
183705,35.015873
183706,35.233414
183707,35.519855
183708,35.790707
183709,36.034653
183710,36.197247
183711,36.2949
183712,36.321697
183713,36.31726
183714,36.323704
183715,36.403324
183716,36.48389
183717,36.642826
183718,36.79937
183719,36.94101
183720,36.92596
183721,36.934784
183722,36.859688
183723,36.82707
183724,36.84128
183725,36.918716
183726,37.0638
183727,37.247097
183728,37.385025
183729,37.452995
183730,37.38189
183731,37.155094
183732,36.813004
183733,36.407738
183734,35.983597
183735,35.640606
183736,35.427864
183737,35.369263
183738,35.482315
183739,35.76114
183740,36.075424
183741,36.415524
183742,36.708214
183743,36.89513
183744,38.17811
183745,38.4496
183746,38.63051
183747,38.740417
183748,38.754524
183749,38.681374
183750,38.553364
183751,38.472893
183752,38.442543
183753,38.49438
183754,38.61373
183755,38.800354
183756,38.9911
183757,39.137924
183758,39.15385
183759,39.033066
183760,38.809113
183761,38.516983
183762,38.22572
183763,38.022297
183764,37.88782
183765,37.887054
183766,38.006664
183767,38.216034
183768,36.449257
183769,36.55781
183770,36.702835
183771,36.941887
183772,37.16924
183773,37.347267
183774,37.457226
183775,37.520184
183776,37.503174
183777,37.458336
183778,37.44121
183779,37.43804
183780,37.490982
183781,37.601437
183782,37.698322
183783,37.76441
183784,37.7482
183785,37.616447
183786,37.354176
183787,37.03119
183788,36.604404
183789,36.215805
183790,35.898518
183791,35.72192
183792,39.862034
183793,40.03816
183794,40.02474
183795,39.9817
183796,39.902256
183797,39.839443
183798,39.867867
183799,40.000706
183800,40.19254
183801,40.390312
183802,40.554726
183803,40.55402
183804,40.409584
183805,40.09567
183806,39.608067
183807,39.030098
183808,38.485012
183809,38.029457
183810,37.763176
183811,37.776505
183812,37.92674
183813,38.236134
183814,38.610207
183815,38.932278
183816,36.325275
183817,36.400223
183818,36.398483
183819,36.35812
183820,36.196404
183821,35.952267
183822,35.60127
183823,35.258366
183824,34.94628
183825,34.737755
183826,34.68034
183827,34.7798
183828,34.98671
183829,35.283077
183830,35.588306
183831,35.843506
183832,36.021732
183833,36.116417
183834,36.127728
183835,36.12463
183836,36.075806
183837,36.06787
183838,36.09892
183839,36.194286
183840,40.913826
183841,41.04685
183842,41.183773
183843,41.31745
183844,41.341457
183845,41.226177
183846,40.973324
183847,40.633183
183848,40.213604
183849,39.747772
183850,39.340965
183851,39.049397
183852,38.90417
183853,38.93312
183854,39.06475
183855,39.25613
183856,39.523216
183857,39.72557
183858,39.857224
183859,39.984062
183860,39.972843
183861,39.93757
183862,39.91018
183863,39.92647
183864,35.611946
183865,35.68979
183866,35.77058
183867,35.87717
183868,35.95544
183869,35.97264
183870,35.882633
183871,35.752663
183872,35.55073
183873,35.352947
183874,35.19087
183875,35.13429
183876,35.16636
183877,35.309937
183878,35.52887
183879,35.76977
183880,36.041927
183881,36.29657
183882,36.484447
183883,36.656353
183884,36.718327
183885,36.752113
183886,36.755524
183887,36.763397
183888,40.73975
183889,41.06772
183890,41.272747
183891,41.43125
183892,41.47064
183893,41.39528
183894,41.280178
183895,41.192955
183896,41.15313
183897,41.164356
183898,41.29588
183899,41.45523
183900,41.62874
183901,41.75472
183902,41.719162
183903,41.49753
183904,41.1636
183905,40.71333
183906,40.232822
183907,39.87715
183908,39.565987
183909,39.43122
183910,39.455173
183911,39.612637
183912,36.013226
183913,36.2524
183914,36.37367
183915,36.447445
183916,36.459923
183917,36.43459
183918,36.390984
183919,36.38906
183920,36.428463
183921,36.52516
183922,36.694042
183923,36.825573
183924,36.91496
183925,36.919292
183926,36.786987
183927,36.526463
183928,36.164726
183929,35.780262
183930,35.435978
183931,35.220383
183932,35.10719
183933,35.144634
183934,35.30401
183935,35.524464
183936,39.114765
183937,39.140434
183938,39.047512
183939,38.98681
183940,38.941826
183941,38.94672
183942,39.053276
183943,39.255215
183944,39.46703
183945,39.651287
183946,39.74559
183947,39.689426
183948,39.50377
183949,39.207794
183950,38.81771
183951,38.42389
183952,38.110397
183953,37.898094
183954,37.842587
183955,37.983128
183956,38.16482
183957,38.421547
183958,38.658955
183959,38.822975
183960,39.093597
183961,39.368835
183962,39.650074
183963,39.929462
183964,40.133224
183965,40.237007
183966,40.2679
183967,40.28132
183968,40.27576
183969,40.292656
183970,40.336037
183971,40.4369
183972,40.584164
183973,40.737724
183974,40.799488
183975,40.761982
183976,40.60192
183977,40.303055
183978,39.900745
183979,39.475563
183980,39.048725
183981,38.727947
183982,38.539127
183983,38.514896
183984,35.47601
183985,35.049637
183986,34.554993
183987,34.16484
183988,33.888977
183989,33.800526
183990,33.88314
183991,34.137344
183992,34.44854
183993,34.88928
183994,35.22386
183995,35.4998
183996,35.64026
183997,35.67872
183998,35.62742
183999,35.641953
184000,35.634834
184001,35.737698
184002,35.934807
184003,36.175076
184004,36.37662
184005,36.54658
184006,36.558
184007,36.432037
184008,38.534416
184009,38.39082
184010,38.307297
184011,38.394028
184012,38.584484
184013,38.8221
184014,39.097393
184015,39.357426
184016,39.517082
184017,39.626343
184018,39.649265
184019,39.65679
184020,39.673515
184021,39.755253
184022,39.860027
184023,40.02477
184024,40.2099
184025,40.34604
184026,40.381775
184027,40.345078
184028,40.104973
184029,39.803116
184030,39.424805
184031,39.066757
184032,42.646046
184033,42.81133
184034,42.848385
184035,42.881115
184036,42.873238
184037,42.82395
184038,42.808685
184039,42.858547
184040,42.93056
184041,42.97435
184042,43.009815
184043,42.986446
184044,42.911808
184045,42.78503
184046,42.544346
184047,42.219128
184048,41.9475
184049,41.677128
184050,41.473473
184051,41.454285
184052,41.443237
184053,41.528152
184054,41.666714
184055,41.80747
184056,39.160126
184057,38.701138
184058,38.17084
184059,37.800823
184060,37.562893
184061,37.50124
184062,37.606983
184063,37.868332
184064,38.15786
184065,38.490704
184066,38.755745
184067,38.91515
184068,38.96169
184069,38.951057
184070,38.8513
184071,38.79397
184072,38.777767
184073,38.833603
184074,38.953514
184075,39.15214
184076,39.228973
184077,39.258476
184078,39.134182
184079,38.876125
184080,41.023808
184081,41.431118
184082,41.774117
184083,42.069843
184084,42.22701
184085,42.226624
184086,42.142757
184087,42.04595
184088,41.968754
184089,41.930344
184090,42.007206
184091,42.127567
184092,42.2985
184093,42.446148
184094,42.432716
184095,42.240696
184096,41.88383
184097,41.35566
184098,40.74068
184099,40.18575
184100,39.673344
184101,39.338604
184102,39.22141
184103,39.307663
184104,38.670834
184105,38.18883
184106,37.66703
184107,37.332718
184108,37.183212
184109,37.229687
184110,37.456894
184111,37.84023
184112,38.21762
184113,38.61136
184114,38.88448
184115,39.028034
184116,39.033703
184117,38.979237
184118,38.840233
184119,38.767452
184120,38.770317
184121,38.87746
184122,39.063377
184123,39.328953
184124,39.451748
184125,39.500153
184126,39.36126
184127,39.061264
184128,39.467857
184129,39.513615
184130,39.612587
184131,39.79528
184132,39.978535
184133,40.09963
184134,40.1338
184135,40.060364
184136,39.830914
184137,39.46949
184138,39.041122
184139,38.625652
184140,38.284996
184141,38.08851
184142,38.019505
184143,38.083767
184144,38.295704
184145,38.5479
184146,38.78457
184147,39.027107
184148,39.11884
184149,39.13826
184150,39.092995
184151,39.032753
184152,40.340717
184153,39.929386
184154,39.347168
184155,38.856533
184156,38.4466
184157,38.216305
184158,38.163612
184159,38.316685
184160,38.58621
184161,38.949875
184162,39.29013
184163,39.55809
184164,39.712597
184165,39.772343
184166,39.70686
184167,39.60929
184168,39.555805
184169,39.562363
184170,39.679012
184171,39.951305
184172,40.168613
184173,40.39267
184174,40.485893
184175,40.40647
184176,36.32448
184177,36.528847
184178,36.810448
184179,37.18101
184180,37.544468
184181,37.817123
184182,37.99131
184183,38.073685
184184,38.0195
184185,37.916836
184186,37.82412
184187,37.793915
184188,37.857803
184189,38.04603
184190,38.265396
184191,38.48732
184192,38.64147
184193,38.64069
184194,38.451393
184195,38.14417
184196,37.668716
184197,37.215244
184198,36.829205
184199,36.61749
184200,39.399437
184201,39.553127
184202,39.81455
184203,40.192932
184204,40.570194
184205,40.87878
184206,41.151
184207,41.331882
184208,41.35598
184209,41.336655
184210,41.23748
184211,41.206013
184212,41.264404
184213,41.443707
184214,41.682762
184215,41.978855
184216,42.22684
184217,42.342358
184218,42.276012
184219,42.03264
184220,41.608418
184221,41.180313
184222,40.72497
184223,40.428783
184224,41.050865
184225,41.052795
184226,40.911793
184227,40.6839
184228,40.315685
184229,39.893036
184230,39.451412
184231,39.098427
184232,38.870747
184233,38.7609
184234,38.809475
184235,38.965816
184236,39.180893
184237,39.43056
184238,39.62776
184239,39.73963
184240,39.78507
184241,39.734657
184242,39.65891
184243,39.618694
184244,39.582207
184245,39.61573
184246,39.69439
184247,39.814
184248,37.979523
184249,38.06937
184250,38.203182
184251,38.356125
184252,38.472725
184253,38.507824
184254,38.415646
184255,38.259193
184256,38.018883
184257,37.762222
184258,37.506187
184259,37.3779
184260,37.36346
184261,37.4843
184262,37.68794
184263,37.938446
184264,38.23554
184265,38.492516
184266,38.685257
184267,38.84211
184268,38.88023
184269,38.875034
184270,38.8448
184271,38.82319
184272,36.363533
184273,36.295918
184274,36.3277
184275,36.54524
184276,36.82885
184277,37.117416
184278,37.378372
184279,37.59931
184280,37.67695
184281,37.7004
184282,37.673367
184283,37.63338
184284,37.629333
184285,37.7169
184286,37.807793
184287,37.9568
184288,38.061333
184289,38.068264
184290,37.920933
184291,37.66394
184292,37.200058
184293,36.71325
184294,36.217102
184295,35.83568
184296,38.380703
184297,38.5004
184298,38.684906
184299,38.916958
184300,39.145428
184301,39.285606
184302,39.318787
184303,39.25004
184304,39.04122
184305,38.7612
184306,38.451946
184307,38.231068
184308,38.110966
184309,38.146458
184310,38.290867
184311,38.518314
184312,38.839314
184313,39.135002
184314,39.365032
184315,39.565147
184316,39.59709
184317,39.57465
184318,39.500397
184319,39.43529
184320,41.209785
184321,41.461323
184322,41.59422
184323,41.702072
184324,41.73019
184325,41.685932
184326,41.66149
184327,41.7088
184328,41.802708
184329,41.947987
184330,42.141422
184331,42.314426
184332,42.452106
184333,42.506264
184334,42.390137
184335,42.12337
184336,41.776558
184337,41.35844
184338,40.953465
184339,40.68315
184340,40.455845
184341,40.382233
184342,40.4188
184343,40.543278
184344,40.305878
184345,40.025795
184346,39.5805
184347,39.17499
184348,38.7928
184349,38.52872
184350,38.37986
184351,38.40043
184352,38.540634
184353,38.783073
184354,39.043144
184355,39.29969
184356,39.49453
184357,39.632206
184358,39.661694
184359,39.636333
184360,39.6227
184361,39.62343
184362,39.69217
184363,39.88603
184364,40.043407
184365,40.22847
184366,40.335514
184367,40.325348
184368,36.106815
184369,35.899548
184370,35.55944
184371,35.237885
184372,34.91866
184373,34.693077
184374,34.545994
184375,34.537754
