,0
172840,34.27406
172841,34.42476
172842,34.555622
172843,34.6822
172844,34.77946
172845,34.830925
172846,34.76915
172847,34.73197
172848,32.97328
172849,32.872997
172850,32.75963
172851,32.598152
172852,32.485394
172853,32.366493
172854,32.21299
172855,32.11053
172856,32.04986
172857,32.02432
172858,32.04666
172859,32.143936
172860,32.31682
172861,32.451504
172862,32.667835
172863,32.875973
172864,32.97894
172865,33.140755
172866,33.26728
172867,33.367584
172868,33.445904
172869,33.518745
172870,33.51335
172871,33.559063
172872,33.96346
172873,34.10237
172874,34.254414
172875,34.408684
172876,34.610306
172877,34.793633
172878,34.87583
172879,34.91675
172880,34.96376
172881,35.004
172882,35.043602
172883,35.139385
172884,35.323734
172885,35.379498
172886,35.571793
172887,35.58568
172888,35.563835
172889,35.421703
172890,35.20314
172891,34.90206
172892,34.62566
172893,34.329247
172894,34.083042
172895,33.99532
172896,43.120743
172897,43.039707
172898,42.92896
172899,42.62541
172900,42.429005
172901,42.075794
172902,41.61212
172903,41.155685
172904,40.76223
172905,40.471016
172906,40.265923
172907,40.201763
172908,40.35987
172909,40.402534
172910,40.595154
172911,40.63629
172912,40.52892
172913,40.468998
172914,40.272964
172915,40.117493
172916,39.987625
172917,39.89587
172918,39.805138
172919,39.834194
172920,30.742687
172921,30.7672
172922,30.822266
172923,30.92175
172924,31.06862
172925,31.218904
172926,31.376225
172927,31.485485
172928,31.664036
172929,31.800365
172930,31.94555
172931,32.11113
172932,32.29245
172933,32.43041
172934,32.635784
172935,32.787174
172936,32.97776
172937,33.077267
172938,33.147964
172939,33.154358
172940,33.12001
172941,33.08515
172942,32.95779
172943,32.89922
172944,33.99357
172945,34.03903
172946,34.11623
172947,34.196495
172948,34.348217
172949,34.48658
172950,34.561024
172951,34.59578
172952,34.67744
172953,34.736523
172954,34.800274
172955,34.912876
172956,35.112034
172957,35.18427
172958,35.388344
172959,35.437824
172960,35.456116
172961,35.381714
172962,35.2445
172963,35.02889
172964,34.82693
172965,34.591354
172966,34.36316
172967,34.26841
172968,32.546665
172969,32.53901
172970,32.53097
172971,32.500122
172972,32.52476
172973,32.555973
172974,32.547077
172975,32.53687
172976,32.547215
172977,32.494106
172978,32.426056
172979,32.355595
172980,32.33439
172981,32.253136
172982,32.282013
172983,32.35668
172984,32.362816
172985,32.492287
172986,32.656437
172987,32.8278
172988,33.00845
172989,33.15277
172990,33.231583
172991,33.337303
172992,34.114193
172993,34.34081
172994,34.574028
172995,34.814632
172996,35.054607
172997,35.26142
172998,35.362408
172999,35.368027
173000,35.370853
173001,35.331646
173002,35.273827
173003,35.246845
173004,35.274155
173005,35.187435
173006,35.18105
173007,35.028053
173008,34.73469
173009,34.402832
173010,34.013382
173011,33.61131
173012,33.292084
173013,33.00813
173014,32.82223
173015,32.820084
173016,35.90842
173017,35.890793
173018,35.886944
173019,35.831192
173020,35.90839
173021,35.96889
173022,35.97244
173023,35.960835
173024,35.976532
173025,35.933918
173026,35.84887
173027,35.728725
173028,35.7099
173029,35.50718
173030,35.451134
173031,35.30185
173032,35.02788
173033,34.862103
173034,34.692303
173035,34.57518
173036,34.53623
173037,34.46551
173038,34.40673
173039,34.4384
173040,40.975372
173041,41.06735
173042,41.16573
173043,41.205727
173044,41.397755
173045,41.516205
173046,41.541218
173047,41.486027
173048,41.46966
173049,41.38861
173050,41.253002
173051,41.105854
173052,41.07996
173053,40.855274
173054,40.798714
173055,40.560604
173056,40.34394
173057,40.111115
173058,39.82234
173059,39.57962
173060,39.408623
173061,39.208893
173062,39.02682
173063,38.971928
173064,31.047321
173065,30.846786
173066,30.653559
173067,30.439339
173068,30.354036
173069,30.315268
173070,30.289019
173071,30.363752
173072,30.46311
173073,30.59585
173074,30.722727
173075,30.836603
173076,31.009382
173077,31.06775
173078,31.207577
173079,31.296
173080,31.263012
173081,31.33628
173082,31.3896
173083,31.471197
173084,31.549372
173085,31.6112
173086,31.591148
173087,31.602095
173088,29.738798
173089,29.726152
173090,29.732065
173091,29.748896
173092,29.814203
173093,29.868692
173094,29.964085
173095,29.991486
173096,30.071356
173097,30.073061
173098,30.019054
173099,29.931581
173100,29.85038
173101,29.761862
173102,29.727306
173103,29.781801
173104,29.77311
173105,29.931364
173106,30.11031
173107,30.357536
173108,30.570402
173109,30.819008
173110,30.948153
173111,31.066734
173112,28.49025
173113,28.643831
173114,28.84922
173115,29.109564
173116,29.310614
173117,29.509666
173118,29.654379
173119,29.69754
173120,29.790596
173121,29.85669
173122,29.957233
173123,30.145449
173124,30.369783
173125,30.540203
173126,30.765116
173127,30.868092
173128,30.776535
173129,30.585993
173130,30.327757
173131,29.949419
173132,29.599224
173133,29.283281
173134,29.042006
173135,28.989708
173136,36.190617
173137,36.298958
173138,36.449448
173139,36.59728
173140,36.81401
173141,36.969795
173142,37.04022
173143,37.00818
173144,37.042606
173145,37.043953
173146,37.046303
173147,37.1193
173148,37.30976
173149,37.354134
173150,37.546375
173151,37.52688
173152,37.479256
173153,37.30018
173154,37.019817
173155,36.657967
173156,36.31959
173157,35.964424
173158,35.65766
173159,35.523243
173160,38.125156
173161,38.04003
173162,37.965046
173163,37.79962
173164,37.85097
173165,37.81983
173166,37.778954
173167,37.70843
173168,37.69929
173169,37.667835
173170,37.58096
173171,37.446213
173172,37.457363
173173,37.2749
173174,37.26474
173175,37.129044
173176,36.9839
173177,36.91905
173178,36.797577
173179,36.781937
173180,36.77927
173181,36.783276
173182,36.72197
173183,36.702515
173184,34.15874
173185,34.157578
173186,34.14072
173187,34.022865
173188,33.890945
173189,33.694653
173190,33.425617
173191,33.149147
173192,32.898235
173193,32.663795
173194,32.491962
173195,32.412518
173196,32.435715
173197,32.452385
173198,32.554657
173199,32.70376
173200,32.632027
173201,32.71777
173202,32.78554
173203,32.86763
173204,32.967495
173205,33.09949
173206,33.213833
173207,33.39388
173208,34.96916
173209,35.12306
173210,35.251377
173211,35.373264
173212,35.636208
173213,35.80173
173214,35.985023
173215,36.076168
173216,36.217194
173217,36.352207
173218,36.452377
173219,36.5289
173220,36.634033
173221,36.714348
173222,36.872887
173223,36.928467
173224,37.293106
173225,37.46313
173226,37.536987
173227,37.645115
173228,37.640953
173229,37.700306
173230,37.6029
173231,37.502647
173232,28.95395
173233,29.192337
173234,29.452156
173235,29.755083
173236,30.015625
173237,30.211428
173238,30.363598
173239,30.39722
173240,30.452843
173241,30.556831
173242,30.687077
173243,30.905891
173244,31.174147
173245,31.407396
173246,31.677813
173247,31.758078
173248,31.739271
173249,31.52512
173250,31.160902
173251,30.722023
173252,30.25446
173253,29.913841
173254,29.630072
173255,29.53191
173256,37.998547
173257,37.95779
173258,37.90766
173259,37.795887
173260,37.864296
173261,37.91912
173262,37.93134
173263,37.934402
173264,37.95985
173265,37.87717
173266,37.704773
173267,37.439255
173268,37.253613
173269,36.888218
173270,36.67818
173271,36.45601
173272,36.206654
173273,36.152843
173274,36.146526
173275,36.26332
173276,36.45265
173277,36.58614
173278,36.659477
173279,36.75192
173280,32.067516
173281,31.982864
173282,31.915998
173283,31.837276
173284,31.86846
173285,31.91556
173286,31.944695
173287,32.009235
173288,32.11251
173289,32.222378
173290,32.334557
173291,32.45684
173292,32.65517
173293,32.72736
173294,32.91222
173295,32.99701
173296,33.01156
173297,33.02481
173298,32.999603
173299,32.94839
173300,32.89696
173301,32.822716
173302,32.70231
173303,32.657463
173304,33.69061
173305,33.546764
173306,33.40748
173307,33.248295
173308,33.21286
173309,33.20865
173310,33.193367
173311,33.236496
173312,33.319164
173313,33.41578
173314,33.495354
173315,33.5848
173316,33.732735
173317,33.762775
173318,33.879253
173319,33.91406
173320,33.87144
173321,33.892265
173322,33.87658
173323,33.877884
173324,33.888813
173325,33.872353
173326,33.7846
173327,33.75832
173328,34.0052
173329,33.971294
173330,33.92603
173331,33.848366
173332,33.88002
173333,33.959675
173334,34.031357
173335,34.09166
173336,34.15305
173337,34.02756
173338,33.78608
173339,33.380913
173340,32.95945
173341,32.417805
173342,31.949017
173343,31.64535
173344,31.165707
173345,31.089802
173346,31.178074
173347,31.466621
173348,31.886715
173349,32.267086
173350,32.57978
173351,32.868404
173352,33.607235
173353,33.55709
173354,33.494106
173355,33.34258
173356,33.20805
173357,33.01553
173358,32.75615
173359,32.524826
173360,32.331017
173361,32.201214
173362,32.15615
173363,32.23291
173364,32.436054
173365,32.613735
173366,32.899933
173367,33.162495
173368,33.27332
173369,33.426464
173370,33.515102
173371,33.555798
173372,33.568977
173373,33.599613
173374,33.594067
173375,33.662594
173376,32.832417
173377,32.87782
173378,32.949574
173379,33.0355
173380,33.176826
173381,33.33871
173382,33.44884
173383,33.532146
173384,33.642685
173385,33.69267
173386,33.72793
173387,33.770752
173388,33.85447
173389,33.836796
173390,33.926376
173391,33.945637
173392,33.92113
173393,33.88883
173394,33.85536
173395,33.778164
173396,33.732216
173397,33.640972
173398,33.533928
173399,33.524628
173400,34.806156
173401,34.791332
173402,34.803097
173403,34.77357
173404,34.859234
173405,34.918526
173406,34.919064
173407,34.903618
173408,34.925392
173409,34.940376
173410,34.944435
173411,34.966114
173412,35.108574
173413,35.07522
173414,35.18906
173415,35.139915
173416,34.967545
173417,34.80078
173418,34.572094
173419,34.334637
173420,34.143612
173421,33.936207
173422,33.759335
173423,33.708996
173424,32.42433
173425,32.426918
173426,32.43814
173427,32.410862
173428,32.432056
173429,32.405308
173430,32.37455
173431,32.285698
173432,32.242893
173433,32.150047
173434,32.038475
173435,31.92897
173436,31.877895
173437,31.798721
173438,31.805593
173439,31.864214
173440,31.833393
173441,31.948883
173442,32.064915
173443,32.236256
173444,32.39201
173445,32.579914
173446,32.687115
173447,32.811653
173448,36.76205
173449,36.771427
173450,36.799404
173451,36.818153
173452,36.961266
173453,37.11981
173454,37.255478
173455,37.38917
173456,37.56117
173457,37.705276
173458,37.83741
173459,37.96138
173460,38.105137
173461,38.148407
173462,38.29123
173463,38.309708
173464,38.488495
173465,38.535847
173466,38.565533
173467,38.569626
173468,38.576283
173469,38.525536
173470,38.362
173471,38.27615
173472,34.02834
173473,34.08937
173474,34.191868
173475,34.30276
173476,34.465874
173477,34.60833
173478,34.67643
173479,34.695602
173480,34.76749
173481,34.83844
173482,34.934357
173483,35.107765
173484,35.3761
173485,35.512924
173486,35.770912
173487,35.8238
173488,35.811676
173489,35.659374
173490,35.4138
173491,35.06443
173492,34.73681
173493,34.389084
173494,34.083817
173495,33.95169
173496,41.668385
173497,41.57786
173498,41.462524
173499,41.191185
173500,41.02143
173501,40.74641
173502,40.3768
173503,40.02408
173504,39.716316
173505,39.477913
173506,39.282757
173507,39.19394
173508,39.275463
173509,39.2549
173510,39.361057
173511,39.359566
173512,39.21878
173513,39.183502
173514,39.050606
173515,38.977127
173516,38.93742
173517,38.91209
173518,38.86997
173519,38.925224
173520,34.49421
173521,34.529182
173522,34.57245
173523,34.611748
173524,34.728695
173525,34.874306
173526,34.96922
173527,35.034527
173528,35.119934
173529,35.08642
173530,34.996567
173531,34.857143
173532,34.739754
173533,34.507057
173534,34.37809
173535,34.258183
173536,34.068428
173537,34.009674
173538,34.011364
173539,34.052086
173540,34.168823
173541,34.22778
173542,34.255665
173543,34.344852
173544,29.489676
173545,29.514894
173546,29.570004
173547,29.650589
173548,29.759018
173549,29.89985
173550,30.004063
173551,30.102858
173552,30.231974
173553,30.348228
173554,30.482182
173555,30.658575
173556,30.878918
173557,31.018398
173558,31.252932
173559,31.403048
173560,31.459623
173561,31.459183
173562,31.428871
173563,31.306025
173564,31.1852
173565,31.041935
173566,30.888975
173567,30.848003
173568,30.596348
173569,30.602057
173570,30.59297
173571,30.5238
173572,30.406889
173573,30.281288
173574,30.08986
173575,29.914253
173576,29.751518
173577,29.587662
173578,29.487526
173579,29.472773
173580,29.51973
173581,29.580109
173582,29.71134
173583,29.934095
173584,29.915802
173585,30.052181
173586,30.206802
173587,30.332739
173588,30.474556
173589,30.62597
173590,30.756231
173591,30.946836
173592,35.289215
173593,35.45713
173594,35.650173
173595,35.85931
173596,36.09702
173597,36.301193
173598,36.41923
173599,36.461388
173600,36.531685
173601,36.604137
173602,36.692543
173603,36.85019
173604,37.067764
173605,37.17897
173606,37.375687
173607,37.35021
173608,37.319733
173609,37.096462
173610,36.77073
173611,36.366608
173612,35.99273
173613,35.631844
173614,35.31494
173615,35.188137
173616,33.05025
173617,33.17092
173618,33.32106
173619,33.487366
173620,33.717575
173621,33.871105
173622,34.01674
173623,34.047943
173624,34.142353
173625,34.235752
173626,34.317856
173627,34.44077
173628,34.62707
173629,34.756107
173630,34.971695
173631,35.03489
173632,35.173374
173633,35.15801
173634,35.027756
173635,34.866425
173636,34.64479
173637,34.484806
173638,34.2722
173639,34.16038
173640,13.783445
173641,14.270845
173642,14.795664
173643,15.103809
173644,15.331525
173645,15.094951
173646,15.331749
173647,15.209447
173648,15.222248
173649,15.365736
173650,15.879452
173651,16.082756
173652,16.23122
173653,16.825775
173654,17.189287
173655,17.122675
173656,18.005747
173657,18.016943
173658,17.448975
173659,17.412857
173660,17.13673
173661,17.616325
173662,17.692396
173663,17.481934
173664,40.6403
173665,40.676624
173666,40.74005
173667,40.732784
173668,40.896667
173669,40.968513
173670,40.946705
173671,40.85609
173672,40.829628
173673,40.795826
173674,40.742332
173675,40.730896
173676,40.897247
173677,40.836483
173678,40.97898
173679,40.848877
173680,40.72521
173681,40.49515
173682,40.14443
173683,39.77597
173684,39.449398
173685,39.092396
173686,38.774532
173687,38.61809
173688,33.403633
173689,33.249855
173690,33.092083
173691,32.86929
173692,32.777283
173693,32.686882
173694,32.587044
173695,32.562576
173696,32.56564
173697,32.600277
173698,32.64194
173699,32.684334
173700,32.816494
173701,32.83778
173702,32.969
173703,33.05502
173704,33.045673
173705,33.133053
173706,33.197556
173707,33.298855
173708,33.39858
173709,33.48741
173710,33.493954
173711,33.531837
173712,30.636976
173713,30.510603
173714,30.376554
173715,30.184202
173716,30.036922
173717,29.888872
173718,29.720615
173719,29.6281
173720,29.564749
173721,29.5625
173722,29.62304
173723,29.749609
173724,29.960873
173725,30.130787
173726,30.381731
173727,30.629427
173728,30.706043
173729,30.861748
173730,30.9844
173731,31.084124
173732,31.160177
173733,31.250153
173734,31.274323
173735,31.345097
173736,33.96264
173737,34.061836
173738,34.16842
173739,34.262264
173740,34.40748
173741,34.543663
173742,34.60811
173743,34.621582
173744,34.645416
173745,34.605774
173746,34.53268
173747,34.447044
173748,34.417347
173749,34.25579
173750,34.189644
173751,34.043724
173752,33.744095
173753,33.514324
173754,33.276276
173755,33.066944
173756,32.942463
173757,32.82127
173758,32.74504
173759,32.793358
173760,32.230476
173761,32.14007
173762,32.03184
173763,31.839136
173764,31.649014
173765,31.423412
173766,31.149137
173767,30.932896
173768,30.753355
173769,30.651083
173770,30.650017
173771,30.766167
173772,30.984371
173773,31.194794
173774,31.477676
173775,31.765114
173776,31.853708
173777,32.010406
173778,32.117332
173779,32.185856
173780,32.233753
173781,32.31226
173782,32.341953
173783,32.438976
173784,34.483376
173785,34.60186
173786,34.741844
173787,34.814934
173788,35.0678
173789,35.09882
173790,35.21344
173791,35.08718
173792,35.18978
173793,35.25372
173794,35.362404
173795,35.478367
173796,35.684875
