,0
198954,34.493664
198955,34.48926
198956,34.460064
198957,34.38198
198958,34.341206
198959,34.404644
198960,35.39638
198961,35.347416
198962,35.303413
198963,35.30755
198964,35.312023
198965,35.339645
198966,35.343468
198967,35.474693
198968,35.560146
198969,35.6477
198970,35.59699
198971,35.72587
198972,35.594116
198973,35.584038
198974,35.571968
198975,35.54219
198976,35.584915
198977,35.525562
198978,35.539394
198979,35.632607
198980,35.62797
198981,35.582787
198982,35.544697
198983,35.59332
198984,39.768272
198985,39.689526
198986,39.570354
198987,39.483955
198988,39.413746
198989,39.403835
198990,39.375046
198991,39.519924
198992,39.587875
198993,39.66363
198994,39.58031
198995,39.69559
198996,39.472958
198997,39.423042
198998,39.342655
198999,39.22389
199000,39.197517
199001,39.044846
199002,39.01094
199003,39.08948
199004,39.043056
199005,38.96197
199006,38.90219
199007,38.919987
199008,36.54327
199009,36.480335
199010,36.393803
199011,36.358585
199012,36.32952
199013,36.339535
199014,36.334175
199015,36.474415
199016,36.560085
199017,36.644035
199018,36.593384
199019,36.720207
199020,36.55885
199021,36.55243
199022,36.515453
199023,36.46687
199024,36.491688
199025,36.420265
199026,36.42861
199027,36.530487
199028,36.533207
199029,36.491302
199030,36.45982
199031,36.496788
199032,36.543682
199033,36.50096
199034,36.43476
199035,36.41185
199036,36.390232
199037,36.39472
199038,36.37704
199039,36.50141
199040,36.563564
199041,36.63346
199042,36.56911
199043,36.681915
199044,36.516907
199045,36.496914
199046,36.450447
199047,36.383205
199048,36.38547
199049,36.289337
199050,36.276222
199051,36.345837
199052,36.331524
199053,36.271866
199054,36.23386
199055,36.277554
199056,35.865986
199057,35.808056
199058,35.747562
199059,35.736324
199060,35.726616
199061,35.747845
199062,35.750767
199063,35.88565
199064,35.974422
199065,36.058113
199066,36.01377
199067,36.139137
199068,35.999283
199069,35.991566
199070,35.970436
199071,35.9335
199072,35.968388
199073,35.90483
199074,35.917007
199075,36.014015
199076,36.013577
199077,35.97157
199078,35.934765
199079,35.97717
199080,34.198166
199081,34.15666
199082,34.118427
199083,34.136707
199084,34.15127
199085,34.18215
199086,34.19136
199087,34.319187
199088,34.407986
199089,34.49553
199090,34.457806
199091,34.589848
199092,34.47724
199093,34.4855
199094,34.483093
199095,34.473785
199096,34.52777
199097,34.496468
199098,34.52244
199099,34.62071
199100,34.63777
199101,34.60882
199102,34.585205
199103,34.640984
199104,36.552555
199105,36.522823
199106,36.445946
199107,36.41434
199108,36.377476
199109,36.36767
199110,36.338676
199111,36.444927
199112,36.488106
199113,36.538635
199114,36.47514
199115,36.573395
199116,36.39626
199117,36.375443
199118,36.300747
199119,36.199364
199120,36.155468
199121,36.03418
199122,35.993874
199123,36.028446
199124,36.015316
199125,35.95081
199126,35.921024
199127,35.965096
199128,37.78121
199129,37.738674
199130,37.689686
199131,37.66875
199132,37.64954
199133,37.654274
199134,37.62937
199135,37.750343
199136,37.798916
199137,37.86199
199138,37.77615
199139,37.87541
199140,37.693485
199141,37.64598
199142,37.595135
199143,37.510155
199144,37.502094
199145,37.367092
199146,37.335773
199147,37.38441
199148,37.33088
199149,37.240585
199150,37.174477
199151,37.21467
199152,35.20475
199153,35.15851
199154,35.09521
199155,35.087696
199156,35.08145
199157,35.097755
199158,35.093773
199159,35.227306
199160,35.30679
199161,35.38957
199162,35.340836
199163,35.467678
199164,35.327877
199165,35.3346
199166,35.314335
199167,35.29405
199168,35.338715
199169,35.29357
199170,35.31362
199171,35.413227
199172,35.426395
199173,35.392
199174,35.367958
199175,35.418266
199176,33.113598
199177,33.082634
199178,33.0784
199179,33.1305
199180,33.17323
199181,33.220726
199182,33.23992
199183,33.359783
199184,33.450012
199185,33.54154
199186,33.505085
199187,33.639942
199188,33.5527
199189,33.561012
199190,33.580486
199191,33.59
199192,33.66027
199193,33.642136
199194,33.674393
199195,33.76516
199196,33.77759
199197,33.747623
199198,33.719334
199199,33.784885
199200,37.068127
199201,37.01026
199202,36.9449
199203,36.920403
199204,36.902184
199205,36.91647
199206,36.90825
199207,37.045036
199208,37.12198
199209,37.20529
199210,37.13725
199211,37.257626
199212,37.09187
199213,37.066124
199214,37.033676
199215,36.979942
199216,37.005894
199217,36.91406
199218,36.91371
199219,37.003487
199220,36.979424
199221,36.916668
199222,36.866943
199223,36.90499
199224,35.360416
199225,35.316147
199226,35.25932
199227,35.25415
199228,35.248524
199229,35.266567
199230,35.261387
199231,35.389503
199232,35.465042
199233,35.54501
199234,35.493744
199235,35.619186
199236,35.47773
199237,35.47465
199238,35.449512
199239,35.413097
199240,35.442974
199241,35.381462
199242,35.38957
199243,35.47475
199244,35.477184
199245,35.43487
199246,35.404644
199247,35.454662
199248,35.62579
199249,35.58011
199250,35.499146
199251,35.474537
199252,35.449795
199253,35.452995
199254,35.440857
199255,35.569347
199256,35.640694
199257,35.711796
199258,35.665844
199259,35.784103
199260,35.62985
199261,35.636898
199262,35.595013
199263,35.551575
199264,35.567596
199265,35.50599
199266,35.51114
199267,35.597534
199268,35.614212
199269,35.57864
199270,35.559784
199271,35.605675
199272,35.824306
199273,35.794052
199274,35.754272
199275,35.75755
199276,35.753094
199277,35.765812
199278,35.753044
199279,35.862083
199280,35.916027
199281,35.97771
199282,35.913322
199283,36.01615
199284,35.864113
199285,35.843147
199286,35.803608
199287,35.741123
199288,35.73838
199289,35.63912
199290,35.619217
199291,35.663933
199292,35.640594
199293,35.57304
199294,35.528667
199295,35.579002
199296,34.78942
199297,34.742317
199298,34.692257
199299,34.697254
199300,34.69979
199301,34.724995
199302,34.732006
199303,34.861046
199304,34.949886
199305,35.034576
199306,34.996387
199307,35.124844
199308,35.001083
199309,35.00522
199310,34.992546
199311,34.970043
199312,35.012
199313,34.968346
199314,34.98763
199315,35.084255
199316,35.098316
199317,35.06593
199318,35.0405
199319,35.090385
199320,34.632763
199321,34.594257
199322,34.57104
199323,34.595406
199324,34.617134
199325,34.650654
199326,34.655098
199327,34.782455
199328,34.863403
199329,34.95075
199330,34.899338
199331,35.02923
199332,34.911163
199333,34.904858
199334,34.90472
199335,34.890472
199336,34.945248
199337,34.89811
199338,34.917408
199339,35.00709
199340,35.003845
199341,34.959465
199342,34.921524
199343,34.97864
199344,34.955837
199345,34.90725
199346,34.85942
199347,34.864704
199348,34.869587
199349,34.899094
199350,34.906174
199351,35.036476
199352,35.126503
199353,35.216442
199354,35.173
199355,35.30669
199356,35.18253
199357,35.179
199358,35.168415
199359,35.140564
199360,35.1837
199361,35.133926
199362,35.15104
199363,35.2473
199364,35.25277
199365,35.216846
199366,35.18685
199367,35.23713
199368,34.419876
199369,34.37374
199370,34.320194
199371,34.32718
199372,34.331013
199373,34.354843
199374,34.36525
199375,34.49518
199376,34.587845
199377,34.67257
199378,34.64049
199379,34.766773
199380,34.649845
199381,34.665028
199382,34.6574
199383,34.650234
199384,34.703262
199385,34.67666
199386,34.70613
199387,34.812683
199388,34.839634
199389,34.816357
199390,34.7992
199391,34.850174
199392,37.36608
199393,37.305275
199394,37.23883
199395,37.211082
199396,37.189747
199397,37.201828
199398,37.19378
199399,37.3315
199400,37.409195
199401,37.489883
199402,37.422836
199403,37.538612
199404,37.37035
199405,37.342144
199406,37.307945
199407,37.25197
199408,37.276028
199409,37.179703
199410,37.17803
199411,37.268513
199412,37.242092
199413,37.176773
199414,37.123886
199415,37.158962
199416,34.431732
199417,34.399193
199418,34.34287
199419,34.34527
199420,34.341427
199421,34.353916
199422,34.346664
199423,34.466286
199424,34.53482
199425,34.604996
199426,34.563774
199427,34.68339
199428,34.550446
199429,34.56454
199430,34.53622
199431,34.508385
199432,34.532745
199433,34.48683
199434,34.496506
199435,34.57397
199436,34.59598
199437,34.564568
199438,34.549164
199439,34.605274
199440,39.122654
199441,39.057663
199442,38.955196
199443,38.88559
199444,38.829315
199445,38.81803
199446,38.784092
199447,38.925175
199448,38.981636
199449,39.051273
199450,38.96415
199451,39.07274
199452,38.85806
199453,38.81644
199454,38.74469
199455,38.647808
199456,38.63612
199457,38.498146
199458,38.47138
199459,38.54696
199460,38.50449
199461,38.42364
199462,38.36596
199463,38.393017
199464,37.200256
199465,37.15289
199466,37.100136
199467,37.081154
199468,37.063602
199469,37.072243
199470,37.05844
199471,37.182404
199472,37.247437
199473,37.316616
199474,37.24871
199475,37.35488
199476,37.19065
199477,37.153122
199478,37.110256
199479,37.03349
199480,37.033318
199481,36.918835
199482,36.898914
199483,36.964466
199484,36.930977
199485,36.857666
199486,36.80364
199487,36.842598
199488,35.91752
199489,35.864666
199490,35.807915
199491,35.798714
199492,35.792057
199493,35.812336
199494,35.812447
199495,35.946777
199496,36.03124
199497,36.116905
199498,36.063824
199499,36.18954
199500,36.045986
199501,36.03514
199502,36.01453
199503,35.97852
199504,36.01562
199505,35.9501
199506,35.961636
199507,36.058296
199508,36.054226
199509,36.007275
199510,35.96998
199511,36.013878
199512,36.328934
199513,36.27478
199514,36.213223
199515,36.196945
199516,36.18523
199517,36.202496
199518,36.197098
199519,36.33287
199520,36.412804
199521,36.49737
199522,36.438194
199523,36.563293
199524,36.410774
199525,36.394787
199526,36.368614
199527,36.324986
199528,36.357597
199529,36.282387
199530,36.28907
199531,36.38273
199532,36.371597
199533,36.31985
199534,36.27877
199535,36.321663
199536,36.9807
199537,36.956703
199538,36.897373
199539,36.874283
199540,36.846233
199541,36.838676
199542,36.803577
199543,36.907326
199544,36.93897
199545,36.987453
199546,36.907013
199547,37.000153
199548,36.816322
199549,36.780518
199550,36.708138
199551,36.603477
199552,36.56068
199553,36.422085
199554,36.374004
199555,36.396133
199556,36.359764
199557,36.27706
199558,36.23149
199559,36.278107
199560,36.172035
199561,36.12324
199562,36.057976
199563,36.03862
199564,36.02258
199565,36.03358
199566,36.01947
199567,36.152615
199568,36.22247
199569,36.299797
199570,36.240776
199571,36.364372
199572,36.20661
199573,36.19551
199574,36.16051
199575,36.112053
199576,36.134674
199577,36.05767
199578,36.059105
199579,36.14346
199580,36.136597
199581,36.08638
199582,36.049465
199583,36.095566
199584,34.942657
199585,34.91994
199586,34.881836
199587,34.891636
199588,34.893898
199589,34.90708
199590,34.891838
199591,35.001884
199592,35.055115
199593,35.119797
199594,35.061092
199595,35.1734
199596,35.032925
199597,35.02425
199598,34.989944
199599,34.939186
199600,34.94572
199601,34.867676
199602,34.85666
199603,34.90843
199604,34.902386
199605,34.848656
199606,34.817703
199607,34.876
199608,34.185165
199609,34.14683
199610,34.110794
199611,34.13098
199612,34.14634
199613,34.1768
199614,34.18098
199615,34.306725
199616,34.38693
199617,34.471043
199618,34.427162
199619,34.557755
199620,34.43882
199621,34.447666
199622,34.442627
199623,34.43418
199624,34.48605
199625,34.450573
199626,34.4732
199627,34.56172
199628,34.572865
199629,34.53913
199630,34.51177
199631,34.570263
199632,34.833305
199633,34.797394
199634,34.76327
199635,34.77807
199636,34.789307
199637,34.813705
199638,34.810894
199639,34.934887
199640,35.00736
199641,35.086452
199642,35.033985
199643,35.15731
199644,35.028767
199645,35.025
199646,35.011944
199647,34.98818
199648,35.028595
199649,34.973793
199650,34.985397
199651,35.066246
199652,35.065197
199653,35.019844
199654,34.98556
199655,35.04172
199656,38.697945
199657,38.63194
199658,38.576614
199659,38.544685
199660,38.52184
199661,38.534706
199662,38.518967
199663,38.6579
199664,38.726086
199665,38.80304
199666,38.71792
199667,38.826576
199668,38.640865
199669,38.585056
199670,38.54525
199671,38.467545
199672,38.480972
199673,38.34635
199674,38.32749
199675,38.402283
199676,38.338932
199677,38.247097
199678,38.16697
199679,38.197342
199680,33.844147
199681,33.805733
199682,33.773518
199683,33.800377
199684,33.820965
199685,33.857265
199686,33.874
199687,33.995888
199688,34.089516
199689,34.179688
199690,34.14513
199691,34.277233
199692,34.17482
199693,34.181877
199694,34.18397
199695,34.1735
199696,34.225685
199697,34.19615
199698,34.221214
199699,34.31643
199700,34.334484
199701,34.306953
199702,34.28598
199703,34.34254
199704,39.751644
199705,39.68988
199706,39.63432
199707,39.59217
199708,39.55939
199709,39.56258
199710,39.53687
199711,39.668716
199712,39.72367
199713,39.791103
199714,39.692215
199715,39.787857
199716,39.5838
199717,39.506905
199718,39.449165
199719,39.33894
199720,39.323727
199721,39.151653
199722,39.10922
199723,39.16371
199724,39.07914
199725,38.96691
199726,38.87622
199727,38.901535
199728,34.99189
199729,35.001446
199730,34.974846
199731,34.99039
199732,34.98419
199733,34.97929
199734,34.945683
199735,35.016323
199736,35.029976
199737,35.058548
199738,34.991276
199739,35.069725
199740,34.917038
199741,34.890484
199742,34.816933
199743,34.70577
199744,34.634487
199745,34.499607
199746,34.4344
199747,34.411854
199748,34.38706
199749,34.308647
199750,34.277607
199751,34.340427
199752,36.09458
199753,36.04679
199754,35.98639
199755,35.973312
199756,35.96109
199757,35.974815
199758,35.965885
199759,36.095554
199760,36.166546
199761,36.243275
199762,36.183216
199763,36.30168
199764,36.145817
199765,36.135517
199766,36.10437
199767,36.062313
199768,36.087925
199769,36.012062
199770,36.014877
199771,36.09661
199772,36.087162
199773,36.03378
199774,35.99454
199775,36.039917
199776,38.852562
199777,38.810165
199778,38.72045
199779,38.660313
199780,38.602943
199781,38.581757
199782,38.54017
199783,38.65411
199784,38.68926
199785,38.73594
199786,38.64968
199787,38.73627
199788,38.523575
199789,38.47194
199790,38.379005
199791,38.245335
199792,38.184807
199793,38.01601
199794,37.956512
199795,37.98676
199796,37.937943
199797,37.845276
199798,37.791027
199799,37.821716
199800,36.14238
199801,36.097595
199802,36.03339
199803,36.01556
199804,36.00001
199805,36.01006
199806,35.9963
199807,36.12501
199808,36.193222
199809,36.269375
199810,36.208794
199811,36.32925
199812,36.172585
199813,36.159054
199814,36.122196
199815,36.0689
199816,36.08621
199817,36.005436
199818,36.002964
199819,36.08289
199820,36.075012
199821,36.02305
199822,35.987907
199823,36.03429
199824,37.945324
199825,37.877014
199826,37.800385
199827,37.761196
199828,37.730377
199829,37.740376
199830,37.73401
199831,37.87372
199832,37.95645
199833,38.03826
199834,37.971733
199835,38.086277
199836,37.911488
199837,37.876705
199838,37.83645
199839,37.767803
199840,37.78363
199841,37.67627
199842,37.66983
199843,37.762596
199844,37.732018
199845,37.66422
199846,37.60887
199847,37.637512
199848,38.063534
199849,38.003014
199850,37.955357
199851,37.9339
199852,37.919884
199853,37.935974
199854,37.924774
199855,38.06165
199856,38.13338
199857,38.212967
199858,38.133038
199859,38.244255
199860,38.071606
199861,38.021812
199862,37.99
199863,37.92248
199864,37.943718
199865,37.823368
199866,37.81117
199867,37.89084
199868,37.83743
199869,37.75256
199870,37.679665
199871,37.713825
199872,34.00334
199873,33.967236
199874,33.942043
199875,33.971058
199876,33.99638
199877,34.03286
199878,34.04385
199879,34.169304
199880,34.257816
199881,34.349697
199882,34.3068
199883,34.441383
199884,34.336212
199885,34.3381
199886,34.34325
199887,34.335484
199888,34.394997
199889,34.363304
199890,34.389294
199891,34.48621
199892,34.497036
199893,34.46439
199894,34.438084
199895,34.497368
199896,37.351414
199897,37.29074
199898,37.249485
199899,37.23851
199900,37.232746
199901,37.256912
199902,37.257256
199903,37.39215
199904,37.47651
199905,37.561985
199906,37.495335
199907,37.613
199908,37.460033
199909,37.415207
199910,37.393253
199911,37.33101
199912,37.357002
199913,37.25108
199914,37.2454
199915,37.331856
199916,37.290314
199917,37.216457
199918,37.151196
199919,37.186657
199920,36.077686
