,0
189109,12.23563
189110,12.168971
189111,12.037784
189112,11.920209
189113,11.797418
189114,11.7301235
189115,11.687494
189116,11.6776705
189117,11.606687
189118,11.508544
189119,11.492953
189120,14.278716
189121,14.396541
189122,14.510459
189123,14.651322
189124,14.761742
189125,14.736133
189126,14.810601
189127,14.918064
189128,15.011348
189129,15.033586
189130,15.10181
189131,15.078044
189132,15.02091
189133,14.889425
189134,14.854702
189135,14.766452
189136,14.681268
189137,14.598456
189138,14.531542
189139,14.47165
189140,14.444525
189141,14.307562
189142,14.10785
189143,14.034467
189144,10.2019005
189145,10.18025
189146,10.184233
189147,10.195336
189148,10.21286
189149,10.164148
189150,10.177975
189151,10.202054
189152,10.267321
189153,10.279834
189154,10.326343
189155,10.310698
189156,10.299654
189157,10.253018
189158,10.26535
189159,10.242378
189160,10.248097
189161,10.280119
189162,10.322592
189163,10.342035
189164,10.397451
189165,10.366688
189166,10.306266
189167,10.342999
189168,10.146122
189169,10.057171
189170,9.989851
189171,9.925709
189172,9.870002
189173,9.757552
189174,9.69997
189175,9.662503
189176,9.675575
189177,9.64572
189178,9.66272
189179,9.61356
189180,9.577206
189181,9.496948
189182,9.498921
189183,9.455998
189184,9.446259
189185,9.456069
189186,9.488051
189187,9.511691
189188,9.566659
189189,9.553255
189190,9.521586
189191,9.566971
189192,10.347537
189193,10.439124
189194,10.556348
189195,10.710547
189196,10.865095
189197,10.938251
189198,11.095006
189199,11.233823
189200,11.390676
189201,11.485314
189202,11.605112
189203,11.636577
189204,11.678442
189205,11.691439
189206,11.736517
189207,11.758889
189208,11.807958
189209,11.904839
189210,11.986657
189211,12.024014
189212,12.095337
189213,12.040764
189214,11.9295435
189215,11.955411
189216,9.56133
189217,9.393879
189218,9.239284
189219,9.0784445
189220,8.933212
189221,8.742221
189222,8.614236
189223,8.523438
189224,8.491561
189225,8.433951
189226,8.439547
189227,8.379877
189228,8.328035
189229,8.227025
189230,8.212031
189231,8.137944
189232,8.102514
189233,8.087795
189234,8.111531
189235,8.145037
189236,8.221153
189237,8.254824
189238,8.282421
189239,8.360813
189240,10.390369
189241,10.435604
189242,10.48422
189243,10.537722
189244,10.588219
189245,10.559175
189246,10.61919
189247,10.686811
189248,10.789042
189249,10.838426
189250,10.922098
189251,10.949911
189252,10.965258
189253,10.923806
189254,10.929036
189255,10.879532
189256,10.842077
189257,10.831802
189258,10.84001
189259,10.833693
189260,10.888038
189261,10.859195
189262,10.8025875
189263,10.853441
189264,7.076187
189265,7.0886807
189266,7.146409
189267,7.2279024
189268,7.3156877
189269,7.3748884
189270,7.486125
189271,7.553933
189272,7.6737604
189273,7.750777
189274,7.856638
189275,7.8699656
189276,7.941481
189277,7.98014
189278,8.055117
189279,8.087827
189280,8.152683
189281,8.282665
189282,8.385673
189283,8.442017
189284,8.542359
189285,8.539935
189286,8.534304
189287,8.641744
189288,9.993535
189289,9.842229
189290,9.742276
189291,9.640312
189292,9.541926
189293,9.384587
189294,9.264569
189295,9.148942
189296,9.06848
189297,8.940157
189298,8.860642
189299,8.717228
189300,8.598478
189301,8.4265375
189302,8.373335
189303,8.267297
189304,8.184077
189305,8.108571
189306,8.052766
189307,7.994444
189308,7.964214
189309,7.881133
189310,7.833029
189311,7.8478594
189312,5.930854
189313,5.9375114
189314,5.9841833
189315,6.073909
189316,6.18385
189317,6.2981477
189318,6.447371
189319,6.537936
189320,6.7120566
189321,6.851862
189322,7.0182314
189323,7.0727067
189324,7.223778
189325,7.362181
189326,7.521044
189327,7.6581535
189328,7.8521276
189329,8.131212
189330,8.370618
189331,8.541328
189332,8.732472
189333,8.801018
189334,8.832298
189335,8.986138
189336,7.9227104
189337,8.0570965
189338,8.235235
189339,8.439229
189340,8.65154
189341,8.811474
189342,9.043173
189343,9.241618
189344,9.477713
189345,9.653474
189346,9.834788
189347,9.937092
189348,10.0611
189349,10.1818695
189350,10.28214
189351,10.369594
189352,10.490703
189353,10.686476
189354,10.840477
189355,10.9225645
189356,11.05333
189357,11.04563
189358,10.980981
189359,11.063352
189360,11.267004
189361,11.261201
189362,11.306539
189363,11.363727
189364,11.403896
189365,11.355163
189366,11.3536005
189367,11.34393
189368,11.342463
189369,11.273023
189370,11.23882
189371,11.127323
189372,11.032414
189373,10.877502
189374,10.83515
189375,10.743216
189376,10.658853
189377,10.582783
189378,10.50511
189379,10.414883
189380,10.351263
189381,10.199231
189382,10.061356
189383,10.025108
189384,13.512754
189385,13.537515
189386,13.5838585
189387,13.6680975
189388,13.740003
189389,13.692737
189390,13.725431
189391,13.76379
189392,13.793651
189393,13.751141
189394,13.750951
189395,13.662887
189396,13.568245
189397,13.417507
189398,13.37469
189399,13.300347
189400,13.240609
189401,13.184855
189402,13.143241
189403,13.090118
189404,13.048665
189405,12.9006195
189406,12.711442
189407,12.641086
189408,13.882424
189409,13.822719
189410,13.753509
189411,13.709928
189412,13.655044
189413,13.484906
189414,13.407531
189415,13.365738
189416,13.329062
189417,13.23985
189418,13.21867
189419,13.113192
189420,12.990238
189421,12.784794
189422,12.713685
189423,12.582361
189424,12.465022
189425,12.337832
189426,12.260333
189427,12.207718
189428,12.178302
189429,12.080633
189430,11.9518795
189431,11.908504
189432,15.350209
189433,15.201627
189434,15.024225
189435,14.904673
189436,14.780681
189437,14.51923
189438,14.386687
189439,14.28568
189440,14.162142
189441,13.996564
189442,13.929116
189443,13.7521
189444,13.555094
189445,13.258013
189446,13.130871
189447,12.938587
189448,12.763011
189449,12.57204
189450,12.458199
189451,12.390345
189452,12.335468
189453,12.2254925
189454,12.087279
189455,12.023976
189456,14.170771
189457,14.207727
189458,14.258411
189459,14.345447
189460,14.415395
189461,14.359032
189462,14.384281
189463,14.426385
189464,14.458574
189465,14.417393
189466,14.421269
189467,14.335811
189468,14.236984
189469,14.076491
189470,14.0312
189471,13.950996
189472,13.883769
189473,13.814123
189474,13.762958
189475,13.7076235
189476,13.66221
189477,13.510117
189478,13.307989
189479,13.224473
189480,8.720808
189481,8.825264
189482,8.931592
189483,9.032203
189484,9.132697
189485,9.170954
189486,9.30517
189487,9.452763
189488,9.648439
189489,9.798901
189490,9.974873
189491,10.095706
189492,10.198495
189493,10.260995
189494,10.317157
189495,10.318391
189496,10.338027
189497,10.4103565
189498,10.483366
189499,10.53011
189500,10.659107
189501,10.694573
189502,10.683763
189503,10.788234
189504,5.927828
189505,5.823002
189506,5.7418528
189507,5.690344
189508,5.6604757
189509,5.6513853
189510,5.6653376
189511,5.6410303
189512,5.7229466
189513,5.7880974
189514,5.902103
189515,5.906609
189516,6.017531
189517,6.092272
189518,6.230377
189519,6.322272
189520,6.4735637
189521,6.692533
189522,6.9006147
189523,7.0709343
189524,7.2598205
189525,7.3646674
189526,7.455678
189527,7.631656
189528,11.812202
189529,11.624278
189530,11.469886
189531,11.32194
189532,11.177833
189533,10.962745
189534,10.785033
189535,10.636444
189536,10.523075
189537,10.363238
189538,10.265713
189539,10.094708
189540,9.942759
189541,9.732907
189542,9.671718
189543,9.562666
189544,9.485021
189545,9.398119
189546,9.34897
189547,9.312549
189548,9.281679
189549,9.199966
189550,9.125652
189551,9.106233
189552,8.838382
189553,8.929934
189554,9.03947
189555,9.17996
189556,9.32831
189557,9.4149685
189558,9.591538
189559,9.742906
189560,9.930316
189561,10.065612
189562,10.224249
189563,10.30236
189564,10.395424
189565,10.461594
189566,10.532577
189567,10.574489
189568,10.645313
189569,10.778592
189570,10.897464
189571,10.966726
189572,11.0873575
189573,11.089243
189574,11.038849
189575,11.122929
189576,9.062469
189577,8.933943
189578,8.840945
189579,8.741367
189580,8.638108
189581,8.493265
189582,8.381742
189583,8.266224
189584,8.206031
189585,8.106744
189586,8.059817
189587,7.9450326
189588,7.872574
189589,7.7261047
189590,7.7022467
189591,7.603082
189592,7.5207376
189593,7.450208
189594,7.400778
189595,7.3562393
189596,7.351095
189597,7.301043
189598,7.297241
189599,7.3549066
189600,13.569086
189601,13.4040575
189602,13.268759
189603,13.162943
189604,13.052593
189605,12.840302
189606,12.681829
189607,12.539708
189608,12.401786
189609,12.206553
189610,12.078862
189611,11.863259
189612,11.66262
189613,11.390112
189614,11.29271
189615,11.149419
189616,11.02764
189617,10.886265
189618,10.786922
189619,10.704532
189620,10.616047
189621,10.465888
189622,10.32197
189623,10.247786
189624,13.872059
189625,13.869949
189626,13.891238
189627,13.948947
189628,13.991796
189629,13.911757
189630,13.906705
189631,13.9022255
189632,13.886742
189633,13.796469
189634,13.751087
189635,13.623154
189636,13.491875
189637,13.293023
189638,13.224763
189639,13.118822
189640,13.020712
189641,12.915067
189642,12.832041
189643,12.744109
189644,12.665199
189645,12.490117
189646,12.293524
189647,12.20934
189648,9.3109
189649,9.347014
189650,9.42776
189651,9.542337
189652,9.665138
189653,9.72608
189654,9.85332
189655,9.965478
189656,10.1038265
189657,10.187445
189658,10.298596
189659,10.312929
189660,10.352484
189661,10.380358
189662,10.438072
189663,10.4805355
189664,10.563835
189665,10.704235
189666,10.818593
189667,10.883795
189668,10.975199
189669,10.942733
189670,10.859071
189671,10.899694
189672,11.5661745
189673,11.393639
189674,11.232999
189675,11.081192
189676,10.935853
189677,10.718061
189678,10.566133
189679,10.456479
189680,10.381377
189681,10.272007
189682,10.234792
189683,10.116438
189684,10.002048
189685,9.827612
189686,9.777525
189687,9.670712
189688,9.59868
189689,9.530343
189690,9.5061865
189691,9.503189
189692,9.522941
189693,9.494158
189694,9.453637
189695,9.467378
189696,9.379891
189697,9.266341
189698,9.165554
189699,9.064361
189700,8.976365
189701,8.841405
189702,8.771847
189703,8.726643
189704,8.739229
189705,8.720651
189706,8.756578
189707,8.725718
189708,8.706137
189709,8.639929
189710,8.645398
189711,8.596315
189712,8.58318
189713,8.597749
189714,8.640734
189715,8.681941
189716,8.76729
189717,8.7958555
189718,8.81022
189719,8.891802
189720,10.922979
189721,10.773316
189722,10.663877
189723,10.558365
189724,10.453271
189725,10.278159
189726,10.147501
189727,10.027237
189728,9.936501
189729,9.7969885
189730,9.712262
189731,9.559077
189732,9.425426
189733,9.230003
189734,9.166709
189735,9.048223
189736,8.95072
189737,8.853285
189738,8.784352
189739,8.721047
189740,8.680812
189741,8.58802
189742,8.521798
189743,8.519347
189744,10.664522
189745,10.655741
189746,10.66485
189747,10.689316
189748,10.718549
189749,10.671401
189750,10.700404
189751,10.737142
189752,10.80548
189753,10.8206005
189754,10.873411
189755,10.858807
189756,10.843674
189757,10.78721
189758,10.79091
189759,10.757367
189760,10.749472
189761,10.768073
189762,10.800903
189763,10.813606
189764,10.863987
189765,10.825664
189766,10.753235
189767,10.783247
189768,12.724558
189769,12.55266
189770,12.390502
189771,12.246027
189772,12.1041565
189773,11.874325
189774,11.711334
189775,11.584432
189776,11.481038
189777,11.334991
189778,11.261854
189779,11.107761
189780,10.956862
189781,10.736747
189782,10.663709
189783,10.536378
189784,10.437526
189785,10.32922
189786,10.272415
189787,10.239301
189788,10.218138
189789,10.146564
189790,10.065812
189791,10.044374
189792,12.230353
189793,12.170936
189794,12.121513
189795,12.08595
189796,12.04706
189797,11.918009
189798,11.860422
189799,11.831068
189800,11.826011
189801,11.768842
189802,11.765317
189803,11.6879225
189804,11.605557
189805,11.462661
189806,11.427136
189807,11.34264
189808,11.280504
189809,11.221611
189810,11.195032
189811,11.17386
189812,11.177928
189813,11.108819
189814,11.012396
189815,11.001281
189816,9.90345
189817,9.906141
189818,9.965861
189819,10.04538
189820,10.128437
189821,10.138774
189822,10.203727
189823,10.2468195
189824,10.308985
189825,10.305284
189826,10.323912
189827,10.272031
189828,10.238823
189829,10.179458
189830,10.179875
189831,10.157665
189832,10.159052
189833,10.193625
189834,10.2150545
189835,10.194018
189836,10.201422
189837,10.104325
189838,9.997366
189839,10.004553
189840,11.919647
189841,11.744369
189842,11.562502
189843,11.394386
189844,11.232934
189845,10.991313
189846,10.835636
189847,10.72143
189848,10.63826
189849,10.52514
189850,10.492049
189851,10.379008
189852,10.26186
189853,10.070664
189854,10.00628
189855,9.875108
189856,9.773166
189857,9.672826
189858,9.631638
189859,9.621078
189860,9.642254
189861,9.623491
189862,9.5940485
189863,9.6178255
189864,13.772109
189865,13.613216
189866,13.481307
189867,13.393598
189868,13.298574
189869,13.08474
189870,12.952372
189871,12.818571
189872,12.663221
189873,12.451045
189874,12.313905
189875,12.079055
189876,11.853709
189877,11.54333
189878,11.410774
189879,11.223086
189880,11.0463295
189881,10.854851
189882,10.708654
189883,10.584146
189884,10.46516
189885,10.286029
189886,10.130042
189887,10.050233
189888,11.308796
189889,11.243478
189890,11.184639
189891,11.125383
189892,11.063674
189893,10.925656
189894,10.857133
189895,10.827061
189896,10.835251
189897,10.799893
189898,10.819366
189899,10.770641
189900,10.714908
189901,10.598431
189902,10.576318
189903,10.495164
189904,10.437874
189905,10.389432
189906,10.373687
189907,10.368175
189908,10.40145
189909,10.371566
189910,10.3184595
189911,10.340779
189912,11.865125
189913,11.829896
189914,11.790569
189915,11.765845
189916,11.737697
189917,11.618176
189918,11.590586
189919,11.591708
189920,11.616077
189921,11.59465
189922,11.630426
189923,11.591155
189924,11.538023
189925,11.418446
189926,11.388144
189927,11.299326
189928,11.229729
189929,11.172506
189930,11.151095
189931,11.138836
189932,11.168621
189933,11.127425
189934,11.054654
189935,11.07017
189936,9.998489
189937,9.829359
189938,9.662549
189939,9.493017
189940,9.337142
189941,9.12795
189942,8.993415
189943,8.8990345
189944,8.858258
189945,8.794026
189946,8.799564
189947,8.736935
189948,8.676302
189949,8.557041
189950,8.529982
189951,8.437052
189952,8.379487
189953,8.3397455
189954,8.346879
189955,8.372214
189956,8.443537
189957,8.476818
189958,8.503324
189959,8.579364
189960,9.343495
189961,9.2325945
189962,9.174476
189963,9.112469
189964,9.045603
189965,8.927747
189966,8.840787
189967,8.750766
189968,8.700586
189969,8.603642
189970,8.553018
189971,8.4297905
189972,8.343093
189973,8.196593
189974,8.166097
189975,8.072973
189976,7.9987803
189977,7.9392114
189978,7.886966
189979,7.83115
189980,7.808933
189981,7.728221
189982,7.6877084
189983,7.7162714
189984,11.011201
189985,10.863669
189986,10.705623
189987,10.548506
189988,10.397985
189989,10.178329
189990,10.044165
189991,9.953769
189992,9.907905
189993,9.835165
189994,9.836128
189995,9.768178
189996,9.69274
189997,9.544307
189998,9.500727
189999,9.384054
190000,9.294495
190001,9.213342
190002,9.188354
190003,9.191035
190004,9.240766
190005,9.25335
190006,9.255849
190007,9.311929
190008,11.030544
190009,10.954161
190010,10.886864
190011,10.81895
190012,10.750507
190013,10.610132
190014,10.537854
190015,10.504503
190016,10.511046
190017,10.476677
190018,10.498415
190019,10.449434
190020,10.396145
190021,10.285259
190022,10.266497
190023,10.189291
190024,10.13898
190025,10.100795
190026,10.093339
190027,10.095576
190028,10.136546
190029,10.115146
190030,10.071334
190031,10.100254
190032,6.744559
190033,6.773087
190034,6.8017564
190035,6.860942
190036,6.9331093
190037,6.990999
190038,7.121285
190039,7.2141967
190040,7.3878593
190041,7.5346446
190042,7.719941
190043,7.8103375
190044,7.9616003
190045,8.06847
190046,8.193648
190047,8.266457
190048,8.378341
190049,8.564265
190050,8.742327
190051,8.880053
190052,9.070322
190053,9.162633
190054,9.219725
190055,9.391231
190056,10.908745
190057,10.856297
190058,10.850507
190059,10.8543005
190060,10.848359
190061,10.757672
190062,10.723945
190063,10.686483
190064,10.65906
190065,10.572329
190066,10.528657
190067,10.41117
190068,10.305389
190069,10.139037
190070,10.082386
190071,9.971656
190072,9.871252
190073,9.781411
190074,9.7005625
190075,9.613687
190076,9.561035
190077,9.433981
190078,9.328763
190079,9.312682
190080,13.707407
190081,13.641635
190082,13.577944
190083,13.54492
190084,13.498033
190085,13.330868
190086,13.257704
190087,13.197568
190088,13.1297865
190089,13.004624
190090,12.945644
190091,12.803374
190092,12.650731
190093,12.407478
190094,12.309624
190095,12.147436
190096,11.989214
190097,11.819705
190098,11.697526
190099,11.597531
190100,11.523819
190101,11.384673
190102,11.243156
190103,11.190082
190104,12.638325
190105,12.6868515
190106,12.751349
190107,12.845133
