,0
169927,7.676904
169928,7.8417153
169929,8.00239
169930,8.067728
169931,8.108007
169932,8.087651
169933,8.169304
169934,8.236829
169935,8.343099
169936,8.514974
169937,8.68278
169938,8.773783
169939,8.842939
169940,8.758818
169941,8.72554
169942,8.578444
169943,8.505735
169944,4.2896376
169945,4.2333364
169946,4.018531
169947,3.879362
169948,3.7237895
169949,3.6245778
169950,3.554371
169951,3.532377
169952,3.5824823
169953,3.6971173
169954,3.7987208
169955,3.916677
169956,3.9542434
169957,3.9837108
169958,3.996637
169959,3.9636567
169960,3.9604688
169961,3.9969625
169962,3.9951346
169963,4.0373583
169964,4.0855756
169965,4.2199903
169966,4.296599
169967,4.410119
169968,5.6090074
169969,5.642631
169970,5.559216
169971,5.5434456
169972,5.4727583
169973,5.3861885
169974,5.2426705
169975,5.112243
169976,5.0021696
169977,4.953644
169978,4.9035683
169979,4.9013696
169980,4.9107165
169981,4.981714
169982,5.0668225
169983,5.1452894
169984,5.231063
169985,5.319553
169986,5.322903
169987,5.308964
169988,5.245075
169989,5.2822633
169990,5.284964
169991,5.3730817
169992,2.5675538
169993,2.602402
169994,2.5595446
169995,2.6047246
169996,2.6193247
169997,2.666923
169998,2.683439
169999,2.7182343
170000,2.7541246
170001,2.8184743
170002,2.8943877
170003,3.004819
170004,3.0488896
170005,3.131819
170006,3.2096078
170007,3.2350507
170008,3.274951
170009,3.3034785
170010,3.228502
170011,3.1730568
170012,3.1073003
170013,3.1373818
170014,3.1112423
170015,3.171328
170016,9.733116
170017,9.79036
170018,9.751101
170019,9.740859
170020,9.696849
170021,9.554538
170022,9.331663
170023,9.136212
170024,8.927014
170025,8.82187
170026,8.673733
170027,8.540372
170028,8.507706
170029,8.567934
170030,8.633124
170031,8.716489
170032,8.794482
170033,8.857718
170034,8.853714
170035,8.780934
170036,8.605712
170037,8.5122385
170038,8.454321
170039,8.5195265
170040,3.0397654
170041,3.0138328
170042,2.8455908
170043,2.7677417
170044,2.6606708
170045,2.6111805
170046,2.5732007
170047,2.5742705
170048,2.625596
170049,2.7288244
170050,2.836179
170051,2.9696999
170052,3.0181732
170053,3.0676548
170054,3.105925
170055,3.0857134
170056,3.0896432
170057,3.115927
170058,3.0806124
170059,3.0876389
170060,3.111227
170061,3.2199817
170062,3.2743337
170063,3.3797271
170064,4.9831495
170065,5.0420523
170066,5.138037
170067,5.2793326
170068,5.447884
170069,5.6049924
170070,5.7179413
170071,5.8411875
170072,5.8967137
170073,5.969256
170074,5.9982467
170075,6.012357
170076,6.012938
170077,6.1074743
170078,6.181808
170079,6.2357616
170080,6.331051
170081,6.3828588
170082,6.323088
170083,6.2417703
170084,6.0646024
170085,5.930918
170086,5.7653456
170087,5.7206974
170088,12.246943
170089,12.2801695
170090,12.26682
170091,12.223947
170092,12.255268
170093,12.16204
170094,12.038758
170095,12.00434
170096,11.952506
170097,12.030866
170098,12.014713
170099,11.946668
170100,11.924014
170101,11.945005
170102,11.899429
170103,11.834871
170104,11.726475
170105,11.598113
170106,11.434811
170107,11.222156
170108,10.907467
170109,10.744266
170110,10.622043
170111,10.6496315
170112,4.940412
170113,5.036335
170114,5.0305047
170115,5.147463
170116,5.1805677
170117,5.200444
170118,5.1187267
170119,5.0090756
170120,4.8416486
170121,4.665151
170122,4.481781
170123,4.2729106
170124,4.1091995
170125,4.0560913
170126,4.0366507
170127,4.081324
170128,4.194936
170129,4.3396063
170130,4.403322
170131,4.441456
170132,4.420635
170133,4.443937
170134,4.458
170135,4.5504045
170136,4.685088
170137,4.751509
170138,4.7071104
170139,4.791541
170140,4.8130703
170141,4.8574677
170142,4.826457
170143,4.7684546
170144,4.669058
170145,4.529585
170146,4.370346
170147,4.1504235
170148,3.9310303
170149,3.8022113
170150,3.6956518
170151,3.67744
170152,3.752825
170153,3.9004428
170154,3.9926863
170155,4.090407
170156,4.1367064
170157,4.2465925
170158,4.3073215
170159,4.413036
170160,4.837846
170161,4.8514695
170162,4.7384105
170163,4.702919
170164,4.6224866
170165,4.547452
170166,4.4414454
170167,4.3615704
170168,4.3051987
170169,4.313145
170170,4.318493
170171,4.356679
170172,4.379357
170173,4.442791
170174,4.5094643
170175,4.5456448
170176,4.5970736
170177,4.6538825
170178,4.637238
170179,4.621284
170180,4.581799
170181,4.621505
170182,4.6369224
170183,4.729725
170184,7.6527147
170185,7.6190667
170186,7.5377955
170187,7.4664903
170188,7.438654
170189,7.4147573
170190,7.3936934
170191,7.4056883
170192,7.4533634
170193,7.547309
170194,7.5749283
170195,7.594495
170196,7.580561
170197,7.612884
170198,7.6171885
170199,7.637857
170200,7.6940093
170201,7.775789
170202,7.8068256
170203,7.8406878
170204,7.771346
170205,7.8166823
170206,7.7732854
170207,7.7936525
170208,4.1441946
170209,4.096348
170210,3.9055727
170211,3.8525312
170212,3.8313959
170213,3.9212995
170214,4.0635333
170215,4.2402263
170216,4.4086595
170217,4.52266
170218,4.5662217
170219,4.426944
170220,4.1551447
170221,3.8757439
170222,3.549233
170223,3.2778728
170224,3.149347
170225,3.1617658
170226,3.2116523
170227,3.3573954
170228,3.5235999
170229,3.7282012
170230,3.8734577
170231,4.0014086
170232,7.086623
170233,7.0117774
170234,6.7913938
170235,6.609513
170236,6.4604263
170237,6.3389225
170238,6.2641735
170239,6.26196
170240,6.334214
170241,6.4878674
170242,6.587424
170243,6.6598034
170244,6.659288
170245,6.6407185
170246,6.5779233
170247,6.486213
170248,6.4179873
170249,6.4033084
170250,6.3825583
170251,6.4012103
170252,6.3998485
170253,6.5102196
170254,6.570854
170255,6.672926
170256,10.310449
170257,10.306495
170258,10.218111
170259,10.12824
170260,10.094201
170261,9.987283
170262,9.878503
170263,9.855224
170264,9.841848
170265,9.948255
170266,9.975738
170267,9.95968
170268,9.953344
170269,9.969282
170270,9.927234
170271,9.853686
170272,9.761012
170273,9.667849
170274,9.549946
170275,9.411309
170276,9.205102
170277,9.118728
170278,9.057164
170279,9.1108885
170280,2.627535
170281,2.5850725
170282,2.425025
170283,2.3526607
170284,2.2657647
170285,2.2574592
170286,2.2741394
170287,2.3225727
170288,2.4192119
170289,2.5498161
170290,2.674394
170291,2.816234
170292,2.8594592
170293,2.9089463
170294,2.9458642
170295,2.9328318
170296,2.9672272
170297,3.028103
170298,3.0278668
170299,3.0770564
170300,3.128585
170301,3.2444334
170302,3.2856743
170303,3.3658302
170304,6.718377
170305,6.7798843
170306,6.7283883
170307,6.7404284
170308,6.67548
170309,6.560518
170310,6.354346
170311,6.145962
170312,5.9417515
170313,5.806046
170314,5.668319
170315,5.590195
170316,5.5793858
170317,5.663077
170318,5.77872
170319,5.9130497
170320,6.052998
170321,6.1858826
170322,6.2235856
170323,6.2124767
170324,6.121769
170325,6.1209135
170326,6.1053576
170327,6.189524
170328,9.232901
170329,9.266885
170330,9.264076
170331,9.263491
170332,9.312992
170333,9.2916765
170334,9.23886
170335,9.245906
170336,9.237139
170337,9.313055
170338,9.321786
170339,9.301439
170340,9.287647
170341,9.32365
170342,9.312021
170343,9.28341
170344,9.2373705
170345,9.176569
170346,9.05595
170347,8.907828
170348,8.6716175
170349,8.572973
170350,8.468043
170351,8.490234
170352,6.8904843
170353,6.9221597
170354,6.9736
170355,7.043064
170356,7.162432
170357,7.2571073
170358,7.3231316
170359,7.4165316
170360,7.472014
170361,7.5633807
170362,7.591683
170363,7.5964622
170364,7.587113
170365,7.6546907
170366,7.68886
170367,7.715549
170368,7.7708054
170369,7.802182
170370,7.7470007
170371,7.6723547
170372,7.4897017
170373,7.3898773
170374,7.246333
170375,7.21537
170376,5.057225
170377,5.0216703
170378,4.855127
170379,4.7721896
170380,4.7043037
170381,4.689706
170382,4.7018886
170383,4.7615113
170384,4.8505936
170385,4.96488
170386,5.037626
170387,5.048462
170388,4.9693036
170389,4.8886867
170390,4.7725096
170391,4.6487474
170392,4.5814285
170393,4.5802627
170394,4.562805
170395,4.597778
170396,4.630425
170397,4.75275
170398,4.821816
170399,4.925909
170400,4.157118
170401,4.1487126
170402,4.0231643
170403,4.016273
170404,4.0249753
170405,4.106252
170406,4.204435
170407,4.3331037
170408,4.447058
170409,4.5325084
170410,4.5697618
170411,4.48443
170412,4.295424
170413,4.1176004
170414,3.902932
170415,3.715807
170416,3.6248908
170417,3.6261458
170418,3.620456
170419,3.6809103
170420,3.7472725
170421,3.8822563
170422,3.964817
170423,4.070961
170424,2.6282341
170425,2.6561327
170426,2.580593
170427,2.595012
170428,2.5722654
170429,2.583671
170430,2.567643
170431,2.5762625
170432,2.6028733
170433,2.666778
170434,2.7484655
170435,2.871474
170436,2.9215326
170437,2.9970303
170438,3.0669413
170439,3.0798926
170440,3.0969186
170441,3.1107557
170442,3.027707
170443,2.9702022
170444,2.9164135
170445,2.9769561
170446,2.9792783
170447,3.0626981
170448,4.415169
170449,4.419746
170450,4.2931194
170451,4.30548
170452,4.3039956
170453,4.3763247
170454,4.4415517
170455,4.509347
170456,4.5502434
170457,4.536173
170458,4.472374
170459,4.272399
170460,4.003294
170461,3.7746258
170462,3.5326552
170463,3.3712738
170464,3.3395796
170465,3.424988
170466,3.510109
170467,3.6507034
170468,3.777564
170469,3.947237
170470,4.0625715
170471,4.1837473
170472,6.0959363
170473,6.1012325
170474,6.145083
170475,6.205965
170476,6.327368
170477,6.4592233
170478,6.579278
170479,6.713711
170480,6.82221
170481,6.940072
170482,6.9891553
170483,7.0151033
170484,7.001731
170485,7.0675855
170486,7.1031337
170487,7.146635
170488,7.2462606
170489,7.3355994
170490,7.33823
170491,7.335956
170492,7.211216
170493,7.158615
170494,7.019515
170495,6.9687414
170496,5.0715246
170497,5.018089
170498,4.825382
170499,4.6968765
170500,4.57291
170501,4.4904013
170502,4.441538
170503,4.4512577
170504,4.517567
170505,4.6563807
170506,4.7668366
170507,4.8735266
170508,4.9064054
170509,4.932278
170510,4.929038
170511,4.8743973
170512,4.847543
170513,4.8516526
170514,4.8228602
170515,4.8320794
170516,4.8394675
170517,4.9246173
170518,4.970979
170519,5.0667644
170520,7.750729
170521,7.6790013
170522,7.616394
170523,7.539618
170524,7.5591354
170525,7.6138406
170526,7.705562
170527,7.8287196
170528,7.990262
170529,8.169127
170530,8.249889
170531,8.295322
170532,8.269931
170533,8.290225
170534,8.264835
170535,8.27202
170536,8.346488
170537,8.457996
170538,8.527268
170539,8.616259
170540,8.568295
170541,8.627528
170542,8.549583
170543,8.516173
170544,4.665226
170545,4.6369143
170546,4.484904
170547,4.4207144
170548,4.3717046
170549,4.386296
170550,4.4210544
170551,4.4930797
170552,4.5942354
170553,4.6972284
170554,4.761604
170555,4.760789
170556,4.655302
170557,4.551182
170558,4.4134483
170559,4.285684
170560,4.219162
170561,4.230915
170562,4.2221174
170563,4.273356
170564,4.318421
170565,4.477371
170566,4.5550976
170567,4.6603117
170568,7.2388673
170569,7.2582912
170570,7.173359
170571,7.1288457
170572,7.0688157
170573,6.9754596
170574,6.843046
170575,6.7464867
170576,6.6728663
170577,6.6767516
170578,6.6533957
170579,6.651271
170580,6.654838
170581,6.7058144
170582,6.746554
170583,6.777135
170584,6.8034782
170585,6.835065
170586,6.8004646
170587,6.749422
170588,6.638632
170589,6.6503325
170590,6.6341014
170591,6.710807
170592,4.539213
170593,4.6065493
170594,4.638784
170595,4.7367277
170596,4.826098
170597,4.8965144
170598,4.916177
170599,4.9614177
170600,4.964207
170601,5.0120707
170602,5.0470433
170603,5.0905476
170604,5.1151824
170605,5.2041826
170606,5.277194
170607,5.302257
170608,5.332498
170609,5.3248053
170610,5.2107787
170611,5.0835223
170612,4.9134
170613,4.8228893
170614,4.7228565
170615,4.7461414
170616,7.212081
170617,7.2965665
170618,7.2774067
170619,7.351392
170620,7.355488
170621,7.314221
170622,7.171331
170623,7.0105524
170624,6.802734
170625,6.612784
170626,6.394664
170627,6.148841
170628,5.9818187
170629,5.930376
170630,5.9079976
170631,5.9640994
170632,6.0789824
170633,6.225878
170634,6.3063855
170635,6.3423696
170636,6.2901716
170637,6.2911024
170638,6.294871
170639,6.383216
170640,5.7654815
170641,5.8271685
170642,5.7948575
170643,5.830963
170644,5.8206577
170645,5.7716074
170646,5.65606
170647,5.5619197
170648,5.4529815
170649,5.4141207
170650,5.3701715
170651,5.357671
170652,5.3700366
170653,5.4511147
170654,5.5369334
170655,5.596766
170656,5.6544785
170657,5.6905084
170658,5.633591
170659,5.5476165
170660,5.416022
170661,5.368237
170662,5.3253317
170663,5.3955846
170664,6.223814
170665,6.302311
170666,6.324862
170667,6.4030232
170668,6.477929
170669,6.497933
170670,6.460586
170671,6.467392
170672,6.4290686
170673,6.462116
170674,6.473252
170675,6.476713
170676,6.483006
170677,6.5455236
170678,6.581271
170679,6.5678196
170680,6.536253
170681,6.4682255
170682,6.3097796
170683,6.1273336
170684,5.90695
170685,5.7888236
170686,5.69473
170687,5.73954
170688,4.460963
170689,4.529145
170690,4.481825
170691,4.563802
170692,4.572597
170693,4.5973353
170694,4.5450535
170695,4.4693527
170696,4.352464
170697,4.2141285
170698,4.0642223
170699,3.872449
170700,3.693081
170701,3.6051357
170702,3.543694
170703,3.5492964
170704,3.6392045
170705,3.7831757
170706,3.8634915
170707,3.9412763
170708,3.974074
170709,4.052507
170710,4.1015873
170711,4.2056766
170712,4.7289248
170713,4.83116
170714,4.8353443
170715,4.934489
170716,4.930624
170717,4.8896112
170718,4.7309847
170719,4.547867
170720,4.3381953
170721,4.16402
170722,4.0120683
170723,3.9251873
170724,3.8983855
170725,3.9832065
170726,4.113894
170727,4.263826
170728,4.427366
170729,4.574432
170730,4.598915
170731,4.576607
170732,4.4885926
170733,4.482068
170734,4.45671
170735,4.53793
170736,3.7987971
170737,3.8089676
170738,3.7953656
170739,3.8387341
170740,3.8944373
170741,3.9876156
170742,4.0655174
170743,4.1558533
170744,4.2431664
170745,4.341446
170746,4.4149766
170747,4.499169
170748,4.5175633
170749,4.591087
170750,4.6496544
170751,4.6876163
170752,4.7675357
170753,4.843406
170754,4.8241653
170755,4.8206606
170756,4.7544575
170757,4.7725883
170758,4.7037525
170759,4.711444
170760,4.9479117
170761,4.9666405
170762,4.896503
170763,4.90335
170764,4.8922634
170765,4.9096003
170766,4.8919435
170767,4.878566
170768,4.876174
170769,4.873402
170770,4.847705
170771,4.809861
170772,4.7260327
170773,4.6954513
170774,4.6622157
170775,4.6616807
170776,4.7094913
170777,4.8034554
170778,4.831957
170779,4.8785715
170780,4.8709855
170781,4.9824853
170782,5.005114
170783,5.0810266
170784,6.420681
170785,6.4075813
170786,6.2697597
170787,6.1783204
170788,6.0730853
170789,5.9683313
170790,5.8485966
170791,5.766628
170792,5.736504
170793,5.775845
170794,5.791944
170795,5.8334327
170796,5.8460765
170797,5.8854923
170798,5.913462
170799,5.92854
170800,5.949472
170801,5.9953556
170802,5.9856935
170803,5.9829264
170804,5.936119
170805,6.0180335
170806,6.042843
170807,6.134812
170808,3.2600424
170809,3.2377179
170810,3.1778724
170811,3.181902
170812,3.2007642
170813,3.2855916
170814,3.3795445
170815,3.4869506
170816,3.6078076
170817,3.735223
170818,3.8342843
170819,3.9383264
170820,3.958755
170821,4.022899
170822,4.07225
170823,4.100043
170824,4.190993
170825,4.292421
170826,4.3126817
170827,4.363972
170828,4.3609476
170829,4.4167237
170830,4.3757877
170831,4.3885417
170832,2.2765222
170833,2.2397609
170834,2.056659
170835,2.0143373
170836,1.9689841
170837,2.0424073
170838,2.1519628
170839,2.2848816
170840,2.431497
170841,2.5362823
170842,2.6118276
170843,2.583637
170844,2.4162574
170845,2.2429152
170846,2.042876
170847,1.8614078
170848,1.7919093
170849,1.8304812
170850,1.8631916
170851,1.987354
170852,2.1444082
170853,2.3592906
170854,2.4931965
170855,2.6210809
170856,4.2369313
170857,4.2561865
170858,4.147407
170859,4.1338897
170860,4.0688653
170861,4.027055
170862,3.9495654
170863,3.8841562
170864,3.8338766
170865,3.8172321
170866,3.798807
170867,3.7944906
170868,3.7645373
170869,3.7812512
170870,3.8066845
170871,3.8269784
170872,3.8845904
170873,3.9681344
170874,3.9822834
170875,4.006939
170876,4.00939
170877,4.0888243
170878,4.127299
170879,4.227745
170880,3.2309852
170881,3.3871896
170882,3.46818
170883,3.658106
170884,3.710209
170885,3.71184
170886,3.5525842
170887,3.3470273
170888,3.089323
170889,2.8583698
170890,2.6827676
170891,2.616027
170892,2.6263583
170893,2.775167
170894,2.9903069
170895,3.211293
170896,3.4259896
170897,3.5885592
170898,3.5809293
170899,3.5082135
170900,3.3701494
170901,3.320844
170902,3.2545853
170903,3.3228893
170904,6.560383
170905,6.53249
170906,6.4285703
170907,6.364176
170908,6.3372936
170909,6.3298836
170910,6.335329
170911,6.385081
170912,6.4605308
170913,6.576352
170914,6.6356897
170915,6.659834
170916,6.623701
170917,6.6111956
170918,6.5617914
170919,6.509463
170920,6.494965
170921,6.5164046
170922,6.4995418
170923,6.5061145
170924,6.4562736
170925,6.5136375
170926,6.5050235
170927,6.5563207
170928,7.4511437
170929,7.396811
170930,7.208484
170931,7.0949903
170932,7.0335393
170933,7.006464
170934,7.029136
170935,7.1207104
170936,7.220229
170937,7.3547325
170938,7.401515
170939,7.307927
170940,7.1457176
170941,6.977684
170942,6.7507725
170943,6.5382996
170944,6.4087987
170945,6.3682046
170946,6.3604965
170947,6.4020805
170948,6.430683
170949,6.508042
170950,6.580144
170951,6.6829257
170952,8.140492
170953,8.160566
170954,8.158517
170955,8.163715
170956,8.219189
170957,8.232992
170958,8.223813
170959,8.261344
170960,8.289164
170961,8.380219
170962,8.407316
170963,8.413794
170964,8.4073515
170965,8.454657
170966,8.46068
170967,8.455368
170968,8.45222
170969,8.438725
170970,8.3577795
170971,8.259838
170972,8.0677395
170973,8.000585
170974,7.896276
170975,7.903257
170976,2.1480832
170977,2.1584687
170978,2.1551793
170979,2.2269561
170980,2.299183
170981,2.4372633
170982,2.5608048
170983,2.6813774
170984,2.7935905
170985,2.8939006
170986,2.9818225
170987,3.0892837
170988,3.114617
170989,3.2014556
170990,3.2834423
170991,3.342803
170992,3.4628956
170993,3.5772476
170994,3.5830488
170995,3.613876
170996,3.5882668
170997,3.6237442
170998,3.5556676
170999,3.5540004
