,0
193436,16.40001
193437,16.632708
193438,16.842583
193439,16.982512
193440,16.185719
193441,15.600897
193442,14.891713
193443,14.263962
193444,13.851942
193445,13.644391
193446,13.761502
193447,14.14556
193448,14.696025
193449,15.295394
193450,15.840297
193451,16.246712
193452,16.424177
193453,16.421062
193454,16.28363
193455,16.133556
193456,15.974226
193457,15.891935
193458,15.958943
193459,16.123182
193460,16.39837
193461,16.644693
193462,16.762596
193463,16.72387
193464,17.060051
193465,16.676823
193466,16.144258
193467,15.667126
193468,15.389979
193469,15.296193
193470,15.548282
193471,16.058502
193472,16.732016
193473,17.438473
193474,18.062845
193475,18.505114
193476,18.675737
193477,18.657738
193478,18.510311
193479,18.356146
193480,18.200768
193481,18.153015
193482,18.30233
193483,18.598858
193484,19.040955
193485,19.487913
193486,19.77871
193487,19.872211
193488,30.27949
193489,30.439785
193490,30.531775
193491,30.481312
193492,30.277496
193493,29.751291
193494,29.166895
193495,28.611868
193496,28.131151
193497,27.779116
193498,27.612638
193499,27.678349
193500,27.769777
193501,27.946611
193502,28.168991
193503,28.242428
193504,28.187172
193505,27.914404
193506,27.496859
193507,27.044165
193508,26.556873
193509,26.127356
193510,25.782719
193511,25.590363
193512,29.765692
193513,29.921087
193514,30.074303
193515,30.231552
193516,30.322695
193517,30.116673
193518,29.828375
193519,29.45589
193520,28.973812
193521,28.423185
193522,27.864597
193523,27.468521
193524,27.070171
193525,26.778479
193526,26.61925
193527,26.41002
193528,26.1211
193529,25.64622
193530,25.008993
193531,24.303856
193532,23.537298
193533,22.842363
193534,22.270184
193535,21.917238
193536,21.306503
193537,20.619526
193538,19.86446
193539,19.258003
193540,18.938417
193541,18.81852
193542,19.045284
193543,19.506035
193544,20.059996
193545,20.559372
193546,20.89797
193547,21.041964
193548,20.879238
193549,20.542229
193550,20.144579
193551,19.801876
193552,19.563097
193553,19.481434
193554,19.603312
193555,19.8357
193556,20.108688
193557,20.27943
193558,20.231375
193559,19.961424
193560,19.028963
193561,19.530333
193562,19.744257
193563,19.695639
193564,19.437738
193565,18.85743
193566,18.264832
193567,17.744518
193568,17.356873
193569,17.12999
193570,17.074112
193571,17.247189
193572,17.411337
193573,17.500332
193574,17.473955
193575,17.205795
193576,16.647926
193577,15.896401
193578,15.096632
193579,14.444761
193580,14.097714
193581,14.095824
193582,14.406981
193583,14.992916
193584,21.576214
193585,21.511518
193586,21.27829
193587,21.074528
193588,21.030346
193589,21.001743
193590,21.26264
193591,21.677055
193592,22.162844
193593,22.592953
193594,22.844978
193595,22.8754
193596,22.579739
193597,22.122358
193598,21.628345
193599,21.188593
193600,20.902245
193601,20.846502
193602,21.069624
193603,21.533724
193604,22.103334
193605,22.65955
193606,22.98714
193607,23.101938
193608,25.694519
193609,25.196337
193610,24.861996
193611,24.797222
193612,24.867111
193613,24.775204
193614,24.603289
193615,24.185818
193616,23.489405
193617,22.560762
193618,21.518038
193619,20.65905
193620,19.939892
193621,19.561348
193622,19.603786
193623,19.955944
193624,20.52473
193625,21.097183
193626,21.508049
193627,21.710917
193628,21.60919
193629,21.257069
193630,20.731062
193631,20.189426
193632,8.100924
193633,8.123848
193634,8.242049
193635,8.484552
193636,8.82115
193637,9.05434
193638,9.339743
193639,9.490652
193640,9.573495
193641,9.596119
193642,9.604877
193643,9.675438
193644,9.820078
193645,10.093062
193646,10.555692
193647,11.181559
193648,11.868941
193649,12.600142
193650,13.241699
193651,13.815592
193652,14.325959
193653,14.766415
193654,15.1021805
193655,15.406244
193656,18.258966
193657,17.801931
193658,17.213692
193659,16.812319
193660,16.62408
193661,16.433695
193662,16.46856
193663,16.493738
193664,16.464247
193665,16.261133
193666,15.799925
193667,15.230558
193668,14.474508
193669,13.71299
193670,13.120042
193671,12.830199
193672,12.855267
193673,13.212913
193674,13.792994
193675,14.532374
193676,15.284112
193677,15.885036
193678,16.230772
193679,16.34701
193680,23.82785
193681,23.329203
193682,22.988138
193683,22.896988
193684,23.002003
193685,23.117785
193686,23.287027
193687,23.429796
193688,23.425385
193689,23.245956
193690,22.878939
193691,22.45929
193692,21.942793
193693,21.507423
193694,21.245684
193695,21.142488
193696,21.223501
193697,21.376835
193698,21.517004
193699,21.582003
193700,21.430841
193701,21.080433
193702,20.538702
193703,19.945967
193704,25.230848
193705,25.05295
193706,24.594849
193707,24.045969
193708,23.545555
193709,22.965105
193710,22.66513
193711,22.596163
193712,22.708933
193713,22.871038
193714,22.952173
193715,22.938261
193716,22.613205
193717,22.062819
193718,21.39539
193719,20.689577
193720,20.025707
193721,19.522917
193722,19.279884
193723,19.347015
193724,19.676842
193725,20.122648
193726,20.538507
193727,20.843594
193728,27.29179
193729,27.601912
193730,27.74553
193731,27.74783
193732,27.728437
193733,27.552876
193734,27.506199
193735,27.587439
193736,27.742233
193737,27.94549
193738,28.155397
193739,28.343794
193740,28.331303
193741,28.199825
193742,27.994251
193743,27.646933
193744,27.189444
193745,26.6752
193746,26.24152
193747,25.956104
193748,25.833096
193749,25.880302
193750,25.968803
193751,26.084538
193752,18.396585
193753,18.638885
193754,19.001343
193755,19.494167
193756,20.079508
193757,20.493322
193758,20.813618
193759,20.879084
193760,20.76031
193761,20.519564
193762,20.281881
193763,20.189562
193764,20.218401
193765,20.525152
193766,21.14146
193767,21.923826
193768,22.757189
193769,23.492493
193770,24.042645
193771,24.329006
193772,24.312353
193773,24.088634
193774,23.680758
193775,23.266518
193776,20.625124
193777,20.321728
193778,20.226873
193779,20.381346
193780,20.72832
193781,20.999088
193782,21.205978
193783,21.17614
193784,20.870079
193785,20.323345
193786,19.629446
193787,19.01593
193788,18.487173
193789,18.24956
193790,18.373135
193791,18.771442
193792,19.371065
193793,19.989283
193794,20.456585
193795,20.711885
193796,20.651213
193797,20.343899
193798,19.822498
193799,19.273554
193800,29.80274
193801,29.403872
193802,28.822247
193803,28.23042
193804,27.750217
193805,27.286013
193806,27.126923
193807,27.248472
193808,27.562075
193809,27.936604
193810,28.288868
193811,28.53143
193812,28.490444
193813,28.27091
193814,27.952757
193815,27.54897
193816,27.13438
193817,26.76652
193818,26.5805
193819,26.566225
193820,26.684875
193821,26.827398
193822,26.846645
193823,26.700209
193824,26.809973
193825,26.294847
193826,25.658474
193827,25.137064
193828,24.747824
193829,24.313839
193830,24.096632
193831,23.987215
193832,23.920225
193833,23.75498
193834,23.392319
193835,22.928225
193836,22.204954
193837,21.393936
193838,20.646278
193839,20.052265
193840,19.692154
193841,19.582594
193842,19.701347
193843,20.02882
193844,20.411226
193845,20.700886
193846,20.81521
193847,20.756504
193848,14.610238
193849,14.842796
193850,14.833766
193851,14.722344
193852,14.507812
193853,14.082118
193854,13.668012
193855,13.331613
193856,13.099948
193857,12.965325
193858,12.860503
193859,12.89912
193860,12.865567
193861,12.718564
193862,12.476039
193863,12.106173
193864,11.598107
193865,11.074811
193866,10.601622
193867,10.298591
193868,10.232191
193869,10.371504
193870,10.704931
193871,11.20922
193872,37.378464
193873,37.587063
193874,37.62406
193875,37.490093
193876,37.263035
193877,36.781883
193878,36.413258
193879,36.18643
193880,36.04015
193881,35.97394
193882,35.961807
193883,36.00453
193884,35.86137
193885,35.638653
193886,35.3778
193887,34.969074
193888,34.442028
193889,33.78069
193890,33.153625
193891,32.645836
193892,32.275192
193893,32.072662
193894,31.955214
193895,31.893316
193896,21.814646
193897,22.213078
193898,22.597775
193899,22.905094
193900,23.241158
193901,23.432262
193902,23.662249
193903,23.863668
193904,24.02204
193905,24.171581
193906,24.342358
193907,24.552427
193908,24.693357
193909,24.86104
193910,25.082188
193911,25.269558
193912,25.355293
193913,25.316046
193914,25.234413
193915,25.113697
193916,24.975937
193917,24.895357
193918,24.794785
193919,24.74297
193920,18.683676
193921,18.628942
193922,18.666552
193923,18.827484
193924,19.023811
193925,19.078487
193926,19.043173
193927,18.9097
193928,18.626291
193929,18.260853
193930,17.844097
193931,17.54539
193932,17.305979
193933,17.1991
193934,17.231867
193935,17.307505
193936,17.379469
193937,17.348705
193938,17.167187
193939,16.864265
193940,16.419119
193941,15.938024
193942,15.475741
193943,15.180973
193944,14.776535
193945,14.626724
193946,14.245053
193947,13.672097
193948,13.000862
193949,12.292326
193950,11.747849
193951,11.500008
193952,11.561875
193953,11.948481
193954,12.5877905
193955,13.392498
193956,14.139617
193957,14.7604475
193958,15.190428
193959,15.419656
193960,15.436864
193961,15.324257
193962,15.195826
193963,15.1466
193964,15.253154
193965,15.473184
193966,15.800073
193967,16.182537
193968,30.641361
193969,30.35057
193970,29.807383
193971,29.120113
193972,28.399227
193973,27.531569
193974,26.88838
193975,26.472826
193976,26.265432
193977,26.22648
193978,26.327389
193979,26.54403
193980,26.624395
193981,26.597326
193982,26.485376
193983,26.24502
193984,25.89235
193985,25.44616
193986,25.075924
193987,24.844679
193988,24.792559
193989,24.848593
193990,24.94462
193991,25.025434
193992,7.7387495
193993,7.184264
193994,6.6345015
193995,6.279215
193996,6.1875095
193997,6.274115
193998,6.731177
193999,7.338523
194000,8.090743
194001,8.857711
194002,9.540488
194003,10.072987
194004,10.410117
194005,10.584626
194006,10.698595
194007,10.879774
194008,11.073807
194009,11.379525
194010,11.753405
194011,12.186672
194012,12.708572
194013,13.168389
194014,13.483623
194015,13.630645
194016,21.974043
194017,21.665926
194018,21.30375
194019,21.048777
194020,20.92296
194021,20.750032
194022,20.711187
194023,20.712439
194024,20.689526
194025,20.55611
194026,20.246439
194027,19.872614
194028,19.308514
194029,18.71687
194030,18.209066
194031,17.832214
194032,17.63689
194033,17.613304
194034,17.714998
194035,17.925394
194036,18.123436
194037,18.236372
194038,18.213606
194039,18.105225
194040,22.093315
194041,21.579199
194042,21.119102
194043,20.875622
194044,20.88734
194045,20.989908
194046,21.271193
194047,21.620148
194048,21.916094
194049,22.079565
194050,22.042906
194051,21.87027
194052,21.495714
194053,21.080294
194054,20.732428
194055,20.486929
194056,20.389116
194057,20.412216
194058,20.519234
194059,20.64095
194060,20.663883
194061,20.53334
194062,20.191013
194063,19.718075
194064,19.434217
194065,19.86568
194066,20.132595
194067,20.124084
194068,19.88487
194069,19.351244
194070,18.72391
194071,18.201918
194072,17.887478
194073,17.838865
194074,18.118828
194075,18.693226
194076,19.350187
194077,20.029467
194078,20.620665
194079,20.938084
194080,20.988867
194081,20.78567
194082,20.447277
194083,20.091717
194084,19.802294
194085,19.66388
194086,19.700935
194087,19.944508
194088,28.35767
194089,28.282507
194090,28.292381
194091,28.4359
194092,28.685852
194093,28.773962
194094,28.878002
194095,28.854208
194096,28.688152
194097,28.376657
194098,27.991707
194099,27.649614
194100,27.285454
194101,27.08398
194102,27.13034
194103,27.311285
194104,27.598194
194105,27.863743
194106,28.061407
194107,28.156618
194108,28.06492
194109,27.829273
194110,27.419075
194111,26.954082
194112,19.537535
194113,18.778803
194114,17.873207
194115,17.103745
194116,16.589796
194117,16.27546
194118,16.325546
194119,16.666447
194120,17.172306
194121,17.676847
194122,18.043995
194123,18.227165
194124,18.112877
194125,17.784637
194126,17.340027
194127,16.918259
194128,16.567232
194129,16.384628
194130,16.439394
194131,16.659058
194132,17.00004
194133,17.284729
194134,17.385773
194135,17.271032
194136,17.008514
194137,16.876545
194138,16.909529
194139,17.147484
194140,17.478222
194141,17.736221
194142,17.902164
194143,17.925802
194144,17.75295
194145,17.420181
194146,16.969748
194147,16.599361
194148,16.271225
194149,16.126812
194150,16.19216
194151,16.392912
194152,16.667309
194153,16.90616
194154,16.988451
194155,16.907183
194156,16.606195
194157,16.17649
194158,15.690476
194159,15.296768
194160,24.717918
194161,24.37394
194162,24.131002
194163,24.108356
194164,24.276945
194165,24.356539
194166,24.470036
194167,24.424545
194168,24.159534
194169,23.662731
194170,22.990686
194171,22.33941
194172,21.6792
194173,21.217512
194174,21.071953
194175,21.180689
194176,21.505537
194177,21.909262
194178,22.271255
194179,22.540201
194180,22.604244
194181,22.480381
194182,22.142696
194183,21.722
194184,18.32486
194185,18.810953
194186,19.190134
194187,19.500845
194188,19.677187
194189,19.562576
194190,19.330502
194191,19.039806
194192,18.694258
194193,18.356735
194194,18.052885
194195,17.945713
194196,17.858486
194197,17.790632
194198,17.743076
194199,17.561895
194200,17.168575
194201,16.58395
194202,15.852336
194203,15.110956
194204,14.462603
194205,14.0291605
194206,13.865407
194207,14.011513
194208,18.307356
194209,18.044405
194210,17.88743
194211,17.963367
194212,18.227509
194213,18.426176
194214,18.607466
194215,18.611708
194216,18.427776
194217,18.03802
194218,17.490345
194219,16.975412
194220,16.475672
194221,16.16804
194222,16.138308
194223,16.362492
194224,16.806404
194225,17.358356
194226,17.865534
194227,18.243677
194228,18.382223
194229,18.278328
194230,17.94367
194231,17.53355
194232,15.075993
194233,14.650777
194234,14.057117
194235,13.506795
194236,13.12572
194237,12.953354
194238,13.1138315
194239,13.584945
194240,14.261097
194241,15.036585
194242,15.783421
194243,16.387209
194244,16.741564
194245,16.874466
194246,16.829948
194247,16.73024
194248,16.560686
194249,16.440613
194250,16.467007
194251,16.599491
194252,16.87418
194253,17.166788
194254,17.376368
194255,17.447023
194256,18.772703
194257,18.492325
194258,17.859064
194259,17.17006
194260,16.55265
194261,15.86515
194262,15.450484
194263,15.227469
194264,15.200506
194265,15.193557
194266,15.078802
194267,14.891036
194268,14.43057
194269,13.749451
194270,12.976019
194271,12.258862
194272,11.656745
194273,11.335222
194274,11.3503685
194275,11.722593
194276,12.421955
194277,13.207714
194278,13.942936
194279,14.52478
194280,12.146766
194281,12.133536
194282,12.001524
194283,11.82272
194284,11.686115
194285,11.587762
194286,11.670624
194287,11.932076
194288,12.351914
194289,12.913578
194290,13.552128
194291,14.187239
194292,14.719812
194293,15.118458
194294,15.390837
194295,15.579355
194296,15.614438
194297,15.5771885
194298,15.532096
194299,15.508581
194300,15.600441
194301,15.7732115
194302,15.990992
194303,16.23327
194304,11.722108
194305,12.037495
194306,12.410566
194307,12.755406
194308,13.050536
194309,13.167668
194310,13.22018
194311,13.189688
194312,13.124871
194313,13.083749
194314,13.12677
194315,13.322939
194316,13.607819
194317,14.00331
194318,14.468035
194319,14.895739
194320,15.202627
194321,15.3718195
194322,15.37912
194323,15.313646
194324,15.235918
194325,15.234199
194326,15.313373
194327,15.551854
194328,30.572487
194329,30.556616
194330,30.689087
194331,31.025257
194332,31.49447
194333,31.857372
194334,32.220142
194335,32.465908
194336,32.505844
194337,32.3451
194338,32.01412
194339,31.651205
194340,31.196936
194341,30.88668
194342,30.80443
194343,30.836939
194344,30.972279
194345,31.053984
194346,31.043558
194347,30.88068
194348,30.448153
194349,29.854908
194350,29.08343
194351,28.305635
194352,30.653559
194353,30.924156
194354,30.984903
194355,30.864061
194356,30.700838
194357,30.334446
194358,30.107412
194359,30.035322
194360,30.074053
194361,30.191359
194362,30.345423
194363,30.49798
194364,30.445112
194365,30.249674
