,0
172721,6.625413
172722,6.5596495
172723,6.528622
172724,6.5411158
172725,6.6289606
172726,6.6990824
172727,6.7334642
172728,4.244874
172729,4.380601
172730,4.455792
172731,4.5017405
172732,4.489126
172733,4.3847156
172734,4.206068
172735,3.942872
172736,3.6452916
172737,3.382277
172738,3.16909
172739,3.1176012
172740,3.1292584
172741,3.240326
172742,3.4258895
172743,3.5990098
172744,3.7524993
172745,3.8512495
172746,3.8655097
172747,3.8144748
172748,3.734735
172749,3.6639295
172750,3.617627
172751,3.6047876
172752,6.022218
172753,6.113185
172754,6.113943
172755,6.0717206
172756,6.048769
172757,6.0261683
172758,6.099563
172759,6.2492886
172760,6.4090934
172761,6.554883
172762,6.6392927
172763,6.558339
172764,6.3767157
172765,6.043473
172766,5.604168
172767,5.137323
172768,4.716891
172769,4.4195995
172770,4.2647552
172771,4.291872
172772,4.4370685
172773,4.6788735
172774,4.953688
172775,5.162328
172776,9.71986
172777,9.713609
172778,9.731637
172779,9.6801405
172780,9.649665
172781,9.569421
172782,9.537938
172783,9.598579
172784,9.646793
172785,9.699043
172786,9.724706
172787,9.671138
172788,9.526078
172789,9.290341
172790,8.98823
172791,8.65467
172792,8.343044
172793,8.087958
172794,7.924011
172795,7.884357
172796,7.9171176
172797,8.033046
172798,8.167051
172799,8.257962
172800,7.308267
172801,7.1242495
172802,7.0263696
172803,6.9749126
172804,7.0126524
172805,7.079515
172806,7.1871767
172807,7.323426
172808,7.379498
172809,7.3939457
172810,7.3562546
172811,7.343837
172812,7.248095
172813,7.190777
172814,7.1634226
172815,7.165461
172816,7.2347875
172817,7.322808
172818,7.3934975
172819,7.418231
172820,7.373455
172821,7.273421
172822,7.083935
172823,6.846622
172824,11.099304
172825,10.924756
172826,10.811747
172827,10.620789
172828,10.451507
172829,10.226496
172830,10.046618
172831,9.981121
172832,9.919941
172833,9.930416
172834,9.972724
172835,10.060497
172836,10.08386
172837,10.094506
172838,10.082732
172839,10.030439
172840,9.970997
172841,9.894198
172842,9.832266
172843,9.797989
172844,9.77504
172845,9.794557
172846,9.772975
172847,9.7045965
172848,3.591433
172849,3.582
172850,3.450036
172851,3.2741477
172852,3.0489833
172853,2.849543
172854,2.742162
172855,2.7025545
172856,2.7208211
172857,2.8557336
172858,3.050129
172859,3.276008
172860,3.4867623
172861,3.6598983
172862,3.7586105
172863,3.7893817
172864,3.809175
172865,3.8369942
172866,3.8553786
172867,3.8881104
172868,3.9595149
172869,4.0790277
172870,4.176122
172871,4.232402
172872,7.136309
172873,7.109042
172874,7.17476
172875,7.2321997
172876,7.311583
172877,7.3406134
172878,7.346206
172879,7.337961
172880,7.2670956
172881,7.1856403
172882,7.1050305
172883,7.1170163
172884,7.091161
172885,7.125673
172886,7.178473
172887,7.2160926
172888,7.252041
172889,7.252762
172890,7.2058687
172891,7.108047
172892,6.9677224
172893,6.8285108
172894,6.678123
172895,6.542118
172896,12.932882
172897,12.854022
172898,12.94316
172899,12.959216
172900,12.992607
172901,12.922949
172902,12.834514
172903,12.830051
172904,12.765041
172905,12.7203865
172906,12.681279
172907,12.684329
172908,12.63182
172909,12.593011
172910,12.56426
172911,12.515418
172912,12.462647
172913,12.372523
172914,12.279992
172915,12.189435
172916,12.070258
172917,11.988993
172918,11.893473
172919,11.784947
172920,3.5632594
172921,3.6047955
172922,3.6372733
172923,3.7447042
172924,3.911477
172925,4.1007514
172926,4.3098226
172927,4.486807
172928,4.5731263
172929,4.6189365
172930,4.6266375
172931,4.6734195
172932,4.6914124
172933,4.762025
172934,4.860737
172935,4.96155
172936,5.0864835
172937,5.194305
172938,5.230925
172939,5.176249
172940,5.0347013
172941,4.8442593
172942,4.600801
172943,4.3588405
172944,3.6164799
172945,3.4289408
172946,3.255049
172947,3.204101
172948,3.2842147
172949,3.47418
172950,3.7633042
172951,4.0618024
172952,4.271224
172953,4.4118104
172954,4.452491
172955,4.449099
172956,4.3688188
172957,4.3110685
172958,4.2908015
172959,4.337843
172960,4.4962225
172961,4.7144327
172962,4.920552
172963,5.0526233
172964,5.0724955
172965,4.9758663
172966,4.7421203
172967,4.418279
172968,2.639297
172969,2.7503412
172970,2.845189
172971,2.949596
172972,3.0042937
172973,3.0079055
172974,2.9452984
172975,2.7727761
172976,2.5304756
172977,2.2712052
172978,2.0181532
172979,1.8797954
172980,1.7992669
172981,1.8171668
172982,1.9305242
172983,2.0714478
172984,2.2452393
172985,2.4250832
172986,2.547092
172987,2.5975645
172988,2.6088777
172989,2.5967374
172990,2.590577
172991,2.591788
172992,4.0198846
172993,4.3475623
172994,4.535718
172995,4.6444435
172996,4.6856995
172997,4.6370664
172998,4.585824
172999,4.5529966
173000,4.5583262
173001,4.6399126
173002,4.804684
173003,4.982964
173004,5.1457357
173005,5.218425
173006,5.1386013
173007,4.8900576
173008,4.515409
173009,4.0605655
173010,3.5709887
173011,3.1708646
173012,2.886611
173013,2.7742002
173014,2.8071918
173015,2.9576564
173016,9.180478
173017,9.371126
173018,9.6134205
173019,9.75476
173020,9.85185
173021,9.808344
173022,9.735422
173023,9.72081
173024,9.694344
173025,9.732747
173026,9.840263
173027,9.968665
173028,10.083126
173029,10.139134
173030,10.101513
173031,9.928517
173032,9.640146
173033,9.253818
173034,8.833501
173035,8.458462
173036,8.134922
173037,7.9556894
173038,7.883232
173039,7.9040756
173040,9.7852335
173041,9.765924
173042,9.801966
173043,9.853399
173044,9.963425
173045,10.078563
173046,10.24508
173047,10.491072
173048,10.6417675
173049,10.740612
173050,10.737584
173051,10.660071
173052,10.483904
173053,10.284223
173054,10.105436
173055,9.979384
173056,9.953558
173057,10.001867
173058,10.101059
173059,10.228081
173060,10.308168
173061,10.370976
173062,10.358266
173063,10.26014
173064,5.537186
173065,5.4857235
173066,5.4476643
173067,5.427493
173068,5.452244
173069,5.4750957
173070,5.56026
173071,5.687847
173072,5.779979
173073,5.905612
173074,6.0334616
173075,6.181485
173076,6.3060527
173077,6.4304967
173078,6.5406647
173079,6.608712
173080,6.657868
173081,6.672757
173082,6.638916
173083,6.543394
173084,6.3901644
173085,6.233363
173086,6.0248537
173087,5.801983
173088,2.5933113
173089,2.5988173
173090,2.5630105
173091,2.5695815
173092,2.6066837
173093,2.7062974
173094,2.8631818
173095,2.9830966
173096,3.0330443
173097,2.9937522
173098,2.861844
173099,2.672495
173100,2.415323
173101,2.1540492
173102,1.9135045
173103,1.7367169
173104,1.6850467
173105,1.7945375
173106,1.9826269
173107,2.2089334
173108,2.4556715
173109,2.6722424
173110,2.839988
173111,2.9150355
173112,4.388364
173113,4.663743
173114,4.889269
173115,5.0685325
173116,5.202477
173117,5.2392974
173118,5.2370377
173119,5.2051506
173120,5.15545
173121,5.1439323
173122,5.1967654
173123,5.329446
173124,5.4656324
173125,5.598451
173126,5.6566033
173127,5.591308
173128,5.4178557
173129,5.147804
173130,4.7972617
173131,4.4410267
173132,4.118309
173133,3.9026506
173134,3.7901547
173135,3.791016
173136,6.175732
173137,6.3032694
173138,6.560633
173139,6.8232703
173140,7.081953
173141,7.2551627
173142,7.362443
173143,7.413736
173144,7.363568
173145,7.2901645
173146,7.223496
173147,7.2859874
173148,7.342425
173149,7.486193
173150,7.6512527
173151,7.77096
173152,7.839684
173153,7.814665
173154,7.6730695
173155,7.41782
173156,7.0801244
173157,6.759204
173158,6.4637365
173159,6.2536626
173160,9.674293
173161,9.699119
173162,9.77385
173163,9.783342
173164,9.792445
173165,9.71885
173166,9.641749
173167,9.624849
173168,9.582103
173169,9.574737
173170,9.58815
173171,9.621716
173172,9.616286
173173,9.595443
173174,9.549398
173175,9.459812
173176,9.350945
173177,9.2135725
173178,9.080988
173179,8.97999
173180,8.891382
173181,8.860581
173182,8.846662
173183,8.830676
173184,30.263592
173185,29.817219
173186,29.871363
173187,30.28431
173188,30.611584
173189,31.009718
173190,31.453148
173191,31.713524
173192,31.957699
173193,31.582344
173194,31.023207
173195,30.205137
173196,29.134329
173197,27.807968
173198,27.502766
173199,27.165358
173200,27.534456
173201,27.727596
173202,26.780088
173203,26.041487
173204,25.398394
173205,24.841415
173206,24.037605
173207,23.078972
173208,4.0682955
173209,4.155153
173210,4.159962
173211,4.243436
173212,4.385738
173213,4.587096
173214,4.830555
173215,5.0482607
173216,5.1629615
173217,5.1857862
173218,5.0930324
173219,4.9844375
173220,4.794349
173221,4.643099
173222,4.542057
173223,4.5182185
173224,4.6158767
173225,4.8115816
173226,5.022975
173227,5.2177243
173228,5.357108
173229,5.433781
173230,5.4281025
173231,5.345825
173232,5.701151
173233,5.7846584
173234,5.899529
173235,5.9842415
173236,6.051336
173237,6.0373516
173238,5.9754796
173239,5.875361
173240,5.735337
173241,5.6105866
173242,5.525713
173243,5.5532656
173244,5.579503
173245,5.658553
173246,5.739946
173247,5.768562
173248,5.7528296
173249,5.675574
173250,5.5345063
173251,5.3561134
173252,5.1708865
173253,5.0250015
173254,4.9184527
173255,4.8659945
173256,10.313656
173257,10.238459
173258,10.245074
173259,10.251669
173260,10.331707
173261,10.416909
173262,10.564081
173263,10.788445
173264,10.918881
173265,10.963913
173266,10.881917
173267,10.696828
173268,10.381218
173269,10.022243
173270,9.677969
173271,9.401528
173272,9.249183
173273,9.228149
173274,9.315572
173275,9.481759
173276,9.642767
173277,9.79973
173278,9.886652
173279,9.86434
173280,2.7497222
173281,2.9594102
173282,3.0741777
173283,3.1786182
173284,3.2315874
173285,3.2515185
173286,3.2654934
173287,3.2519333
173288,3.2182956
173289,3.2348492
173290,3.2985957
173291,3.4482274
173292,3.61931
173293,3.8236353
173294,4.006532
173295,4.1244326
173296,4.1989584
173297,4.22551
173298,4.175827
173299,4.075113
173300,3.9660752
173301,3.8940918
173302,3.8480446
173303,3.8401704
173304,3.5263534
173305,3.313258
173306,3.0493538
173307,2.877108
173308,2.8179333
173309,2.8757098
173310,3.0659332
173311,3.299822
173312,3.4954765
173313,3.6721563
173314,3.776958
173315,3.8337965
173316,3.811662
173317,3.7805123
173318,3.7544756
173319,3.771704
173320,3.8874052
173321,4.0710998
173322,4.2641306
173323,4.420227
173324,4.5046105
173325,4.5010786
173326,4.359467
173327,4.109227
173328,8.634633
173329,8.574055
173330,8.560787
173331,8.525254
173332,8.549701
173333,8.5723715
173334,8.66861
173335,8.83163
173336,8.944562
173337,8.993556
173338,8.943272
173339,8.771667
173340,8.480069
173341,8.1070175
173342,7.7038603
173343,7.3331985
173344,7.0546217
173345,6.910882
173346,6.8984385
173347,7.0060115
173348,7.162469
173349,7.352867
173350,7.515436
173351,7.582537
173352,1.1074525
173353,1.1792524
173354,1.2549293
173355,1.2794886
173356,1.1483384
173357,0.9859732
173358,0.79927206
173359,0.5683011
173360,0.35549468
173361,0.2530729
173362,0.25166106
173363,0.36543745
173364,0.5736772
173365,0.81979066
173366,1.0650442
173367,1.25583
173368,1.4281995
173369,1.5777941
173370,1.653813
173371,1.6673117
173372,1.6924648
173373,1.7599021
173374,1.8676558
173375,2.0006666
173376,2.5775728
173377,2.841729
173378,2.9779382
173379,3.0601215
173380,3.0660396
173381,3.0261106
173382,2.9929664
173383,2.9637592
173384,2.963688
173385,3.0361333
173386,3.185583
173387,3.352824
173388,3.5207138
173389,3.6274633
173390,3.6153085
173391,3.4736974
173392,3.252176
173393,2.9856098
173394,2.6855612
173395,2.4398916
173396,2.284637
173397,2.2521977
173398,2.324705
173399,2.475011
173400,6.878223
173401,7.063678
173402,7.395979
173403,7.702785
173404,7.98399
173405,8.134886
173406,8.195264
173407,8.206369
173408,8.121989
173409,8.034674
173410,7.991676
173411,8.092655
173412,8.20291
173413,8.387456
173414,8.568367
173415,8.653626
173416,8.632561
173417,8.475321
173418,8.182498
173419,7.783886
173420,7.3288574
173421,6.9369645
173422,6.616308
173423,6.430131
173424,1.5539079
173425,1.6253566
173426,1.7256192
173427,1.8532491
173428,1.9200461
173429,1.9721867
173430,1.9778789
173431,1.869139
173432,1.6695315
173433,1.4216336
173434,1.1453035
173435,0.9287434
173436,0.772084
173437,0.69855833
173438,0.734228
173439,0.83425087
173440,1.0201204
173441,1.2805443
173442,1.5183781
173443,1.689103
173444,1.8199784
173445,1.9059793
173446,1.9812894
173447,2.028101
173448,4.249192
173449,4.4737444
173450,4.6847744
173451,4.9404078
173452,5.202464
173453,5.4293003
173454,5.634445
173455,5.7975864
173456,5.8617225
173457,5.901265
173458,5.914978
173459,5.978276
173460,6.05119
173461,6.1832495
173462,6.3480964
173463,6.5036716
173464,6.6517096
173465,6.750715
173466,6.7599607
173467,6.669354
173468,6.4847984
173469,6.2800574
173470,6.0690413
173471,5.8885074
173472,2.3036866
173473,2.303252
173474,2.2926376
173475,2.3966153
173476,2.562632
173477,2.8161418
173478,3.1329813
173479,3.4414716
173480,3.6499019
173481,3.799655
173482,3.8699644
173483,3.9104085
173484,3.9171507
173485,3.9584649
173486,4.0315886
173487,4.155356
173488,4.3682194
173489,4.6158643
173490,4.8123665
173491,4.911983
173492,4.900794
173493,4.7887964
173494,4.59402
173495,4.3527675
173496,16.384348
173497,16.145308
173498,16.153751
173499,16.021322
173500,15.897764
173501,15.642271
173502,15.399179
173503,15.304243
173504,15.19663
173505,15.164073
173506,15.159012
173507,15.2074
173508,15.1812525
173509,15.143717
173510,15.089451
173511,15.002508
173512,14.896594
173513,14.748973
173514,14.628666
173515,14.536853
173516,14.4296875
173517,14.39092
173518,14.325935
173519,14.217877
173520,1.9708533
173521,2.0907502
173522,2.140434
173523,2.1757247
173524,2.1608036
173525,2.161289
173526,2.199381
173527,2.234674
173528,2.2728896
173529,2.3419545
173530,2.4310844
173531,2.4989643
173532,2.5538778
173533,2.5665257
173534,2.5125566
173535,2.4115393
173536,2.3224585
173537,2.2753544
173538,2.2424927
173539,2.2466824
173540,2.3059556
173541,2.4155278
173542,2.5585551
173543,2.694063
173544,1.7057915
173545,1.7034789
173546,1.7510471
173547,1.8677485
173548,2.0193417
173549,2.183392
173550,2.3465781
173551,2.4492135
173552,2.474909
173553,2.4539986
173554,2.428908
173555,2.4726698
173556,2.520727
173557,2.6451771
173558,2.7860587
173559,2.9195077
173560,3.0544121
173561,3.1524007
173562,3.15254
173563,3.0352848
173564,2.8483055
173565,2.594828
173566,2.3494554
173567,2.1430843
173568,4.2544823
173569,4.39778
173570,4.52964
173571,4.648865
173572,4.710347
173573,4.665174
173574,4.513952
173575,4.24343
173576,3.8997798
173577,3.5555136
173578,3.2389562
173579,3.0842862
173580,3.0151737
173581,3.0713077
173582,3.2517135
173583,3.452629
173584,3.6556377
173585,3.814676
173586,3.8854923
173587,3.8671021
173588,3.7919214
173589,3.7014115
173590,3.6321192
173591,3.595603
173592,2.894449
173593,3.140613
173594,3.3773026
173595,3.6444223
173596,3.8972595
173597,4.0945306
173598,4.2379847
173599,4.301619
173600,4.274962
173601,4.234489
173602,4.2225323
173603,4.3340983
173604,4.466669
173605,4.680518
173606,4.9010324
173607,5.051977
173608,5.1358433
173609,5.1230006
173610,4.970308
173611,4.6982718
173612,4.3618226
173613,4.042391
173614,3.758971
173615,3.5783248
173616,5.529813
173617,5.6717253
173618,5.792543
173619,5.8774023
173620,5.943103
173621,5.9364934
173622,5.9086237
173623,5.874572
173624,5.8182898
173625,5.7935405
173626,5.8101387
173627,5.8860917
173628,5.954139
173629,6.028822
173630,6.0691543
173631,6.0369887
173632,5.95095
173633,5.8115873
173634,5.63142
173635,5.449828
173636,5.2870154
173637,5.1863303
173638,5.13563
173639,5.1319733
173640,3.9023936
173641,4.133852
173642,4.308056
173643,4.4696603
173644,4.6068945
173645,4.675824
173646,4.7029223
173647,4.6773734
173648,4.609367
173649,4.552646
173650,4.5363894
173651,4.6279454
173652,4.71798
173653,4.8520293
173654,4.9589295
173655,4.9865246
173656,4.947021
173657,4.8305693
173658,4.6237664
173659,4.374622
173660,4.122627
173661,3.925292
173662,3.786775
173663,3.7338672
173664,14.480135
173665,14.296023
173666,14.452252
173667,14.574337
173668,14.764129
173669,14.851947
173670,14.925029
173671,15.080647
173672,15.11238
173673,15.119566
173674,15.089968
173675,15.086342
173676,15.021791
173677,14.989946
173678,14.996165
173679,15.004788
173680,15.015299
173681,14.965918
173682,14.879084
173683,14.713832
173684,14.4247265
173685,14.130201
173686,13.781963
173687,13.427841
173688,5.6536856
173689,5.439406
173690,5.1487556
173691,4.9204254
173692,4.7869043
173693,4.7700305
173694,4.921938
173695,5.189734
173696,5.44168
173697,5.716872
173698,5.916771
173699,6.0479155
173700,6.078824
173701,6.0640206
173702,6.0306377
173703,6.0298486
173704,6.1288133
173705,6.2990465
173706,6.493793
173707,6.6805687
173708,6.80377
173709,6.8668327
173710,6.774239
173711,6.5498023
173712,7.648118
173713,7.629053
173714,7.530842
173715,7.334047
173716,7.0831738
173717,6.757965
173718,6.4497766
173719,6.1997147
173720,5.997956
173721,5.914471
173722,5.9118886
173723,6.035156
173724,6.1467376
173725,6.2702546
173726,6.3692584
173727,6.396423
173728,6.378804
173729,6.3181868
173730,6.231614
173731,6.1689954
173732,6.154232
173733,6.215996
173734,6.2836676
173735,6.345167
173736,4.0964766
173737,4.323527
173738,4.396233
173739,4.4199877
173740,4.4108515
173741,4.3520465
173742,4.315125
173743,4.29648
173744,4.303552
173745,4.3682675
173746,4.475748
173747,4.5694356
173748,4.652578
173749,4.67356
173750,4.6103206
173751,4.4609103
173752,4.2622495
173753,4.0464272
173754,3.838735
173755,3.704647
173756,3.646024
173757,3.681102
173758,3.7857778
173759,3.9134498
173760,2.9285276
173761,2.8948772
173762,2.6799352
173763,2.4005744
173764,2.051197
173765,1.7466668
173766,1.5809774
173767,1.5242195
173768,1.5748755
173769,1.7960771
173770,2.0994139
173771,2.4216306
173772,2.728492
173773,2.959248
173774,3.0760958
173775,3.0968184
173776,3.0915658
173777,3.099366
173778,3.1091352
173779,3.1570075
173780,3.2726068
173781,3.462188
173782,3.6240087
