,0
188484,2.2746837
188485,2.2613149
188486,2.245958
188487,2.2428348
188488,2.2400436
188489,2.2329879
188490,2.2284052
188491,2.250998
188492,2.2707672
188493,2.2698815
188494,2.287726
188495,2.2931678
188496,1.819847
188497,1.7721225
188498,1.7216282
188499,1.655886
188500,1.673588
188501,1.5641743
188502,1.4817
188503,1.4243807
188504,1.3526084
188505,1.2968168
188506,1.2510787
188507,1.2451319
188508,1.2520484
188509,1.2823427
188510,1.355024
188511,1.4311867
188512,1.5144029
188513,1.5916299
188514,1.6674936
188515,1.7224283
188516,1.7791502
188517,1.826472
188518,1.8756416
188519,1.884082
188520,3.932574
188521,3.9197385
188522,3.928839
188523,3.9164534
188524,3.8611348
188525,3.8561707
188526,3.8173134
188527,3.8489642
188528,3.8413777
188529,3.7883725
188530,3.6825817
188531,3.5851297
188532,3.4789073
188533,3.3673954
188534,3.249953
188535,3.15436
188536,3.0720568
188537,3.0231044
188538,2.9872084
188539,2.999028
188540,3.0390222
188541,3.0906117
188542,3.176031
188543,3.2440243
188544,2.7100346
188545,2.6819634
188546,2.6811686
188547,2.6485655
188548,2.6883304
188549,2.6642578
188550,2.6426287
188551,2.6555579
188552,2.6347387
188553,2.5941389
188554,2.5472963
188555,2.5326297
188556,2.5171094
188557,2.5458012
188558,2.5708313
188559,2.61022
188560,2.6441016
188561,2.6663888
188562,2.682799
188563,2.6946013
188564,2.7094464
188565,2.704504
188566,2.7126386
188567,2.7000182
188568,3.5649834
188569,3.6126974
188570,3.6968749
188571,3.7663746
188572,3.840928
188573,3.898796
188574,3.9084778
188575,3.9533606
188576,3.9660037
188577,3.951297
188578,3.9074574
188579,3.9095588
188580,3.9366572
188581,3.9610531
188582,3.969339
188583,3.970329
188584,3.930792
188585,3.8468642
188586,3.715271
188587,3.5818582
188588,3.4769726
188589,3.356861
188590,3.305556
188591,3.2947829
188592,0.79497004
188593,0.770618
188594,0.74313897
188595,0.69965124
188596,0.7885297
188597,0.7175478
188598,0.68182516
188599,0.6523651
188600,0.5973176
188601,0.5570917
188602,0.5248126
188603,0.531527
188604,0.5427984
188605,0.57945585
188606,0.65196687
188607,0.73401964
188608,0.8158544
188609,0.8910428
188610,0.96347886
188611,1.0308856
188612,1.0773406
188613,1.1116477
188614,1.1436588
188615,1.146742
188616,1.9344134
188617,1.9009603
188618,1.8633119
188619,1.8320177
188620,1.8118737
188621,1.8037733
188622,1.8006742
188623,1.857571
188624,1.8631908
188625,1.833035
188626,1.7309942
188627,1.6085984
188628,1.4534199
188629,1.2632456
188630,1.096714
188631,0.9680336
188632,0.87206835
188633,0.8617008
188634,0.8958996
188635,1.0082958
188636,1.1295608
188637,1.2731159
188638,1.418795
188639,1.5262352
188640,4.534472
188641,4.417543
188642,4.3617916
188643,4.2822423
188644,4.246731
188645,4.239709
188646,4.22779
188647,4.298372
188648,4.361227
188649,4.388472
188650,4.3765783
188651,4.3656855
188652,4.3602066
188653,4.397017
188654,4.417888
188655,4.4424233
188656,4.490334
188657,4.5180035
188658,4.563911
188659,4.586678
188660,4.6484795
188661,4.659012
188662,4.6738515
188663,4.6302
188664,1.9237303
188665,1.881104
188666,1.8355588
188667,1.7712958
188668,1.7842758
188669,1.6717849
188670,1.579734
188671,1.522632
188672,1.4436344
188673,1.3740795
188674,1.3201878
188675,1.3132062
188676,1.31012
188677,1.3280104
188678,1.3784139
188679,1.4414755
188680,1.5004548
188681,1.5580155
188682,1.6079549
188683,1.6385959
188684,1.6731097
188685,1.705157
188686,1.7463957
188687,1.7502397
188688,1.5852834
188689,1.5298551
188690,1.4874173
188691,1.4223361
188692,1.4785395
188693,1.419975
188694,1.3949773
188695,1.3912666
188696,1.3628927
188697,1.3349353
188698,1.3044517
188699,1.29815
188700,1.2910706
188701,1.3261914
188702,1.3839512
188703,1.4541383
188704,1.5372243
188705,1.6177684
188706,1.7096603
188707,1.7955691
188708,1.8690498
188709,1.9191694
188710,1.9574877
188711,1.9517475
188712,2.1729944
188713,2.0942616
188714,2.033237
188715,1.958801
188716,1.9846723
188717,1.9198802
188718,1.8868812
188719,1.884303
188720,1.8700581
188721,1.8599154
188722,1.8391325
188723,1.8351394
188724,1.8419265
188725,1.8846406
188726,1.9583545
188727,2.0328896
188728,2.128948
188729,2.2163434
188730,2.3180406
188731,2.3987973
188732,2.4846432
188733,2.5386167
188734,2.5806162
188735,2.5708873
188736,3.7565825
188737,3.6989174
188738,3.662013
188739,3.616935
188740,3.5456865
188741,3.527118
188742,3.4993806
188743,3.5396912
188744,3.545184
188745,3.5121615
188746,3.4211347
188747,3.3181448
188748,3.2055683
188749,3.0964904
188750,2.9990506
188751,2.920016
188752,2.8723748
188753,2.871465
188754,2.9021013
188755,2.964116
188756,3.061709
188757,3.1578937
188758,3.262001
188759,3.3262777
188760,2.0559623
188761,2.1093445
188762,2.1624534
188763,2.2170882
188764,2.2703555
188765,2.3051424
188766,2.311716
188767,2.353886
188768,2.342394
188769,2.3012326
188770,2.2072008
188771,2.132714
188772,2.0505621
188773,1.9268247
188774,1.8127025
188775,1.7188009
188776,1.6096566
188777,1.5340177
188778,1.4483649
188779,1.4238031
188780,1.408656
188781,1.4174535
188782,1.4742997
188783,1.5539565
188784,1.2197866
188785,1.1942515
188786,1.2071754
188787,1.2344759
188788,1.420455
188789,1.5065318
188790,1.6125559
188791,1.723734
188792,1.8156079
188793,1.9058625
188794,1.9528028
188795,2.009063
188796,2.0865805
188797,2.168753
188798,2.2638438
188799,2.3441343
188800,2.4127152
188801,2.4363267
188802,2.446032
188803,2.43918
188804,2.4318757
188805,2.365239
188806,2.30986
188807,2.2571075
188808,2.2099864
188809,2.1740496
188810,2.133589
188811,2.071625
188812,2.0677311
188813,1.9433753
188814,1.8321259
188815,1.7557732
188816,1.6662786
188817,1.5905966
188818,1.5302556
188819,1.5210794
188820,1.5261179
188821,1.5479863
188822,1.6072206
188823,1.6715494
188824,1.7365701
188825,1.7923958
188826,1.8389614
188827,1.8675737
188828,1.9019678
188829,1.9369122
188830,1.9873157
188831,2.0014393
188832,11.347093
188833,11.235228
188834,11.222363
188835,11.150243
188836,10.80431
188837,10.742365
188838,10.558961
188839,10.548658
188840,10.552792
188841,10.474671
188842,10.355223
188843,10.26254
188844,10.214828
188845,10.21934
188846,10.164925
188847,10.090851
188848,10.031584
188849,9.924135
188850,9.800158
188851,9.61312
188852,9.576267
188853,9.51097
188854,9.529413
188855,9.508957
188856,1.3274473
188857,1.336696
188858,1.3750007
188859,1.4172053
188860,1.5918093
188861,1.6566733
188862,1.7248166
188863,1.8050965
188864,1.8528202
188865,1.893601
188866,1.9094536
188867,1.9580698
188868,2.0188158
188869,2.078908
188870,2.1409998
188871,2.2011373
188872,2.226204
188873,2.2114072
188874,2.1639848
188875,2.1059904
188876,2.0472252
188877,1.9518338
188878,1.8881658
188879,1.8432202
188880,0.6929793
188881,0.62095875
188882,0.5709928
188883,0.52169764
188884,0.65562767
188885,0.65560794
188886,0.7026936
188887,0.77092314
188888,0.81126857
188889,0.85149217
188890,0.8729404
188891,0.9051105
188892,0.92881453
188893,0.9760167
188894,1.0416112
188895,1.1205914
188896,1.2016146
188897,1.2758273
188898,1.3598232
188899,1.4319452
188900,1.4902121
188901,1.5051738
188902,1.5031376
188903,1.4607255
188904,2.7978039
188905,2.7710304
188906,2.7465913
188907,2.7084858
188908,2.666475
188909,2.6167595
188910,2.5589702
188911,2.562242
188912,2.526284
188913,2.4627454
188914,2.360775
188915,2.270074
188916,2.1640475
188917,2.047877
188918,1.9476461
188919,1.8749307
188920,1.8188076
188921,1.8100834
188922,1.820806
188923,1.8751564
188924,1.9452292
188925,2.0334854
188926,2.1394775
188927,2.2130923
188928,1.5880917
188929,1.6437494
188930,1.7076104
188931,1.7815816
188932,1.9085573
188933,1.9637297
188934,2.001204
188935,2.0532358
188936,2.0589948
188937,2.0515099
188938,2.0088139
188939,1.9997839
188940,1.9997536
188941,1.969716
188942,1.9514773
188943,1.9369917
188944,1.8843362
188945,1.8241405
188946,1.7284774
188947,1.651158
188948,1.5835938
188949,1.5144573
188950,1.4959606
188951,1.5163021
188952,3.0444784
188953,2.9626384
188954,2.9084766
188955,2.8327014
188956,2.826844
188957,2.7638602
188958,2.7106538
188959,2.719134
188960,2.7104843
188961,2.6881533
188962,2.6563444
188963,2.6502316
188964,2.6434848
188965,2.6662009
188966,2.6951478
188967,2.7370768
188968,2.7860496
188969,2.8273587
188970,2.874102
188971,2.9019136
188972,2.9481256
188973,2.9694831
188974,2.9970644
188975,2.974458
188976,3.9586685
188977,3.902375
188978,3.8820775
188979,3.8211133
188980,3.7865527
188981,3.7348073
188982,3.6730785
188983,3.6695268
188984,3.6465404
188985,3.5981164
188986,3.538792
188987,3.508251
188988,3.4838066
188989,3.5079572
188990,3.5252104
188991,3.5520816
188992,3.589923
188993,3.613412
188994,3.6404014
188995,3.6588883
188996,3.696651
188997,3.713686
188998,3.7459726
188999,3.739402
189000,3.3836856
189001,3.4373295
189002,3.5074303
189003,3.5636346
189004,3.5834234
189005,3.614228
189006,3.5955927
189007,3.6237068
189008,3.607076
189009,3.5544388
189010,3.459111
189011,3.3971233
189012,3.34088
189013,3.261662
189014,3.1754558
189015,3.1002572
189016,3.0019286
189017,2.9087112
189018,2.7904818
189019,2.7120929
189020,2.6584675
189021,2.6206958
189022,2.6466103
189023,2.7014217
189024,11.90481
189025,11.791182
189026,11.757091
189027,11.686395
189028,11.269481
189029,11.162573
189030,10.927896
189031,10.879013
189032,10.842496
189033,10.730836
189034,10.580733
189035,10.459241
189036,10.387394
189037,10.340929
189038,10.25978
189039,10.15562
189040,10.058203
189041,9.935634
189042,9.787582
189043,9.556603
189044,9.511171
189045,9.456743
189046,9.49726
189047,9.503991
189048,7.963661
189049,7.8356333
189050,7.8009653
189051,7.7077737
189052,7.5335956
189053,7.4446144
189054,7.241868
189055,7.1520724
189056,7.1348343
189057,7.0417137
189058,6.9650593
189059,6.9413533
189060,6.994472
189061,6.9772525
189062,6.989125
189063,6.9770284
189064,6.8832192
189065,6.7373247
189066,6.478815
189067,6.1284156
189068,5.929315
189069,5.735138
189070,5.6668687
189071,5.6591353
189072,2.515983
189073,2.484283
189074,2.4491448
189075,2.3896189
189076,2.3719542
189077,2.2447755
189078,2.125225
189079,2.0403762
189080,1.9454904
189081,1.8642128
189082,1.7975471
189083,1.7830805
189084,1.7882756
189085,1.8122241
189086,1.8740542
189087,1.9369122
189088,2.003151
189089,2.056577
189090,2.0999823
189091,2.1252925
189092,2.1594064
189093,2.194958
189094,2.2491632
189095,2.2689247
189096,3.8788693
189097,3.8525584
189098,3.861704
189099,3.8527505
189100,3.8326876
189101,3.8587444
189102,3.8563175
189103,3.920302
189104,3.9500344
189105,3.93448
189106,3.8616087
189107,3.7917109
189108,3.7177963
189109,3.6466372
189110,3.5635135
189111,3.4953368
189112,3.439154
189113,3.3986223
189114,3.3695693
189115,3.3754299
189116,3.4090338
189117,3.4340594
189118,3.4881895
189119,3.5251088
189120,3.3019984
189121,3.2297826
189122,3.18635
189123,3.1142478
189124,3.0984693
189125,3.030332
189126,2.9626536
189127,2.9549158
189128,2.943175
189129,2.9220417
189130,2.8868072
189131,2.880576
189132,2.886892
189133,2.9184885
189134,2.9591563
189135,3.0029566
189136,3.0643325
189137,3.1047976
189138,3.152401
189139,3.1909556
189140,3.2430978
189141,3.2715755
189142,3.3126824
189143,3.3034246
189144,3.4544797
189145,3.4203293
189146,3.4308558
189147,3.4553926
189148,3.5254753
189149,3.5815296
189150,3.628335
189151,3.7139387
189152,3.7681823
189153,3.8013682
189154,3.8037345
189155,3.823949
189156,3.863557
189157,3.9179127
189158,3.9724152
189159,4.016197
189160,4.0267043
189161,4.0044127
189162,3.9486992
189163,3.8389947
189164,3.7832296
189165,3.679746
189166,3.6090138
189167,3.5510247
189168,4.374554
189169,4.3407006
189170,4.310323
189171,4.2513103
189172,4.142869
189173,3.9902482
189174,3.8141356
189175,3.6991792
189176,3.5841775
189177,3.4751694
189178,3.3814402
189179,3.348678
189180,3.3501666
189181,3.3658419
189182,3.4143188
189183,3.4541588
189184,3.4940786
189185,3.5123265
189186,3.5086627
189187,3.4697297
189188,3.4749286
189189,3.4886572
189190,3.5446692
189191,3.5708077
189192,11.653666
189193,11.477235
189194,11.42276
189195,11.3269205
189196,10.987021
189197,10.969786
189198,10.845709
189199,10.912959
189200,10.999025
189201,10.992093
189202,10.918935
189203,10.840895
189204,10.800705
189205,10.815538
189206,10.763966
189207,10.691468
189208,10.645924
189209,10.555206
189210,10.466078
189211,10.296787
189212,10.294684
189213,10.232676
189214,10.23432
189215,10.175466
189216,2.97252
189217,2.8950176
189218,2.8524587
189219,2.7880616
189220,2.8051884
189221,2.7757387
189222,2.758971
189223,2.7960424
189224,2.8055682
189225,2.7929087
189226,2.7659154
189227,2.7566335
189228,2.7409406
189229,2.7673614
189230,2.791179
189231,2.8310542
189232,2.8748758
189233,2.9139314
189234,2.9595833
189235,2.9871373
189236,3.0310361
189237,3.0427449
189238,3.0551429
189239,3.0243351
189240,1.4988303
189241,1.4747735
189242,1.4685224
189243,1.4610351
189244,1.5426564
189245,1.5790201
189246,1.6189061
189247,1.703731
189248,1.7556355
189249,1.7828178
189250,1.747828
189251,1.7114869
189252,1.6620198
189253,1.5872977
189254,1.5197941
189255,1.4724776
189256,1.4406966
189257,1.43103
189258,1.442698
189259,1.5119419
189260,1.5716684
189261,1.621956
189262,1.6850373
189263,1.7237523
189264,-0.15342923
189265,-0.08898987
189266,-0.012988424
189267,0.09569257
189268,0.3542849
189269,0.47944835
189270,0.6097509
189271,0.7260017
189272,0.79439175
189273,0.8615138
189274,0.8820862
189275,0.9278002
189276,0.98391354
189277,0.9961244
189278,1.0250826
189279,1.050767
189280,1.0266844
189281,0.9777949
189282,0.88743883
189283,0.81299525
189284,0.72749066
189285,0.6169142
189286,0.54822063
189287,0.53325516
189288,1.8134618
189289,1.8523607
189290,1.8984032
189291,1.9253532
189292,2.0135329
189293,2.008854
189294,1.9929135
189295,1.9944577
189296,1.9549208
189297,1.904344
189298,1.8432641
189299,1.8285091
189300,1.818526
189301,1.8121818
189302,1.8128797
189303,1.8252094
189304,1.8121326
189305,1.7889402
189306,1.7398214
189307,1.7093143
189308,1.6728711
189309,1.6393914
189310,1.6444988
189311,1.6644347
189312,0.6284801
189313,0.5870612
189314,0.5497013
189315,0.48880008
189316,0.5857789
189317,0.52768606
189318,0.5147054
189319,0.509131
189320,0.4709051
189321,0.43804312
189322,0.40957314
189323,0.40925443
189324,0.3999981
189325,0.43331122
189326,0.49203917
189327,0.5705621
189328,0.65743685
189329,0.74762404
189330,0.8491743
189331,0.9548077
189332,1.0293255
189333,1.085301
189334,1.1235739
189335,1.1206232
189336,1.2172258
189337,1.1431456
189338,1.1105251
189339,1.0895855
189340,1.2471606
189341,1.3085644
189342,1.407011
189343,1.5236524
189344,1.6255956
189345,1.7243215
189346,1.77774
189347,1.8267491
189348,1.8863521
189349,1.961916
189350,2.0523083
189351,2.1355329
189352,2.2271712
189353,2.2878537
189354,2.3573837
189355,2.4100468
189356,2.4599862
189357,2.443768
189358,2.4164712
189359,2.3595655
189360,1.1797599
189361,1.2241529
189362,1.2856295
189363,1.3548468
189364,1.5265963
189365,1.5961945
189366,1.6602743
189367,1.7283297
189368,1.7545878
189369,1.7729331
189370,1.762262
189371,1.7864143
189372,1.8225403
189373,1.8441551
189374,1.8737733
189375,1.9029156
189376,1.892012
189377,1.8545121
189378,1.7796302
189379,1.7099934
189380,1.6396375
189381,1.5496652
189382,1.5013057
189383,1.4887625
189384,3.8036196
189385,3.7597754
189386,3.7283652
189387,3.6894717
189388,3.600937
189389,3.5687425
189390,3.5168412
189391,3.5440712
189392,3.5320458
189393,3.478759
189394,3.3686125
189395,3.2541406
189396,3.1242838
189397,2.9799855
189398,2.846047
189399,2.7378
189400,2.6533723
189401,2.6261067
189402,2.6253164
189403,2.6668308
189404,2.7470539
189405,2.842303
189406,2.9578755
189407,3.0383
189408,3.34048
189409,3.2809453
189410,3.2511687
189411,3.2042816
189412,3.1739855
189413,3.1764746
189414,3.1693134
189415,3.2345107
189416,3.2693362
189417,3.2622662
189418,3.192842
189419,3.1137133
189420,3.0197692
189421,2.926803
189422,2.8307319
189423,2.7577302
189424,2.7174666
189425,2.71136
189426,2.7401161
189427,2.8167443
189428,2.9097044
189429,2.9945784
189430,3.087976
189431,3.1362743
189432,4.382857
189433,4.3104396
189434,4.264075
189435,4.1953864
189436,4.1161914
189437,4.0283346
189438,3.9346435
189439,3.9030108
189440,3.8546686
189441,3.7915246
189442,3.726049
189443,3.690371
189444,3.6694603
189445,3.690103
189446,3.7248302
189447,3.7608972
189448,3.8017862
189449,3.8349993
189450,3.8633468
189451,3.8491988
189452,3.8832417
189453,3.89884
189454,3.9307315
189455,3.9236856
189456,2.9498682
189457,2.9054592
189458,2.9045146
189459,2.8852375
189460,2.9435625
189461,2.9735723
189462,2.9968371
189463,3.0694118
189464,3.1222203
189465,3.1487236
189466,3.1344955
189467,3.1336036
189468,3.1386814
189469,3.1608732
189470,3.1731968
189471,3.19007
189472,3.2127354
189473,3.2131698
189474,3.216584
189475,3.2283928
189476,3.2494247
189477,3.2350557
189478,3.2391555
189479,3.2198632
189480,30.85097
189481,30.551569
189482,30.617456
189483,30.985409
189484,30.008442
189485,30.059942
189486,29.343151
189487,29.073746
189488,28.684631
189489,28.49956
189490,27.981777
189491,27.347317
189492,26.756485
189493,26.127178
189494,25.739353
189495,25.017437
189496,24.863733
189497,24.366814
189498,23.807415
189499,22.297916
189500,21.845299
189501,21.624578
189502,21.806578
189503,21.87177
189504,29.461967
189505,29.150187
189506,29.187275
189507,29.406513
189508,28.458641
189509,28.422777
189510,27.784126
189511,27.584568
189512,27.385782
189513,27.25356
189514,26.909231
189515,26.554178
189516,26.266518
189517,25.965015
189518,25.736841
189519,25.28073
189520,25.156588
189521,24.739004
189522,24.211565
189523,22.87544
189524,22.394026
189525,22.104088
189526,22.22225
189527,22.217325
189528,2.8342154
189529,2.7965488
189530,2.773568
189531,2.716593
189532,2.711737
189533,2.6314912
189534,2.55694
189535,2.5197868
189536,2.459747
189537,2.3923857
189538,2.3292227
189539,2.3049433
189540,2.287124
189541,2.3105373
189542,2.3476658
189543,2.3951843
189544,2.4476588
189545,2.4920459
189546,2.5346243
189547,2.5679677
189548,2.6068857
189549,2.6360967
189550,2.6761975
189551,2.682258
189552,2.497982
189553,2.4549274
189554,2.4187279
189555,2.3573935
189556,2.3558834
