,0
183688,28.278559
183689,28.394587
183690,28.481344
183691,28.529243
183692,28.543224
183693,28.526459
183694,28.516327
183695,28.513031
183696,30.013172
183697,30.04395
183698,30.04365
183699,30.007862
183700,29.950874
183701,29.869474
183702,29.79963
183703,29.764133
183704,29.760511
183705,29.776445
183706,29.836117
183707,29.897072
183708,29.949934
183709,29.966894
183710,29.935583
183711,29.866665
183712,29.767574
183713,29.66305
183714,29.568605
183715,29.512924
183716,29.502167
183717,29.542156
183718,29.628086
183719,29.702723
183720,28.416788
183721,28.278337
183722,28.122124
183723,27.969723
183724,27.824509
183725,27.701612
183726,27.615244
183727,27.58476
183728,27.617046
183729,27.658806
183730,27.739697
183731,27.780714
183732,27.798893
183733,27.782423
183734,27.733767
183735,27.667955
183736,27.63315
183737,27.637215
183738,27.674532
183739,27.769407
183740,27.90348
183741,28.064857
183742,28.2334
183743,28.370615
183744,32.031506
183745,32.000065
183746,31.907408
183747,31.745724
183748,31.556187
183749,31.314701
183750,31.074234
183751,30.870123
183752,30.738861
183753,30.628206
183754,30.589172
183755,30.56863
183756,30.55419
183757,30.54268
183758,30.475006
183759,30.374264
183760,30.218033
183761,30.062546
183762,29.910965
183763,29.786186
183764,29.721788
183765,29.726072
183766,29.798073
183767,29.871763
183768,28.146152
183769,28.229252
183770,28.369808
183771,28.494862
183772,28.62119
183773,28.700384
183774,28.746668
183775,28.76638
183776,28.769054
183777,28.763903
183778,28.776657
183779,28.810625
183780,28.88248
183781,28.967169
183782,29.063805
183783,29.146706
183784,29.22212
183785,29.266113
183786,29.284199
183787,29.280241
183788,29.263468
183789,29.244535
183790,29.256382
183791,29.2776
183792,31.396976
183793,31.198593
183794,31.008778
183795,30.823711
183796,30.667295
183797,30.537786
183798,30.436749
183799,30.377413
183800,30.348726
183801,30.2895
183802,30.216951
183803,30.089926
183804,29.933046
183805,29.769573
183806,29.58626
183807,29.442238
183808,29.348768
183809,29.324903
183810,29.341305
183811,29.386122
183812,29.449247
183813,29.508581
183814,29.530853
183815,29.493525
183816,29.155386
183817,29.148285
183818,29.183578
183819,29.189974
183820,29.17812
183821,29.100616
183822,28.960766
183823,28.784155
183824,28.62402
183825,28.455448
183826,28.344715
183827,28.281874
183828,28.295095
183829,28.36857
183830,28.4687
183831,28.562263
183832,28.623642
183833,28.653318
183834,28.638681
183835,28.578867
183836,28.501959
183837,28.442764
183838,28.425186
183839,28.443876
183840,32.814064
183841,32.72152
183842,32.654224
183843,32.588192
183844,32.5282
183845,32.437813
183846,32.302658
183847,32.138985
183848,31.983953
183849,31.76848
183850,31.571135
183851,31.366436
183852,31.20365
183853,31.08917
183854,30.982727
183855,30.940401
183856,30.881414
183857,30.845232
183858,30.785822
183859,30.686203
183860,30.574955
183861,30.447725
183862,30.323196
183863,30.198997
183864,26.82838
183865,26.841751
183866,26.928902
183867,27.038467
183868,27.146683
183869,27.212593
183870,27.22096
183871,27.185007
183872,27.156212
183873,27.10506
183874,27.088718
183875,27.098228
183876,27.179743
183877,27.304995
183878,27.475056
183879,27.649946
183880,27.83157
183881,27.986097
183882,28.089
183883,28.146263
183884,28.163103
183885,28.159605
183886,28.185947
183887,28.238749
183888,31.691227
183889,31.635284
183890,31.539896
183891,31.40317
183892,31.248177
183893,31.068113
183894,30.893276
183895,30.751833
183896,30.66655
183897,30.588133
183898,30.564487
183899,30.540073
183900,30.51351
183901,30.479462
183902,30.401995
183903,30.309748
183904,30.186897
183905,30.077566
183906,29.981617
183907,29.910532
183908,29.887608
183909,29.910023
183910,29.968643
183911,30.016008
183912,30.644693
183913,30.641903
183914,30.601383
183915,30.525488
183916,30.431343
183917,30.314663
183918,30.198917
183919,30.117601
183920,30.079954
183921,30.052742
183922,30.072905
183923,30.082888
183924,30.092516
183925,30.071325
183926,30.005919
183927,29.916698
183928,29.799175
183929,29.68513
183930,29.579569
183931,29.508924
183932,29.48251
183933,29.503668
183934,29.56697
183935,29.624725
183936,32.588276
183937,32.522415
183938,32.480736
183939,32.455532
183940,32.457676
183941,32.48111
183942,32.53535
183943,32.623665
183944,32.7025
183945,32.740536
183946,32.74218
183947,32.699276
183948,32.618652
183949,32.519146
183950,32.38584
183951,32.30503
183952,32.25245
183953,32.268085
183954,32.302544
183955,32.36092
183956,32.426712
183957,32.461647
183958,32.45456
183959,32.37307
183960,31.88198
183961,31.925522
183962,31.984486
183963,32.010586
183964,32.00841
183965,31.91698
183966,31.744026
183967,31.508905
183968,31.279919
183969,31.013048
183970,30.816284
183971,30.670574
183972,30.61236
183973,30.626122
183974,30.653912
183975,30.697199
183976,30.661354
183977,30.581802
183978,30.440752
183979,30.23852
183980,30.027643
183981,29.833902
183982,29.712065
183983,29.64633
183984,29.242985
183985,29.122526
183986,29.03371
183987,28.963358
183988,28.90342
183989,28.858492
183990,28.817703
183991,28.787027
183992,28.772001
183993,28.733849
183994,28.707417
183995,28.656523
183996,28.605392
183997,28.547909
183998,28.491222
183999,28.455315
184000,28.449415
184001,28.476177
184002,28.520145
184003,28.571453
184004,28.621971
184005,28.670113
184006,28.696104
184007,28.693321
184008,30.369545
184009,30.409101
184010,30.50865
184011,30.606443
184012,30.700203
184013,30.759132
184014,30.782478
184015,30.776358
184016,30.75383
184017,30.696587
184018,30.656414
184019,30.62927
184020,30.63427
184021,30.660769
184022,30.694508
184023,30.75356
184024,30.797949
184025,30.837841
184026,30.852568
184027,30.830957
184028,30.78972
184029,30.72657
184030,30.674923
184031,30.617836
184032,31.130041
184033,31.154509
184034,31.255915
184035,31.398592
184036,31.569017
184037,31.769003
184038,32.00502
184039,32.251488
184040,32.44035
184041,32.57892
184042,32.65771
184043,32.69749
184044,32.688793
184045,32.65088
184046,32.594143
184047,32.589268
184048,32.62564
184049,32.713802
184050,32.81861
184051,32.93136
184052,33.0293
184053,33.061264
184054,33.044918
184055,32.941322
184056,32.08277
184057,32.08131
184058,32.135826
184059,32.225464
184060,32.34535
184061,32.485687
184062,32.63946
184063,32.79108
184064,32.900578
184065,32.94729
184066,32.94007
184067,32.889027
184068,32.808872
184069,32.70777
184070,32.594902
184071,32.548653
184072,32.529423
184073,32.565533
184074,32.609745
184075,32.65129
184076,32.674248
184077,32.639008
184078,32.55816
184079,32.410534
184080,34.587444
184081,34.677063
184082,34.70896
184083,34.666344
184084,34.59416
184085,34.447643
184086,34.272472
184087,34.116837
184088,34.00261
184089,33.886497
184090,33.830803
184091,33.79769
184092,33.79068
184093,33.78777
184094,33.71673
184095,33.646183
184096,33.476574
184097,33.30642
184098,33.10296
184099,32.907932
184100,32.760017
184101,32.659565
184102,32.62916
184103,32.61062
184104,31.397985
184105,31.290068
184106,31.220713
184107,31.17919
184108,31.167707
184109,31.172459
184110,31.176796
184111,31.17877
184112,31.17422
184113,31.11126
184114,31.025913
184115,30.896914
184116,30.764105
184117,30.629812
184118,30.49275
184119,30.420591
184120,30.375597
184121,30.387602
184122,30.409376
184123,30.426178
184124,30.42356
184125,30.389744
184126,30.315401
184127,30.199047
184128,32.790825
184129,32.820282
184130,32.889877
184131,32.976955
184132,33.07692
184133,33.153515
184134,33.200375
184135,33.21928
184136,33.209236
184137,33.138054
184138,33.040268
184139,32.9343
184140,32.849888
184141,32.78652
184142,32.724205
184143,32.72294
184144,32.71347
184145,32.727196
184146,32.715034
184147,32.667046
184148,32.585903
184149,32.46786
184150,32.337162
184151,32.177483
184152,31.206303
184153,30.975471
184154,30.736727
184155,30.510477
184156,30.314352
184157,30.168354
184158,30.07734
184159,30.043966
184160,30.049646
184161,30.022058
184162,29.986172
184163,29.872068
184164,29.699984
184165,29.49424
184166,29.254032
184167,29.047255
184168,28.897861
184169,28.834782
184170,28.834738
184171,28.891546
184172,28.982277
184173,29.072536
184174,29.12668
184175,29.109785
184176,30.381336
184177,30.477777
184178,30.584528
184179,30.654537
184180,30.697227
184181,30.65866
184182,30.553837
184183,30.406475
184184,30.269632
184185,30.118645
184186,30.031084
184187,29.986334
184188,30.011625
184189,30.071266
184190,30.130754
184191,30.182016
184192,30.164074
184193,30.096294
184194,29.977436
184195,29.818735
184196,29.662973
184197,29.533045
184198,29.47839
184199,29.472252
184200,30.643059
184201,30.812294
184202,31.00913
184203,31.189573
184204,31.365223
184205,31.499996
184206,31.61474
184207,31.719519
184208,31.796099
184209,31.859003
184210,31.910019
184211,31.96643
184212,32.030327
184213,32.075153
184214,32.10419
184215,32.12834
184216,32.13197
184217,32.114223
184218,32.074055
184219,32.026154
184220,31.982525
184221,31.928131
184222,31.907007
184223,31.869951
184224,32.649643
184225,32.612854
184226,32.521862
184227,32.369236
184228,32.19022
184229,31.954157
184230,31.711689
184231,31.497292
184232,31.353935
184233,31.217829
184234,31.154013
184235,31.112045
184236,31.084236
184237,31.069717
184238,30.995813
184239,30.909956
184240,30.760386
184241,30.618233
184242,30.470041
184243,30.335112
184244,30.249426
184245,30.224554
184246,30.263386
184247,30.303574
184248,29.784292
184249,29.733326
184250,29.739935
184251,29.741861
184252,29.724737
184253,29.63541
184254,29.472784
184255,29.251974
184256,29.034819
184257,28.779259
184258,28.601557
184259,28.478922
184260,28.453785
184261,28.5225
184262,28.619612
184263,28.743895
184264,28.816189
184265,28.86037
184266,28.836796
184267,28.751986
184268,28.639507
184269,28.53108
184270,28.471445
184271,28.461573
184272,31.675997
184273,31.74802
184274,31.815977
184275,31.853031
184276,31.8843
184277,31.86496
184278,31.81655
184279,31.751286
184280,31.685795
184281,31.588982
184282,31.513374
184283,31.433388
184284,31.37506
184285,31.312654
184286,31.223835
184287,31.14454
184288,31.021471
184289,30.88771
184290,30.737783
184291,30.579475
184292,30.429567
184293,30.29646
184294,30.215246
184295,30.141064
184296,28.372774
184297,28.297045
184298,28.26235
184299,28.244719
184300,28.232998
184301,28.215023
184302,28.205982
184303,28.211735
184304,28.230667
184305,28.241095
184306,28.283506
184307,28.327093
184308,28.385342
184309,28.457975
184310,28.519814
184311,28.586267
184312,28.667625
184313,28.766489
184314,28.858625
184315,28.961678
184316,29.060055
184317,29.159578
184318,29.262156
184319,29.341616
184320,30.581247
184321,30.531622
184322,30.486494
184323,30.432251
184324,30.379496
184325,30.330492
184326,30.306273
184327,30.326677
184328,30.363827
184329,30.403618
184330,30.458565
184331,30.497028
184332,30.51653
184333,30.516014
184334,30.478268
184335,30.440275
184336,30.409876
184337,30.410126
184338,30.425478
184339,30.477348
184340,30.560797
184341,30.656876
184342,30.748392
184343,30.797575
184344,31.331629
184345,31.404364
184346,31.503332
184347,31.602411
184348,31.704262
184349,31.797392
184350,31.901691
184351,32.01903
184352,32.116554
184353,32.192802
184354,32.25493
184355,32.30554
184356,32.336197
184357,32.337963
184358,32.30519
184359,32.291298
184360,32.267826
184361,32.26539
184362,32.260807
184363,32.26709
184364,32.283237
184365,32.28291
184366,32.282608
184367,32.23724
184368,26.346218
184369,26.270128
184370,26.23132
184371,26.237154
184372,26.249819
184373,26.285015
184374,26.330448
184375,26.399475
184376,26.507072
184377,26.613913
184378,26.746866
184379,26.853659
184380,26.962008
184381,27.04768
184382,27.139776
184383,27.224669
184384,27.36225
184385,27.51617
184386,27.676235
184387,27.857172
184388,28.041979
184389,28.214138
184390,28.38373
184391,28.528683
184392,27.28645
184393,27.252623
184394,27.285103
184395,27.35883
184396,27.448822
184397,27.534058
184398,27.600996
184399,27.644567
184400,27.686926
184401,27.700573
184402,27.712822
184403,27.719698
184404,27.753004
184405,27.797567
184406,27.872278
184407,27.963085
184408,28.093853
184409,28.2275
184410,28.348133
184411,28.446152
184412,28.510582
184413,28.548197
184414,28.577957
184415,28.593014
184416,28.796295
184417,28.807318
184418,28.880726
184419,28.957897
184420,29.043009
184421,29.091515
184422,29.093489
184423,29.061672
184424,29.025606
184425,28.960833
184426,28.908056
184427,28.864752
184428,28.871952
184429,28.910294
184430,28.977482
184431,29.062696
184432,29.153023
184433,29.233414
184434,29.280699
184435,29.290167
184436,29.269526
184437,29.229015
184438,29.201159
184439,29.182074
184440,30.497797
184441,30.529156
184442,30.535812
184443,30.506052
184444,30.446262
184445,30.3387
184446,30.20945
184447,30.085798
184448,30.00023
184449,29.9215
184450,29.900206
184451,29.90121
184452,29.92657
184453,29.947529
184454,29.938265
184455,29.903835
184456,29.82359
184457,29.723265
184458,29.612745
184459,29.504538
184460,29.422678
184461,29.390612
184462,29.414503
184463,29.448597
184464,28.619417
184465,28.734093
184466,28.888998
184467,29.009544
184468,29.11884
184469,29.162962
184470,29.15741
184471,29.121426
184472,29.081223
184473,29.036133
184474,29.027
184475,29.044378
184476,29.111532
184477,29.191988
184478,29.279644
184479,29.34682
184480,29.38197
184481,29.373053
184482,29.32682
184483,29.255405
184484,29.182774
184485,29.119383
184486,29.115076
184487,29.140526
184488,32.398586
184489,32.46598
184490,32.594563
184491,32.7189
184492,32.846127
184493,32.92062
184494,32.929623
184495,32.888054
184496,32.81652
184497,32.68659
184498,32.550575
184499,32.42848
184500,32.361725
184501,32.34281
184502,32.345703
184503,32.40405
184504,32.435818
184505,32.465115
184506,32.44318
184507,32.35872
184508,32.23646
184509,32.073498
184510,31.920534
184511,31.77068
184512,30.97935
184513,31.025188
184514,31.07841
184515,31.101133
184516,31.092976
184517,31.00662
184518,30.850346
184519,30.64451
184520,30.454006
184521,30.237179
184522,30.093592
184523,29.993038
184524,29.968895
184525,29.993013
184526,30.02048
184527,30.052916
184528,30.010519
184529,29.926407
184530,29.791412
184531,29.609026
184532,29.423338
184533,29.264545
184534,29.178589
184535,29.144264
184536,30.180088
184537,30.256556
184538,30.340136
184539,30.3669
184540,30.368124
184541,30.302485
184542,30.204609
184543,30.097057
184544,30.0093
184545,29.923656
184546,29.901772
184547,29.909851
184548,29.951645
184549,30.00353
184550,30.03227
184551,30.03398
184552,29.979029
184553,29.89363
184554,29.785788
184555,29.669912
184556,29.577122
184557,29.518078
184558,29.530132
184559,29.56566
184560,31.934553
184561,31.99428
184562,32.061867
184563,32.092865
184564,32.093582
184565,32.00461
184566,31.833605
184567,31.602867
184568,31.384785
184569,31.132607
184570,30.951555
184571,30.820173
184572,30.774614
184573,30.790024
184574,30.81173
184575,30.849056
184576,30.800741
184577,30.709461
184578,30.557995
184579,30.345356
184580,30.12481
184581,29.926155
184582,29.800714
184583,29.731869
184584,27.577492
184585,27.446142
184586,27.347525
184587,27.289871
184588,27.25315
184589,27.249878
184590,27.282385
184591,27.344711
184592,27.435482
184593,27.517067
184594,27.5985
184595,27.648052
184596,27.67288
184597,27.676107
184598,27.674276
184599,27.679752
184600,27.745249
184601,27.851418
184602,27.985176
184603,28.14698
184604,28.316355
184605,28.47496
184606,28.607689
184607,28.689743
184608,30.177515
184609,30.164093
184610,30.1125
184611,30.018505
184612,29.89879
184613,29.757019
184614,29.623701
184615,29.525387
184616,29.476614
184617,29.443691
184618,29.470861
184619,29.49206
184620,29.505453
184621,29.48485
184622,29.417212
184623,29.312872
