,0
198366,31.41768
198367,31.545015
198368,31.626923
198369,31.722181
198370,31.768482
198371,31.84209
198372,31.866879
198373,31.852055
198374,31.804234
198375,31.671946
198376,31.64051
198377,31.677687
198378,31.675333
198379,31.743046
198380,31.925985
198381,31.985275
198382,32.03311
198383,32.0193
198384,29.887537
198385,29.927149
198386,29.777582
198387,29.711538
198388,29.692347
198389,29.71818
198390,29.83529
198391,30.02258
198392,30.209455
198393,30.429419
198394,30.596287
198395,30.757483
198396,30.828962
198397,30.812626
198398,30.727793
198399,30.55246
198400,30.46883
198401,30.457344
198402,30.481722
198403,30.591507
198404,30.867321
198405,31.03086
198406,31.177252
198407,31.23262
198408,30.69784
198409,30.799551
198410,30.81427
198411,31.014355
198412,31.24147
198413,31.428562
198414,31.599014
198415,31.718002
198416,31.728296
198417,31.707413
198418,31.634628
198419,31.656475
198420,31.681078
198421,31.748823
198422,31.875221
198423,31.974953
198424,32.182186
198425,32.41163
198426,32.516457
198427,32.57509
198428,32.629322
198429,32.49111
198430,32.308884
198431,32.095444
198432,37.55287
198433,37.40226
198434,36.945312
198435,36.729904
198436,36.58165
198437,36.480724
198438,36.47
198439,36.531673
198440,36.551197
198441,36.57137
198442,36.470825
198443,36.342594
198444,36.13093
198445,35.846424
198446,35.544167
198447,35.17234
198448,34.951233
198449,34.859062
198450,34.711727
198451,34.7175
198452,34.839108
198453,34.76153
198454,34.61839
198455,34.37255
198456,31.793709
198457,31.535526
198458,31.09011
198459,30.721935
198460,30.395536
198461,30.108143
198462,29.92137
198463,29.831423
198464,29.781364
198465,29.79374
198466,29.789354
198467,29.785702
198468,29.733414
198469,29.616453
198470,29.448048
198471,29.22941
198472,29.08581
198473,29.040392
198474,29.00184
198475,29.08515
198476,29.299826
198477,29.422136
198478,29.51302
198479,29.54419
198480,30.40751
198481,30.356138
198482,30.147394
198483,29.98887
198484,29.834587
198485,29.660175
198486,29.550083
198487,29.528255
198488,29.51984
198489,29.596188
198490,29.700726
198491,29.87784
198492,30.02601
198493,30.123068
198494,30.1614
198495,30.08439
198496,30.01294
198497,29.953852
198498,29.840706
198499,29.778118
198500,29.861935
198501,29.874403
198502,29.913092
198503,29.943619
198504,27.436434
198505,27.31638
198506,27.091885
198507,26.933556
198508,26.875555
198509,26.927273
198510,27.130133
198511,27.408932
198512,27.711563
198513,28.02079
198514,28.240784
198515,28.39544
198516,28.422007
198517,28.335026
198518,28.197485
198519,28.040937
198520,28.019167
198521,28.133362
198522,28.32011
198523,28.627384
198524,29.076052
198525,29.393234
198526,29.630959
198527,29.712364
198528,30.473797
198529,30.357683
198530,30.170729
198531,30.144127
198532,30.193586
198533,30.234177
198534,30.287582
198535,30.298874
198536,30.235727
198537,30.130777
198538,29.946966
198539,29.770203
198540,29.57867
198541,29.3844
198542,29.216084
198543,29.035069
198544,28.941454
198545,28.9018
198546,28.814388
198547,28.746622
198548,28.75264
198549,28.618593
198550,28.464808
198551,28.287924
198552,30.32999
198553,30.284119
198554,30.171408
198555,30.227518
198556,30.340153
198557,30.465178
198558,30.605598
198559,30.718643
198560,30.753963
198561,30.753208
198562,30.685234
198563,30.667042
198564,30.630678
198565,30.612219
198566,30.644817
198567,30.675728
198568,30.821024
198569,31.020536
198570,31.140593
198571,31.257261
198572,31.38812
198573,31.335636
198574,31.215746
198575,31.034477
198576,26.846132
198577,26.583902
198578,26.28145
198579,25.998688
198580,25.777302
198581,25.598196
198582,25.480865
198583,25.376614
198584,25.302786
198585,25.245453
198586,25.17366
198587,25.099873
198588,25.01311
198589,24.914446
198590,24.821276
198591,24.759249
198592,24.77504
198593,24.879585
198594,25.015009
198595,25.225494
198596,25.524282
198597,25.753345
198598,25.932913
198599,26.060118
198600,31.044151
198601,30.962753
198602,30.792776
198603,30.788599
198604,30.83597
198605,30.887646
198606,30.950949
198607,30.970278
198608,30.91685
198609,30.825123
198610,30.663897
198611,30.537167
198612,30.40531
198613,30.299747
198614,30.259314
198615,30.229307
198616,30.321096
198617,30.473778
198618,30.553785
198619,30.639856
198620,30.75003
198621,30.683073
198622,30.549374
198623,30.369444
198624,30.27445
198625,29.901476
198626,29.33896
198627,28.720697
198628,28.09966
198629,27.50448
198630,27.09418
198631,26.866594
198632,26.77974
198633,26.862688
198634,27.023157
198635,27.185472
198636,27.281929
198637,27.248112
198638,27.090122
198639,26.830326
198640,26.570366
198641,26.384289
198642,26.252365
198643,26.261251
198644,26.479725
198645,26.689373
198646,26.91543
198647,27.116999
198648,28.822327
198649,29.07051
198650,29.225277
198651,29.510937
198652,29.79998
198653,30.055773
198654,30.35517
198655,30.634136
198656,30.825012
198657,31.013624
198658,31.17296
198659,31.410511
198660,31.606981
198661,31.787918
198662,31.978125
198663,32.085545
198664,32.28439
198665,32.47868
198666,32.604416
198667,32.649536
198668,32.74854
198669,32.672455
198670,32.57838
198671,32.44115
198672,28.499355
198673,28.462683
198674,28.376686
198675,28.368757
198676,28.375114
198677,28.32957
198678,28.260506
198679,28.158255
198680,28.010313
198681,27.875656
198682,27.75262
198683,27.7287
198684,27.74474
198685,27.808327
198686,27.906435
198687,27.980898
198688,28.089499
198689,28.19906
198690,28.219866
198691,28.223282
198692,28.272387
198693,28.228138
198694,28.184387
198695,28.160221
198696,27.860653
198697,27.751787
198698,27.574818
198699,27.436197
198700,27.344784
198701,27.294668
198702,27.334452
198703,27.447998
198704,27.581528
198705,27.765938
198706,27.93933
198707,28.144419
198708,28.286043
198709,28.362396
198710,28.404953
198711,28.388325
198712,28.415
198713,28.484478
198714,28.540157
198715,28.643953
198716,28.875055
198717,29.003605
198718,29.104568
198719,29.14072
198720,25.731907
198721,25.939886
198722,26.116287
198723,26.329165
198724,26.540682
198725,26.663044
198726,26.759535
198727,26.792751
198728,26.752817
198729,26.718199
198730,26.715221
198731,26.804596
198732,26.918594
198733,27.054325
198734,27.16834
198735,27.190351
198736,27.208149
198737,27.171072
198738,27.100338
198739,26.958195
198740,26.923975
198741,26.851944
198742,26.856743
198743,26.913065
198744,32.5784
198745,32.45432
198746,32.08226
198747,31.742416
198748,31.372053
198749,30.961555
198750,30.621925
198751,30.427889
198752,30.283424
198753,30.275223
198754,30.34592
198755,30.50626
198756,30.660326
198757,30.761963
198758,30.7652
198759,30.615088
198760,30.444483
198761,30.288788
198762,30.08043
198763,29.941114
198764,29.976257
198765,29.978262
198766,30.034906
198767,30.12045
198768,24.910572
198769,25.115614
198770,25.352797
198771,25.663902
198772,26.001318
198773,26.26786
198774,26.520609
198775,26.677576
198776,26.731728
198777,26.749792
198778,26.757738
198779,26.837227
198780,26.924303
198781,27.032467
198782,27.155415
198783,27.22407
198784,27.324078
198785,27.381989
198786,27.39815
198787,27.307678
198788,27.285715
198789,27.172932
198790,27.100649
198791,27.050909
198792,37.902206
198793,38.02958
198794,37.780773
198795,37.74504
198796,37.695908
198797,37.56046
198798,37.41321
198799,37.289654
198800,37.080936
198801,36.8969
198802,36.674015
198803,36.516853
198804,36.37062
198805,36.22139
198806,36.038795
198807,35.700985
198808,35.42384
198809,35.173416
198810,34.80575
198811,34.529278
198812,34.40036
198813,34.161514
198814,33.97766
198815,33.81996
198816,28.286325
198817,28.295298
198818,28.11414
198819,27.908175
198820,27.704151
198821,27.44082
198822,27.238432
198823,27.03755
198824,26.861626
198825,26.744356
198826,26.64701
198827,26.551756
198828,26.45766
198829,26.323915
198830,26.142488
198831,25.87898
198832,25.62798
198833,25.410526
198834,25.209719
198835,25.131247
198836,25.26708
198837,25.425644
198838,25.652534
198839,25.902786
198840,36.577263
198841,36.65595
198842,36.44171
198843,36.44753
198844,36.48052
198845,36.50173
198846,36.551712
198847,36.64886
198848,36.66985
198849,36.70418
198850,36.65945
198851,36.654903
198852,36.593956
198853,36.484814
198854,36.347294
198855,36.072144
198856,35.88375
198857,35.733017
198858,35.489662
198859,35.32217
198860,35.294373
198861,35.094547
198862,34.894764
198863,34.654083
198864,36.424053
198865,36.665066
198866,36.581253
198867,36.70136
198868,36.794693
198869,36.77569
198870,36.72728
198871,36.61014
198872,36.371838
198873,36.118126
198874,35.81673
198875,35.565647
198876,35.34062
198877,35.137333
198878,34.945854
198879,34.62168
198880,34.374866
198881,34.122
198882,33.77234
198883,33.448933
198884,33.261772
198885,32.958164
198886,32.714573
198887,32.521664
198888,29.783428
198889,29.926527
198890,29.876165
198891,29.880585
198892,29.897833
198893,29.873003
198894,29.885365
198895,29.907648
198896,29.89951
198897,29.922634
198898,29.932177
198899,29.969265
198900,29.978054
198901,29.940693
198902,29.851604
198903,29.636406
198904,29.44201
198905,29.252527
198906,29.0447
198907,28.90883
198908,28.97136
198909,28.992422
198910,29.074417
198911,29.157297
198912,30.331871
198913,30.006407
198914,29.585693
198915,29.29204
198916,29.1175
198917,29.066442
198918,29.15564
198919,29.338898
198920,29.541655
198921,29.747244
198922,29.850748
198923,29.885992
198924,29.799906
198925,29.601454
198926,29.356861
198927,29.102947
198928,28.97826
198929,28.99463
198930,29.066313
198931,29.253252
198932,29.558392
198933,29.701254
198934,29.754587
198935,29.665783
198936,31.497587
198937,31.899189
198938,32.048832
198939,32.23925
198940,32.33324
198941,32.224617
198942,32.05987
198943,31.850203
198944,31.565643
198945,31.359726
198946,31.241238
198947,31.26782
198948,31.364857
198949,31.479992
198950,31.533617
198951,31.36288
198952,31.109621
198953,30.72529
198954,30.242565
198955,29.730564
198956,29.426046
198957,29.146786
198958,29.057472
198959,29.12113
198960,25.537148
198961,25.339884
198962,25.159332
198963,25.021164
198964,24.984398
198965,25.040651
198966,25.216175
198967,25.47405
198968,25.752682
198969,26.050297
198970,26.304031
198971,26.538445
198972,26.669449
198973,26.697905
198974,26.660875
198975,26.588001
198976,26.570955
198977,26.624588
198978,26.734993
198979,26.887693
198980,27.168917
198981,27.345222
198982,27.482151
198983,27.514038
198984,28.699404
198985,28.629326
198986,28.476044
198987,28.40136
198988,28.378923
198989,28.375273
198990,28.40754
198991,28.457546
198992,28.48414
198993,28.51611
198994,28.517578
198995,28.552055
198996,28.562721
198997,28.555407
198998,28.545172
198999,28.494072
199000,28.49567
199001,28.538578
199002,28.548775
199003,28.609001
199004,28.77576
199005,28.846563
199006,28.898928
199007,28.907833
199008,31.39595
199009,31.206568
199010,30.770979
199011,30.36648
199012,29.996897
199013,29.670622
199014,29.508059
199015,29.456913
199016,29.471462
199017,29.563961
199018,29.6346
199019,29.652147
199020,29.583948
199021,29.399933
199022,29.141415
199023,28.802883
199024,28.54622
199025,28.40293
199026,28.30499
199027,28.369421
199028,28.643967
199029,28.852478
199030,29.043192
199031,29.162813
199032,30.701004
199033,30.547728
199034,30.15629
199035,29.84096
199036,29.615324
199037,29.496162
199038,29.545788
199039,29.71474
199040,29.93151
199041,30.182
199042,30.341747
199043,30.412006
199044,30.348803
199045,30.145487
199046,29.85291
199047,29.500956
199048,29.279257
199049,29.218472
199050,29.241632
199051,29.472872
199052,29.906347
199053,30.239414
199054,30.517275
199055,30.64324
199056,28.707085
199057,28.699314
199058,28.569857
199059,28.442045
199060,28.291782
199061,28.083042
199062,27.916796
199063,27.832363
199064,27.767792
199065,27.810858
199066,27.933285
199067,28.16859
199068,28.406446
199069,28.611988
199070,28.747229
199071,28.748867
199072,28.705412
199073,28.631058
199074,28.49295
199075,28.37223
199076,28.39994
199077,28.403172
199078,28.472988
199079,28.57835
199080,29.896996
199081,29.735264
199082,29.407879
199083,29.142927
199084,28.934837
199085,28.759783
199086,28.674328
199087,28.620798
199088,28.586386
199089,28.573498
199090,28.512238
199091,28.41879
199092,28.277752
199093,28.083889
199094,27.866869
199095,27.629951
199096,27.49297
199097,27.463537
199098,27.462591
199099,27.594028
199100,27.86716
199101,28.058224
199102,28.215876
199103,28.305773
199104,31.386257
199105,31.201172
199106,30.856504
199107,30.659328
199108,30.56395
199109,30.550888
199110,30.647936
199111,30.810917
199112,30.961767
199113,31.102953
199114,31.138283
199115,31.116446
199116,30.994343
199117,30.77962
199118,30.52079
199119,30.225742
199120,30.057352
199121,30.017052
199122,30.006994
199123,30.120853
199124,30.367842
199125,30.467957
199126,30.50955
199127,30.432798
199128,31.614592
199129,31.92935
199130,32.001564
199131,32.18434
199132,32.339718
199133,32.379124
199134,32.408848
199135,32.429733
199136,32.3708
199137,32.35087
199138,32.336178
199139,32.423527
199140,32.516907
199141,32.603535
199142,32.64382
199143,32.522423
199144,32.415554
199145,32.279484
199146,32.043213
199147,31.836477
199148,31.777975
199149,31.655888
199150,31.622705
199151,31.624891
199152,34.3614
199153,34.32052
199154,34.1103
199155,34.13061
199156,34.195778
199157,34.24482
199158,34.28615
199159,34.300343
199160,34.216133
199161,34.09698
199162,33.893433
199163,33.74468
199164,33.592308
199165,33.467182
199166,33.3979
199167,33.301292
199168,33.326134
199169,33.409058
199170,33.370487
199171,33.359562
199172,33.37424
199173,33.189472
199174,32.95127
199175,32.67413
199176,25.347643
199177,25.472532
199178,25.560362
199179,25.613625
199180,25.631355
199181,25.546932
199182,25.415342
199183,25.218529
199184,24.994026
199185,24.808054
199186,24.705301
199187,24.710068
199188,24.790472
199189,24.919968
199190,25.039515
199191,25.079494
199192,25.073069
199193,24.987532
199194,24.887814
199195,24.725655
199196,24.69445
199197,24.68426
199198,24.771137
199199,24.95452
199200,24.738077
199201,24.949385
199202,25.205587
199203,25.517866
199204,25.824944
199205,26.041878
199206,26.213627
199207,26.261381
199208,26.20839
199209,26.126286
199210,26.065979
199211,26.109638
199212,26.19954
199213,26.35328
199214,26.550615
199215,26.713837
199216,26.908184
199217,27.039
199218,27.123123
199219,27.060196
199220,27.031124
199221,26.913715
199222,26.831598
199223,26.799402
199224,28.982595
199225,28.899307
199226,28.688036
199227,28.456877
199228,28.208332
199229,27.919327
199230,27.709133
199231,27.609722
199232,27.562967
199233,27.648392
199234,27.811672
199235,28.066269
199236,28.298048
199237,28.4624
199238,28.542854
199239,28.485533
199240,28.379015
199241,28.252367
199242,28.079134
199243,27.953587
199244,28.006493
199245,28.036356
199246,28.12731
199247,28.241982
199248,31.814613
199249,31.603436
199250,31.333239
199251,31.238493
199252,31.185854
199253,31.11473
199254,31.000166
199255,30.825626
199256,30.57439
199257,30.284485
199258,29.95662
199259,29.703478
199260,29.5057
199261,29.391775
199262,29.368347
199263,29.38331
199264,29.494553
199265,29.651728
199266,29.70241
199267,29.73876
199268,29.751123
199269,29.60245
199270,29.392498
199271,29.182592
199272,29.062544
199273,28.84949
199274,28.572119
199275,28.407116
199276,28.331932
199277,28.336111
199278,28.426193
199279,28.529552
199280,28.619755
199281,28.68558
199282,28.668839
199283,28.623138
199284,28.515228
199285,28.369116
199286,28.243156
199287,28.144104
199288,28.17757
199289,28.323551
199290,28.481995
199291,28.718157
199292,29.020794
199293,29.170948
199294,29.22878
199295,29.176561
199296,28.175617
199297,27.92965
199298,27.605038
199299,27.31344
199300,27.089643
199301,26.92355
199302,26.867048
199303,26.898767
199304,26.97425
199305,27.101358
199306,27.209942
