,0
145087,17.553534
145088,17.934875
145089,18.438948
145090,18.901892
145091,19.181305
145092,19.283756
145093,19.152285
145094,18.912624
145095,18.574276
145096,18.334936
145097,18.206839
145098,18.27614
145099,18.498312
145100,18.787449
145101,19.030602
145102,19.172838
145103,19.06481
145104,20.518595
145105,20.496801
145106,20.330177
145107,20.080282
145108,19.722809
145109,19.268742
145110,18.917109
145111,18.637236
145112,18.493835
145113,18.49557
145114,18.62152
145115,18.77491
145116,18.953802
145117,19.057072
145118,19.058222
145119,18.931276
145120,18.750872
145121,18.530113
145122,18.341812
145123,18.251726
145124,18.32145
145125,18.546951
145126,18.94367
145127,19.357641
145128,7.064302
145129,7.001418
145130,6.916112
145131,7.047874
145132,7.329009
145133,7.7572865
145134,8.1515665
145135,8.447944
145136,8.673765
145137,8.896002
145138,8.974453
145139,8.99946
145140,9.037965
145141,9.21928
145142,9.446301
145143,9.828898
145144,10.270097
145145,10.7966585
145146,11.39241
145147,11.872892
145148,12.224512
145149,12.458303
145150,12.763675
145151,12.946735
145152,19.095743
145153,19.216919
145154,19.646328
145155,20.37059
145156,21.191887
145157,22.002428
145158,22.721882
145159,23.29707
145160,23.626795
145161,23.78031
145162,23.80635
145163,23.720697
145164,23.624163
145165,23.573696
145166,23.63387
145167,23.764763
145168,23.950085
145169,24.052141
145170,24.025772
145171,23.837816
145172,23.381912
145173,22.810102
145174,22.238117
145175,21.653116
145176,23.397911
145177,23.268261
145178,23.00556
145179,22.632458
145180,22.157785
145181,21.59424
145182,21.128977
145183,20.771584
145184,20.5566
145185,20.530516
145186,20.661316
145187,20.848978
145188,21.078533
145189,21.23778
145190,21.304403
145191,21.216688
145192,21.081322
145193,20.874863
145194,20.674204
145195,20.531075
145196,20.505264
145197,20.596846
145198,20.835606
145199,21.07816
145200,20.871103
145201,20.666399
145202,20.623428
145203,20.804178
145204,21.153404
145205,21.539133
145206,21.940536
145207,22.25671
145208,22.378942
145209,22.335556
145210,22.073723
145211,21.619207
145212,21.105387
145213,20.584745
145214,20.248356
145215,20.100826
145216,20.29116
145217,20.698423
145218,21.280594
145219,21.89223
145220,22.36281
145221,22.626896
145222,22.676142
145223,22.477737
145224,15.15564
145225,15.678594
145226,16.167904
145227,16.584787
145228,16.758808
145229,16.690414
145230,16.491488
145231,16.191872
145232,15.933551
145233,15.78972
145234,15.83573
145235,16.033316
145236,16.36862
145237,16.739069
145238,17.02939
145239,17.160938
145240,17.097
145241,16.825459
145242,16.42992
145243,16.041416
145244,15.736737
145245,15.650062
145246,15.861496
145247,16.275408
145248,20.468185
145249,20.340763
145250,20.352991
145251,20.42575
145252,20.452051
145253,20.292765
145254,19.978678
145255,19.489029
145256,18.885
145257,18.304068
145258,17.816437
145259,17.48622
145260,17.454163
145261,17.662794
145262,18.141842
145263,18.70737
145264,19.33229
145265,19.807064
145266,20.08295
145267,20.121494
145268,19.980572
145269,19.734304
145270,19.524843
145271,19.358664
145272,28.38988
145273,28.076775
145274,27.7154
145275,27.303951
145276,26.86637
145277,26.353813
145278,25.950687
145279,25.642117
145280,25.437984
145281,25.399395
145282,25.467644
145283,25.539095
145284,25.627441
145285,25.639116
145286,25.599648
145287,25.423656
145288,25.248995
145289,25.026634
145290,24.835327
145291,24.712372
145292,24.670845
145293,24.68821
145294,24.76722
145295,24.795488
145296,20.962467
145297,20.644636
145298,20.182364
145299,19.680302
145300,19.205915
145301,18.801947
145302,18.630215
145303,18.660921
145304,18.907156
145305,19.33739
145306,19.848183
145307,20.331722
145308,20.751165
145309,21.013126
145310,21.149538
145311,21.120192
145312,21.0481
145313,20.946615
145314,20.919159
145315,21.017132
145316,21.230284
145317,21.495804
145318,21.79425
145319,21.966404
145320,11.872988
145321,12.500053
145322,13.038233
145323,13.52405
145324,13.785435
145325,13.812719
145326,13.647894
145327,13.3884325
145328,13.158976
145329,13.077068
145330,13.207809
145331,13.513
145332,13.973805
145333,14.518314
145334,14.970358
145335,15.274174
145336,15.347992
145337,15.199618
145338,14.955789
145339,14.641166
145340,14.384077
145341,14.328026
145342,14.599882
145343,15.077359
145344,21.585157
145345,21.579556
145346,21.33311
145347,20.80632
145348,20.00912
145349,18.969692
145350,17.910713
145351,16.975224
145352,16.31942
145353,16.01121
145354,16.08775
145355,16.430666
145356,16.991886
145357,17.56402
145358,18.035467
145359,18.23838
145360,18.236296
145361,17.991976
145362,17.645714
145363,17.283255
145364,17.101315
145365,17.13606
145366,17.443403
145367,17.872078
145368,21.507652
145369,20.80156
145370,20.397787
145371,20.31893
145372,20.49618
145373,20.806328
145374,21.213938
145375,21.622673
145376,21.893621
145377,22.04092
145378,22.028004
145379,21.831581
145380,21.596514
145381,21.33777
145382,21.240465
145383,21.253334
145384,21.488705
145385,21.803501
145386,22.144884
145387,22.373793
145388,22.349827
145389,22.05897
145390,21.56784
145391,20.88116
145392,34.601486
145393,34.251392
145394,34.137154
145395,34.22553
145396,34.46996
145397,34.641838
145398,34.810875
145399,34.847767
145400,34.608932
145401,34.217457
145402,33.644253
145403,32.947823
145404,32.279125
145405,31.744686
145406,31.455322
145407,31.332909
145408,31.476585
145409,31.664474
145410,31.822636
145411,31.867502
145412,31.71201
145413,31.379108
145414,30.956184
145415,30.422506
145416,16.873167
145417,16.621292
145418,16.531498
145419,16.674261
145420,16.977985
145421,17.295889
145422,17.586977
145423,17.719234
145424,17.617487
145425,17.317097
145426,16.823269
145427,16.234396
145428,15.712456
145429,15.315187
145430,15.217454
145431,15.372565
145432,15.873989
145433,16.548391
145434,17.305765
145435,17.987453
145436,18.47628
145437,18.721851
145438,18.77659
145439,18.642654
145440,17.619537
145441,17.460125
145442,17.180563
145443,16.850058
145444,16.483568
145445,16.088697
145446,15.782722
145447,15.622476
145448,15.676055
145449,15.942541
145450,16.376844
145451,16.887121
145452,17.45002
145453,17.920439
145454,18.295507
145455,18.504082
145456,18.620451
145457,18.651054
145458,18.697798
145459,18.802843
145460,19.00543
145461,19.260838
145462,19.58782
145463,19.848835
145464,17.75045
145465,17.601599
145466,17.670887
145467,17.99067
145468,18.46454
145469,18.931387
145470,19.30514
145471,19.474756
145472,19.366991
145473,19.06135
145474,18.566463
145475,17.993982
145476,17.53188
145477,17.240658
145478,17.29252
145479,17.62031
145480,18.271057
145481,19.039808
145482,19.815273
145483,20.439236
145484,20.79459
145485,20.873514
145486,20.757332
145487,20.459845
145488,19.558123
145489,19.422417
145490,19.183298
145491,18.906418
145492,18.590965
145493,18.233906
145494,17.971378
145495,17.815535
145496,17.805515
145497,17.95701
145498,18.249842
145499,18.615482
145500,19.040833
145501,19.413218
145502,19.72282
145503,19.89515
145504,19.995403
145505,20.003752
145506,19.996214
145507,20.016996
145508,20.112577
145509,20.265022
145510,20.51469
145511,20.732658
145512,18.129364
145513,17.966337
145514,18.033033
145515,18.331232
145516,18.740608
145517,19.133522
145518,19.459879
145519,19.674952
145520,19.689291
145521,19.593664
145522,19.44544
145523,19.268631
145524,19.178534
145525,19.185867
145526,19.36691
145527,19.677383
145528,20.124514
145529,20.55688
145530,20.905428
145531,21.066067
145532,20.983953
145533,20.723673
145534,20.422562
145535,20.07828
145536,22.358631
145537,21.814005
145538,21.525265
145539,21.540655
145540,21.79061
145541,22.193132
145542,22.735262
145543,23.257023
145544,23.610655
145545,23.804031
145546,23.797764
145547,23.582973
145548,23.265854
145549,22.920538
145550,22.68681
145551,22.55428
145552,22.614096
145553,22.743011
145554,22.890379
145555,22.962261
145556,22.817715
145557,22.478268
145558,22.008959
145559,21.37866
145560,19.436604
145561,18.727045
145562,18.110813
145563,17.700245
145564,17.520845
145565,17.512815
145566,17.738565
145567,18.071016
145568,18.439219
145569,18.787836
145570,19.009132
145571,19.047829
145572,18.991467
145573,18.825966
145574,18.708998
145575,18.636229
145576,18.735018
145577,18.972069
145578,19.347624
145579,19.772518
145580,20.12957
145581,20.32225
145582,20.34065
145583,20.096004
145584,24.96594
145585,24.67226
145586,24.58075
145587,24.578308
145588,24.566586
145589,24.354881
145590,23.987755
145591,23.386812
145592,22.606503
145593,21.807003
145594,21.036057
145595,20.364466
145596,19.992332
145597,19.901646
145598,20.156748
145599,20.575468
145600,21.141825
145601,21.602335
145602,21.86925
145603,21.881624
145604,21.685804
145605,21.351536
145606,21.018946
145607,20.715607
145608,16.933126
145609,17.053274
145610,17.20246
145611,17.33825
145612,17.35392
145613,17.174385
145614,16.822134
145615,16.374023
145616,15.902453
145617,15.536209
145618,15.344361
145619,15.360596
145620,15.657231
145621,16.140701
145622,16.782251
145623,17.405558
145624,17.988438
145625,18.368395
145626,18.568386
145627,18.561958
145628,18.440704
145629,18.28671
145630,18.243172
145631,18.276663
145632,23.310806
145633,22.615126
145634,22.109934
145635,21.827711
145636,21.73838
145637,21.754793
145638,21.926966
145639,22.116884
145640,22.232645
145641,22.289066
145642,22.243113
145643,22.063301
145644,21.853485
145645,21.620857
145646,21.487677
145647,21.404686
145648,21.475855
145649,21.595682
145650,21.733673
145651,21.812906
145652,21.749033
145653,21.524094
145654,21.197426
145655,20.730433
145656,15.928869
145657,15.869046
145658,15.6526785
145659,15.418399
145660,15.176165
145661,14.990188
145662,15.000531
145663,15.153001
145664,15.492271
145665,15.927245
145666,16.317232
145667,16.56037
145668,16.632462
145669,16.488422
145670,16.17309
145671,15.7573
145672,15.392246
145673,15.158432
145674,15.156091
145675,15.426546
145676,15.8936205
145677,16.47335
145678,17.093134
145679,17.563519
145680,25.208393
145681,25.384922
145682,25.742977
145683,26.194866
145684,26.605206
145685,26.818403
145686,26.85566
145687,26.736483
145688,26.436764
145689,26.11915
145690,25.834558
145691,25.61641
145692,25.579098
145693,25.701443
145694,26.001944
145695,26.354998
145696,26.753534
145697,27.004917
145698,27.079754
145699,26.965359
145700,26.666088
145701,26.292051
145702,25.97944
145703,25.715273
145704,21.532402
145705,21.629623
145706,21.835745
145707,22.052782
145708,22.170883
145709,22.0543
145710,21.742228
145711,21.269577
145712,20.696146
145713,20.190441
145714,19.833426
145715,19.688087
145716,19.863388
145717,20.286963
145718,20.94126
145719,21.617044
145720,22.264471
145721,22.67701
145722,22.82483
145723,22.72003
145724,22.443367
145725,22.108227
145726,21.870522
145727,21.72445
145728,30.161749
145729,29.323257
145730,28.638002
145731,28.127785
145732,27.851404
145733,27.73821
145734,27.898233
145735,28.233723
145736,28.613167
145737,29.018867
145738,29.294968
145739,29.323
145740,29.158175
145741,28.816856
145742,28.43645
145743,28.007616
145744,27.719973
145745,27.51125
145746,27.434845
145747,27.43359
145748,27.374355
145749,27.181759
145750,26.823034
145751,26.209846
145752,23.21979
145753,23.206547
145754,23.293865
145755,23.328459
145756,23.202074
145757,22.794409
145758,22.154491
145759,21.369083
145760,20.534979
145761,19.825998
145762,19.33298
145763,19.098156
145764,19.222729
145765,19.60971
145766,20.222729
145767,20.820213
145768,21.376461
145769,21.652847
145770,21.65417
145771,21.3722
145772,20.936222
145773,20.462938
145774,20.119379
145775,19.900862
145776,19.545542
145777,19.336637
145778,19.230616
145779,19.195702
145780,19.161917
145781,18.986088
145782,18.727068
145783,18.319918
145784,17.81663
145785,17.330605
145786,16.923637
145787,16.62637
145788,16.565533
145789,16.68972
145790,17.021235
145791,17.434633
145792,17.914103
145793,18.314415
145794,18.594183
145795,18.712626
145796,18.72026
145797,18.650177
145798,18.607464
145799,18.580841
145800,18.925102
145801,18.476582
145802,17.884975
145803,17.264307
145804,16.701206
145805,16.27447
145806,16.130934
145807,16.26214
145808,16.664171
145809,17.255568
145810,17.884365
145811,18.411774
145812,18.792929
145813,18.935848
145814,18.911541
145815,18.728096
145816,18.552519
145817,18.427328
145818,18.472403
145819,18.699738
145820,19.05901
145821,19.437347
145822,19.776064
145823,19.899597
145824,24.181293
145825,24.445677
145826,24.816599
145827,25.271307
145828,25.719141
145829,26.039467
145830,26.231194
145831,26.332352
145832,26.305813
145833,26.295984
145834,26.31534
145835,26.369547
145836,26.53972
145837,26.784061
145838,27.13369
145839,27.48924
145840,27.86931
145841,28.12825
145842,28.262735
145843,28.278425
145844,28.154203
145845,27.96342
145846,27.805874
145847,27.633507
145848,19.112564
145849,18.975187
145850,18.613579
145851,18.121187
145852,17.562086
145853,17.03086
145854,16.692644
145855,16.631617
145856,16.898304
145857,17.433039
145858,18.133394
145859,18.844854
145860,19.482433
145861,19.892183
145862,20.077099
145863,19.98384
145864,19.772993
145865,19.48624
145866,19.30308
145867,19.295708
145868,19.485397
145869,19.801935
145870,20.19791
145871,20.485878
145872,33.07386
145873,33.06482
145874,33.13137
145875,33.150936
145876,33.06998
145877,32.74035
145878,32.275898
145879,31.76464
145880,31.198078
145881,30.772034
145882,30.535759
145883,30.471315
145884,30.615591
145885,30.889626
145886,31.241678
145887,31.471815
145888,31.63334
145889,31.540571
145890,31.240091
145891,30.77337
145892,30.226215
145893,29.696987
145894,29.31608
145895,29.036854
145896,30.420471
145897,30.048462
145898,29.645893
145899,29.256205
145900,28.907818
145901,28.573406
145902,28.45743
145903,28.43695
145904,28.439259
145905,28.448418
145906,28.316118
145907,27.91207
145908,27.28461
145909,26.45244
145910,25.54982
145911,24.627272
145912,23.949966
145913,23.49277
145914,23.31981
145915,23.402763
145916,23.62344
145917,23.894878
145918,24.11967
145919,24.165865
145920,30.566898
145921,30.374271
145922,30.373823
145923,30.537256
145924,30.802963
145925,30.934036
145926,30.988066
145927,30.87741
145928,30.510788
145929,30.00951
145930,29.381468
145931,28.690102
145932,28.090769
145933,27.653624
145934,27.47781
145935,27.466936
145936,27.70803
145937,27.983076
145938,28.228956
145939,28.363443
145940,28.332567
145941,28.154129
145942,27.911871
145943,27.598682
145944,17.377321
145945,17.464348
145946,17.864174
145947,18.514755
145948,19.203392
145949,19.807795
145950,20.261168
145951,20.527357
145952,20.562786
145953,20.465263
145954,20.321365
145955,20.153984
145956,20.069895
145957,20.085552
145958,20.246885
145959,20.47507
145960,20.7417
145961,20.898996
145962,20.914143
145963,20.747366
145964,20.331152
145965,19.807747
145966,19.293962
145967,18.815073
145968,17.644955
145969,17.587942
145970,17.471731
145971,17.225365
145972,16.791307
145973,16.118471
145974,15.301742
145975,14.44905
145976,13.709013
145977,13.189975
145978,12.986446
145979,13.091638
145980,13.545179
145981,14.185183
145982,14.934888
145983,15.584084
145984,16.101479
145985,16.355652
145986,16.395401
145987,16.231037
145988,16.040995
145989,15.891797
145990,15.915495
145991,16.042366
145992,20.197283
145993,20.185793
145994,20.447668
145995,20.894032
145996,21.372086
145997,21.666697
145998,21.713875
145999,21.452055
146000,20.883718
146001,20.174385
146002,19.389915
146003,18.67297
146004,18.257006
146005,18.171331
146006,18.526577
146007,19.156956
146008,20.017397
146009,20.823471
146010,21.435184
146011,21.742521
146012,21.721916
146013,21.461842
146014,21.119665
146015,20.74936
146016,19.12371
146017,19.332264
146018,19.460976
146019,19.624008
