,0
158998,17.852467
158999,18.405577
159000,17.72085
159001,17.981018
159002,18.188585
159003,18.33397
159004,18.391867
159005,18.540712
159006,18.848509
159007,19.306479
159008,19.866365
159009,20.536621
159010,21.147167
159011,21.703943
159012,22.132423
159013,22.378088
159014,22.475159
159015,22.525091
159016,22.519354
159017,22.542149
159018,22.606785
159019,22.76821
159020,23.000967
159021,23.296173
159022,23.590193
159023,23.8012
159024,34.932865
159025,34.88616
159026,34.92179
159027,34.846638
159028,34.587776
159029,34.082478
159030,33.49024
159031,32.762817
159032,32.01695
159033,31.357323
159034,30.852327
159035,30.579021
159036,30.454361
159037,30.491085
159038,30.54873
159039,30.715763
159040,30.764101
159041,30.71229
159042,30.53074
159043,30.187178
159044,29.695173
159045,29.184294
159046,28.710772
159047,28.398457
159048,13.619715
159049,14.054314
159050,14.60584
159051,15.094991
159052,15.464584
159053,15.665599
159054,15.731591
159055,15.704507
159056,15.573128
159057,15.447802
159058,15.377154
159059,15.409356
159060,15.444364
159061,15.503343
159062,15.495154
159063,15.401809
159064,15.088026
159065,14.663224
159066,14.139021
159067,13.602684
159068,13.132514
159069,12.840575
159070,12.807422
159071,13.031313
159072,12.208504
159073,12.340433
159074,12.617864
159075,12.953495
159076,13.233449
159077,13.381939
159078,13.374965
159079,13.173996
159080,12.8084
159081,12.4109535
159082,12.059827
159083,11.889869
159084,11.988941
159085,12.3390045
159086,12.897676
159087,13.623189
159088,14.356221
159089,15.017399
159090,15.50521
159091,15.816624
159092,15.936966
159093,15.932646
159094,15.902114
159095,15.934172
159096,13.601369
159097,13.45362
159098,13.423945
159099,13.484595
159100,13.613257
159101,13.693023
159102,13.650309
159103,13.390296
159104,12.896851
159105,12.236393
159106,11.499506
159107,10.81664
159108,10.320711
159109,10.12164
159110,10.253942
159111,10.696018
159112,11.332014
159113,12.081481
159114,12.796794
159115,13.401786
159116,13.799479
159117,14.024165
159118,14.132352
159119,14.189381
159120,24.51896
159121,24.578867
159122,24.487822
159123,24.158068
159124,23.72039
159125,23.253925
159126,22.855362
159127,22.56474
159128,22.424583
159129,22.443678
159130,22.52809
159131,22.621044
159132,22.545328
159133,22.312689
159134,21.867775
159135,21.321718
159136,20.63377
159137,20.00381
159138,19.510227
159139,19.223555
159140,19.169615
159141,19.339369
159142,19.68005
159143,20.089792
159144,14.361453
159145,14.206484
159146,14.172279
159147,14.250207
159148,14.451944
159149,14.715638
159150,14.970946
159151,15.105907
159152,15.021736
159153,14.743769
159154,14.288085
159155,13.772245
159156,13.300157
159157,12.994685
159158,12.946262
159159,13.192765
159160,13.665475
159161,14.321103
159162,15.025318
159163,15.691969
159164,16.183182
159165,16.481514
159166,16.603071
159167,16.612417
159168,23.4498
159169,22.9252
159170,22.286743
159171,21.584602
159172,20.994528
159173,20.68809
159174,20.71247
159175,21.072533
159176,21.711184
159177,22.51179
159178,23.2357
159179,23.82367
159180,24.130705
159181,24.117933
159182,23.86316
159183,23.550034
159184,23.198143
159185,22.968307
159186,22.9176
159187,23.084433
159188,23.368687
159189,23.708616
159190,23.944332
159191,23.916708
159192,16.845533
159193,17.190731
159194,17.448826
159195,17.471178
159196,17.36672
159197,17.13997
159198,16.872944
159199,16.66601
159200,16.504086
159201,16.463516
159202,16.501198
159203,16.583635
159204,16.506739
159205,16.308708
159206,15.908151
159207,15.339171
159208,14.525827
159209,13.70821
159210,12.972238
159211,12.445922
159212,12.193653
159213,12.251617
159214,12.608016
159215,13.161717
159216,13.713358
159217,13.852377
159218,13.8045025
159219,13.511883
159220,13.145372
159221,12.783879
159222,12.498442
159223,12.305343
159224,12.224343
159225,12.236527
159226,12.270304
159227,12.197522
159228,11.88917
159229,11.41738
159230,10.78569
159231,10.061364
159232,9.295676
159233,8.749355
159234,8.488609
159235,8.585493
159236,9.020417
159237,9.729141
159238,10.5963
159239,11.473555
159240,12.332542
159241,12.554136
159242,12.876146
159243,13.311132
159244,13.774135
159245,14.368248
159246,15.031932
159247,15.679556
159248,16.194788
159249,16.60373
159250,16.819748
159251,16.950829
159252,17.050863
159253,17.160038
159254,17.361488
159255,17.740114
159256,18.27832
159257,18.911469
159258,19.549232
159259,20.160189
159260,20.661793
159261,21.023619
159262,21.243702
159263,21.330635
159264,9.09394
159265,9.239132
159266,9.3417845
159267,9.350052
159268,9.272086
159269,9.246103
159270,9.238433
159271,9.185666
159272,9.201388
159273,9.278322
159274,9.39256
159275,9.514786
159276,9.666273
159277,9.801213
159278,9.906465
159279,9.998935
159280,10.0994835
159281,10.2615595
159282,10.490488
159283,10.807872
159284,11.236601
159285,11.771775
159286,12.413236
159287,13.073335
159288,22.452604
159289,22.303204
159290,22.292608
159291,22.35664
159292,22.468943
159293,22.473043
159294,22.322922
159295,21.937508
159296,21.2721
159297,20.406992
159298,19.442976
159299,18.540936
159300,17.779057
159301,17.322577
159302,17.192997
159303,17.414537
159304,17.80466
159305,18.311026
159306,18.787466
159307,19.149605
159308,19.279089
159309,19.229624
159310,19.05288
159311,18.865181
159312,25.119755
159313,25.014986
159314,24.918732
159315,24.816856
159316,24.808586
159317,24.899736
159318,25.097229
159319,25.26418
159320,25.267931
159321,25.05896
159322,24.589952
159323,23.889181
159324,22.937553
159325,21.971584
159326,21.104525
159327,20.477808
159328,20.099653
159329,20.070663
159330,20.305195
159331,20.6999
159332,21.100794
159333,21.448439
159334,21.669275
159335,21.7811
159336,19.929958
159337,19.562653
159338,19.393927
159339,19.418447
159340,19.667475
159341,20.171087
159342,20.826027
159343,21.526852
159344,22.118341
159345,22.517801
159346,22.644518
159347,22.566465
159348,22.268452
159349,21.872335
159350,21.491817
159351,21.273638
159352,21.199787
159353,21.29187
159354,21.484617
159355,21.700932
159356,21.795002
159357,21.744726
159358,21.508085
159359,21.10095
159360,24.15499
159361,23.47202
159362,22.648386
159363,21.667528
159364,20.761076
159365,20.0103
159366,19.478142
159367,19.232834
159368,19.27221
159369,19.54046
159370,19.87057
159371,20.203922
159372,20.35067
159373,20.271852
159374,19.993244
159375,19.656305
159376,19.226027
159377,18.876307
159378,18.693407
159379,18.711653
159380,18.847353
159381,19.073744
159382,19.249449
159383,19.268148
159384,17.443533
159385,16.823128
159386,16.417763
159387,16.220224
159388,16.3008
159389,16.623423
159390,17.055546
159391,17.526333
159392,17.914429
159393,18.142765
159394,18.163464
159395,18.03257
159396,17.74611
159397,17.393143
159398,17.086027
159399,16.91384
159400,16.839565
159401,16.90063
159402,17.03827
159403,17.180527
159404,17.175438
159405,17.018036
159406,16.67134
159407,16.168127
159408,15.548438
159409,15.866358
159410,16.243736
159411,16.553146
159412,16.729738
159413,16.774734
159414,16.713709
159415,16.583838
159416,16.399872
159417,16.301344
159418,16.288921
159419,16.46566
159420,16.763866
159421,17.143955
159422,17.517384
159423,17.85557
159424,18.019457
159425,18.02842
159426,17.867601
159427,17.59929
159428,17.30157
159429,17.080032
159430,17.02939
159431,17.159843
159432,11.802645
159433,11.749743
159434,11.821184
159435,11.905752
159436,11.912596
159437,11.755269
159438,11.399891
159439,10.842484
159440,10.202675
159441,9.613328
159442,9.184165
159443,9.043214
159444,9.270216
159445,9.78568
159446,10.523237
159447,11.396366
159448,12.212889
159449,12.882722
159450,13.328232
159451,13.560725
159452,13.598075
159453,13.543456
159454,13.488801
159455,13.51545
159456,19.49228
159457,19.395218
159458,19.448908
159459,19.570683
159460,19.741095
159461,19.790161
159462,19.689993
159463,19.363844
159464,18.762976
159465,17.987762
159466,17.141115
159467,16.392729
159468,15.827547
159469,15.573495
159470,15.642429
159471,16.029236
159472,16.546001
159473,17.133965
159474,17.645094
159475,18.012688
159476,18.150087
159477,18.10758
159478,17.956535
159479,17.820015
159480,12.386367
159481,12.640658
159482,13.00882
159483,13.31198
159484,13.53807
159485,13.621907
159486,13.557453
159487,13.420395
159488,13.198573
159489,12.986615
159490,12.84554
159491,12.823223
159492,12.792782
159493,12.776284
159494,12.695189
159495,12.526415
159496,12.135613
159497,11.625096
159498,11.02459
159499,10.421295
159500,9.900199
159501,9.576677
159502,9.526658
159503,9.739546
159504,14.865194
159505,14.7604885
159506,14.992626
159507,15.424808
159508,15.972904
159509,16.493164
159510,16.890102
159511,17.121433
159512,17.096128
159513,16.85987
159514,16.522547
159515,16.203875
159516,15.890825
159517,15.687581
159518,15.576782
159519,15.573349
159520,15.517175
159521,15.406257
159522,15.161093
159523,14.759501
159524,14.1868305
159525,13.558165
159526,12.990173
159527,12.585545
159528,19.77787
159529,19.846037
159530,20.044655
159531,20.27999
159532,20.49385
159533,20.558771
159534,20.486237
159535,20.211473
159536,19.707808
159537,19.0856
159538,18.42875
159539,17.889297
159540,17.529581
159541,17.437878
159542,17.598566
159543,18.004032
159544,18.462776
159545,18.947966
159546,19.331577
159547,19.588833
159548,19.659924
159549,19.606552
159550,19.4956
159551,19.424152
159552,20.601328
159553,20.108587
159554,19.369223
159555,18.35444
159556,17.311827
159557,16.360767
159558,15.620739
159559,15.207658
159560,15.161636
159561,15.45876
159562,15.918616
159563,16.449785
159564,16.827118
159565,16.959566
159566,16.827995
159567,16.543259
159568,16.070755
159569,15.629598
159570,15.343539
159571,15.313027
159572,15.515304
159573,15.934125
159574,16.428186
159575,16.824188
159576,23.95196
159577,24.243586
159578,24.585583
159579,24.765213
159580,24.68438
159581,24.243002
159582,23.574314
159583,22.738146
159584,21.848284
159585,21.131964
159586,20.672613
159587,20.61198
159588,20.879581
159589,21.41151
159590,22.033445
159591,22.696632
159592,23.117678
159593,23.29078
159594,23.188559
159595,22.869186
159596,22.417246
159597,22.000479
159598,21.72447
159599,21.693523
159600,15.673494
159601,15.167442
159602,14.815277
159603,14.723214
159604,14.978613
159605,15.532556
159606,16.251492
159607,16.935894
159608,17.32681
159609,17.331377
159610,16.895908
159611,16.14693
159612,15.243222
159613,14.427915
159614,13.942743
159615,13.928835
159616,14.39219
159617,15.270731
159618,16.368431
159619,17.512993
159620,18.421331
159621,18.98261
159622,19.14257
159623,18.955294
159624,19.0784
159625,18.9031
159626,18.840908
159627,18.857285
159628,18.963427
159629,19.053455
159630,19.105211
159631,19.01213
159632,18.68464
159633,18.16029
159634,17.489477
159635,16.786165
159636,16.124348
159637,15.660452
159638,15.460806
159639,15.57453
159640,15.890724
159641,16.39473
159642,16.948006
159643,17.466602
159644,17.815506
159645,17.99459
159646,18.017387
159647,17.973131
159648,18.849667
159649,19.462933
159650,20.171041
159651,20.780415
159652,21.12742
159653,21.147854
159654,20.942648
159655,20.540302
159656,20.026472
159657,19.63025
159658,19.417088
159659,19.539524
159660,19.983446
159661,20.675137
159662,21.450066
159663,22.242203
159664,22.8116
159665,23.134907
159666,23.16755
159667,22.995306
159668,22.702848
159669,22.427704
159670,22.292284
159671,22.362879
159672,19.776333
159673,20.572685
159674,21.256573
159675,21.691113
159676,21.853323
159677,21.934538
159678,22.042885
159679,22.22925
159680,22.503445
159681,22.973877
159682,23.498663
159683,24.10329
159684,24.59121
159685,24.929907
159686,25.019644
159687,24.901966
159688,24.542273
159689,24.085781
159690,23.606766
159691,23.231104
159692,23.076813
159693,23.199612
159694,23.591982
159695,24.126184
159696,14.151739
159697,13.508441
159698,12.862645
159699,12.2161255
159700,11.707604
159701,11.40225
159702,11.236343
159703,11.244491
159704,11.436783
159705,11.755545
159706,12.091454
159707,12.424369
159708,12.686747
159709,12.801897
159710,12.831396
159711,12.8414135
159712,12.810119
159713,12.818731
159714,12.906834
159715,13.089449
159716,13.283942
159717,13.475833
159718,13.582226
159719,13.53734
159720,23.863358
159721,23.7383
159722,23.508038
159723,23.161055
159724,22.877256
159725,22.695568
159726,22.681522
159727,22.76208
159728,22.84144
159729,22.853186
159730,22.69765
159731,22.32565
159732,21.652277
159733,20.844364
159734,19.977732
159735,19.214123
159736,18.587856
159737,18.27971
159738,18.282248
159739,18.564783
159740,19.005491
159741,19.518785
159742,19.997698
159743,20.359093
159744,17.208849
159745,16.657108
159746,16.387835
159747,16.423115
159748,16.753345
159749,17.370325
159750,18.127878
159751,18.903864
159752,19.52594
159753,19.896755
159754,19.974606
159755,19.848633
159756,19.549513
159757,19.197048
159758,18.920488
159759,18.860325
159760,18.97429
159761,19.232094
159762,19.528605
159763,19.769745
159764,19.803495
159765,19.622925
159766,19.220703
159767,18.645504
159768,16.241291
159769,15.634569
159770,15.136836
159771,14.802832
159772,14.722575
159773,14.969303
159774,15.437552
159775,16.078287
159776,16.772673
159777,17.411373
159778,17.854412
159779,18.108408
159780,18.140335
159781,17.979176
159782,17.748089
159783,17.589582
159784,17.51587
159785,17.591484
159786,17.793278
159787,18.091461
159788,18.337618
159789,18.472136
159790,18.40692
159791,18.097351
159792,24.562485
159793,24.64185
159794,24.529451
159795,24.132607
159796,23.61408
159797,23.066753
159798,22.600079
159799,22.228827
159800,21.984777
159801,21.870527
159802,21.797918
159803,21.704031
159804,21.405018
159805,20.970327
159806,20.362286
159807,19.68435
159808,18.91584
159809,18.290983
159810,17.876665
159811,17.729126
159812,17.848837
159813,18.219616
159814,18.756231
159815,19.343374
159816,16.257826
159817,15.540579
159818,15.058838
159819,14.829331
159820,14.916598
159821,15.275461
159822,15.77151
159823,16.322332
159824,16.78974
159825,17.069452
159826,17.121925
159827,16.990387
159828,16.68566
159829,16.300833
159830,15.958533
159831,15.770733
159832,15.698585
159833,15.776892
159834,15.935335
159835,16.103971
159836,16.121782
159837,15.974946
159838,15.631158
159839,15.114791
159840,13.193665
159841,12.701664
159842,12.316461
159843,12.103791
159844,12.129876
159845,12.462045
159846,13.000466
159847,13.6543665
159848,14.291562
159849,14.811532
159850,15.107899
159851,15.203823
159852,15.116396
159853,14.907919
159854,14.706358
159855,14.639527
159856,14.734923
159857,15.0177
159858,15.425999
159859,15.9127655
159860,16.335373
159861,16.633297
159862,16.751692
159863,16.639381
159864,13.82669
159865,14.348579
159866,15.127759
159867,15.980994
159868,16.71144
159869,17.243782
159870,17.555841
159871,17.64223
159872,17.480017
159873,17.25725
159874,17.063011
159875,17.084276
159876,17.31551
159877,17.760962
159878,18.310432
159879,18.908655
159880,19.349756
159881,19.571857
159882,19.498987
159883,19.168705
159884,18.65792
159885,18.122122
159886,17.733564
159887,17.59641
159888,13.226728
159889,12.925863
159890,12.700074
159891,12.599569
159892,12.648005
159893,12.935464
159894,13.398592
159895,13.972838
159896,14.5514145
159897,15.076401
159898,15.435803
159899,15.651762
159900,15.725905
159901,15.684095
159902,15.621632
159903,15.659943
159904,15.80553
159905,16.085144
159906,16.448965
159907,16.87493
159908,17.25594
159909,17.54423
159910,17.695127
159911,17.670757
159912,36.33263
159913,36.73941
159914,37.059742
159915,37.12401
159916,36.95139
159917,36.670124
159918,36.446354
159919,36.254257
159920,36.170002
159921,36.22493
159922,36.327065
159923,36.460835
159924,36.408546
159925,36.213715
159926,35.751705
159927,35.176445
159928,34.40835
