,0
193074,25.431421
193075,25.03243
193076,24.646946
193077,24.46775
193078,24.493862
193079,24.695992
193080,33.119682
193081,32.913223
193082,32.514217
193083,32.097843
193084,31.70019
193085,31.34333
193086,31.137526
193087,31.04027
193088,31.007774
193089,30.962463
193090,30.928347
193091,30.751316
193092,30.353374
193093,29.885693
193094,29.395168
193095,28.925898
193096,28.57231
193097,28.26742
193098,28.162144
193099,28.172827
193100,28.254255
193101,28.37904
193102,28.436958
193103,28.425884
193104,28.287582
193105,28.48086
193106,28.490618
193107,28.399868
193108,28.162884
193109,27.839424
193110,27.552328
193111,27.32572
193112,27.218563
193113,27.224009
193114,27.38709
193115,27.595146
193116,27.775738
193117,27.989998
193118,28.154022
193119,28.202028
193120,28.146624
193121,27.893068
193122,27.625534
193123,27.346527
193124,27.129215
193125,27.036583
193126,27.068932
193127,27.202692
193128,27.628435
193129,27.976053
193130,28.198683
193131,28.355711
193132,28.47084
193133,28.54269
193134,28.647024
193135,28.811161
193136,28.963953
193137,29.153082
193138,29.388456
193139,29.540854
193140,29.624105
193141,29.650232
193142,29.626936
193143,29.503088
193144,29.369242
193145,29.134958
193146,28.947607
193147,28.777554
193148,28.658003
193149,28.671953
193150,28.760422
193151,28.862701
193152,28.457695
193153,28.381645
193154,28.100668
193155,27.745918
193156,27.316536
193157,26.878065
193158,26.57297
193159,26.403124
193160,26.364653
193161,26.459028
193162,26.71226
193163,26.940687
193164,27.037987
193165,27.050491
193166,26.974623
193167,26.76603
193168,26.48577
193169,26.097065
193170,25.799082
193171,25.576498
193172,25.469908
193173,25.479511
193174,25.551472
193175,25.671453
193176,28.514435
193177,28.174366
193178,27.878359
193179,27.696857
193180,27.632803
193181,27.546677
193182,27.438166
193183,27.290564
193184,27.01667
193185,26.642832
193186,26.224907
193187,25.758007
193188,25.263784
193189,24.926643
193190,24.837666
193191,24.945587
193192,25.25519
193193,25.587421
193194,25.96788
193195,26.223969
193196,26.25763
193197,26.16235
193198,25.919872
193199,25.62535
193200,40.946514
193201,40.960358
193202,40.8677
193203,40.775578
193204,40.637222
193205,40.343216
193206,40.05054
193207,39.79603
193208,39.535484
193209,39.2516
193210,39.062428
193211,38.791397
193212,38.41211
193213,38.106255
193214,37.931496
193215,37.814835
193216,37.754593
193217,37.51473
193218,37.27725
193219,36.906273
193220,36.421078
193221,35.907265
193222,35.3677
193223,34.840267
193224,29.188667
193225,29.452635
193226,29.74009
193227,30.036333
193228,30.319609
193229,30.466423
193230,30.564064
193231,30.623695
193232,30.575392
193233,30.510746
193234,30.509655
193235,30.503382
193236,30.487888
193237,30.57757
193238,30.800251
193239,31.054161
193240,31.33106
193241,31.439661
193242,31.478872
193243,31.310253
193244,31.020248
193245,30.683334
193246,30.337841
193247,30.068827
193248,22.578821
193249,22.412748
193250,22.291761
193251,22.307386
193252,22.425564
193253,22.640404
193254,22.966362
193255,23.322517
193256,23.65553
193257,23.869085
193258,24.046543
193259,24.10641
193260,24.068779
193261,24.011595
193262,24.027767
193263,24.076689
193264,24.261305
193265,24.48806
193266,24.787453
193267,25.048439
193268,25.207447
193269,25.294497
193270,25.241488
193271,25.094751
193272,19.41801
193273,19.479504
193274,19.568134
193275,19.738283
193276,19.932808
193277,20.133759
193278,20.391361
193279,20.590708
193280,20.762651
193281,20.860878
193282,20.96059
193283,21.028616
193284,21.135635
193285,21.30287
193286,21.566357
193287,21.837132
193288,22.14212
193289,22.395208
193290,22.64089
193291,22.805614
193292,22.861444
193293,22.917992
193294,22.951181
193295,23.007488
193296,27.731602
193297,27.358091
193298,26.847761
193299,26.360392
193300,25.967228
193301,25.678143
193302,25.572569
193303,25.57172
193304,25.602186
193305,25.613462
193306,25.596699
193307,25.44557
193308,25.091211
193309,24.653763
193310,24.234499
193311,23.87286
193312,23.676552
193313,23.614357
193314,23.791294
193315,24.103876
193316,24.462595
193317,24.808716
193318,25.02609
193319,25.129076
193320,27.678858
193321,27.593948
193322,27.484035
193323,27.449701
193324,27.481825
193325,27.567293
193326,27.739422
193327,27.975039
193328,28.19613
193329,28.337488
193330,28.48194
193331,28.49007
193332,28.366785
193333,28.19597
193334,28.052084
193335,27.916697
193336,27.887506
193337,27.856024
193338,27.905235
193339,27.927015
193340,27.906631
193341,27.866724
193342,27.744333
193343,27.546452
193344,21.67519
193345,21.963745
193346,22.246923
193347,22.515074
193348,22.712067
193349,22.816545
193350,22.879045
193351,22.894035
193352,22.870258
193353,22.888391
193354,22.998644
193355,23.18701
193356,23.487677
193357,23.929678
193358,24.47359
193359,24.975597
193360,25.432339
193361,25.698746
193362,25.856499
193363,25.8596
193364,25.759932
193365,25.68729
193366,25.663736
193367,25.749851
193368,20.167143
193369,20.138168
193370,19.956528
193371,19.773804
193372,19.580902
193373,19.445017
193374,19.47889
193375,19.563652
193376,19.73129
193377,19.947634
193378,20.182055
193379,20.394913
193380,20.561209
193381,20.75965
193382,20.995157
193383,21.18987
193384,21.438505
193385,21.672457
193386,21.995888
193387,22.364166
193388,22.73001
193389,23.123568
193390,23.470524
193391,23.809265
193392,23.33262
193393,23.399128
193394,23.439674
193395,23.530094
193396,23.671753
193397,23.817608
193398,24.02654
193399,24.21277
193400,24.358833
193401,24.438673
193402,24.491335
193403,24.482307
193404,24.44062
193405,24.46584
193406,24.594
193407,24.774788
193408,25.070683
193409,25.342611
193410,25.656008
193411,25.896463
193412,26.052584
193413,26.16147
193414,26.194761
193415,26.207438
193416,26.61215
193417,26.694773
193418,26.530973
193419,26.292376
193420,25.993803
193421,25.714874
193422,25.595182
193423,25.61648
193424,25.772186
193425,26.038033
193426,26.401588
193427,26.700747
193428,26.847857
193429,26.905792
193430,26.847185
193431,26.634329
193432,26.39579
193433,26.076857
193434,25.875097
193435,25.780573
193436,25.824936
193437,25.998585
193438,26.223438
193439,26.458376
193440,24.347761
193441,24.392057
193442,24.271442
193443,24.134296
193444,23.986338
193445,23.895304
193446,23.961048
193447,24.151531
193448,24.464743
193449,24.820515
193450,25.252161
193451,25.597776
193452,25.809444
193453,25.91292
193454,25.918072
193455,25.776505
193456,25.640678
193457,25.457296
193458,25.378532
193459,25.389816
193460,25.486252
193461,25.675417
193462,25.863558
193463,26.01738
193464,24.665127
193465,24.594736
193466,24.461788
193467,24.407722
193468,24.421276
193469,24.515116
193470,24.768726
193471,25.092197
193472,25.438364
193473,25.714464
193474,25.955622
193475,26.062737
193476,26.031137
193477,25.950666
193478,25.906729
193479,25.869871
193480,25.960655
193481,26.078537
193482,26.311687
193483,26.555696
193484,26.763344
193485,26.932032
193486,26.9957
193487,26.953476
193488,35.399445
193489,35.55204
193490,35.606346
193491,35.594986
193492,35.44974
193493,35.128338
193494,34.754612
193495,34.3683
193496,34.05945
193497,33.768284
193498,33.6698
193499,33.62004
193500,33.572075
193501,33.634068
193502,33.74296
193503,33.81361
193504,33.812866
193505,33.57505
193506,33.261787
193507,32.825115
193508,32.340034
193509,31.90908
193510,31.537914
193511,31.29336
193512,34.4891
193513,34.645737
193514,34.776184
193515,34.89196
193516,34.899876
193517,34.72707
193518,34.47471
193519,34.160362
193520,33.789375
193521,33.37844
193522,33.05114
193523,32.718647
193524,32.353786
193525,32.070175
193526,31.848516
193527,31.654667
193528,31.403528
193529,30.98078
193530,30.518782
193531,29.96429
193532,29.33798
193533,28.804127
193534,28.362186
193535,28.052319
193536,28.107838
193537,27.823896
193538,27.393513
193539,26.992575
193540,26.630932
193541,26.355986
193542,26.269989
193543,26.324871
193544,26.472904
193545,26.638142
193546,26.870295
193547,26.983875
193548,26.90509
193549,26.71934
193550,26.492338
193551,26.210966
193552,25.997152
193553,25.799032
193554,25.762463
193555,25.80743
193556,25.921515
193557,26.049002
193558,26.102127
193559,26.08614
193560,26.041681
193561,26.27641
193562,26.300035
193563,26.195776
193564,25.942734
193565,25.611996
193566,25.318632
193567,25.059752
193568,24.88595
193569,24.83047
193570,24.886253
193571,24.980364
193572,25.039806
193573,25.111013
193574,25.092396
193575,24.946253
193576,24.695091
193577,24.314215
193578,23.976994
193579,23.730675
193580,23.596571
193581,23.673319
193582,23.896198
193583,24.248438
193584,25.865696
193585,25.61832
193586,25.35456
193587,25.171673
193588,25.104807
193589,25.103674
193590,25.180906
193591,25.29323
193592,25.357204
193593,25.34165
193594,25.270313
193595,25.086456
193596,24.792614
193597,24.51005
193598,24.3335
193599,24.259953
193600,24.364008
193601,24.542883
193602,24.847195
193603,25.144289
193604,25.355646
193605,25.502167
193606,25.529451
193607,25.454586
193608,30.854433
193609,30.63819
193610,30.464323
193611,30.350561
193612,30.226297
193613,30.008942
193614,29.707975
193615,29.355494
193616,28.905798
193617,28.41703
193618,28.006365
193619,27.646399
193620,27.358633
193621,27.276262
193622,27.424967
193623,27.695679
193624,28.042667
193625,28.280388
193626,28.461796
193627,28.47651
193628,28.28504
193629,28.018797
193630,27.671175
193631,27.369852
193632,17.550947
193633,17.623932
193634,17.638414
193635,17.704592
193636,17.765787
193637,17.828754
193638,18.013788
193639,18.132017
193640,18.308847
193641,18.441608
193642,18.622185
193643,18.817839
193644,19.091528
193645,19.461405
193646,19.933983
193647,20.370626
193648,20.826544
193649,21.224026
193650,21.623165
193651,21.957418
193652,22.208586
193653,22.462326
193654,22.669283
193655,22.921452
193656,26.192724
193657,25.869043
193658,25.500736
193659,25.22144
193660,25.103462
193661,25.071041
193662,25.166073
193663,25.309566
193664,25.34453
193665,25.311853
193666,25.125685
193667,24.779947
193668,24.262712
193669,23.762375
193670,23.432516
193671,23.292273
193672,23.417212
193673,23.693422
193674,24.168753
193675,24.672157
193676,25.0572
193677,25.342333
193678,25.45513
193679,25.41954
193680,27.839754
193681,27.470764
193682,27.155853
193683,26.966013
193684,26.882563
193685,26.842062
193686,26.850136
193687,26.858051
193688,26.80721
193689,26.636963
193690,26.459854
193691,26.17836
193692,25.82188
193693,25.489458
193694,25.292894
193695,25.2224
193696,25.287014
193697,25.385548
193698,25.559645
193699,25.66029
193700,25.634972
193701,25.524399
193702,25.305496
193703,25.02072
193704,30.379732
193705,30.367592
193706,30.211683
193707,30.002214
193708,29.71832
193709,29.391197
193710,29.124575
193711,28.90237
193712,28.749794
193713,28.615269
193714,28.548819
193715,28.450012
193716,28.23022
193717,27.990398
193718,27.7062
193719,27.40047
193720,27.081478
193721,26.70525
193722,26.421469
193723,26.205399
193724,26.052765
193725,26.0034
193726,26.007376
193727,26.05135
193728,33.27872
193729,33.677338
193730,33.903652
193731,34.008625
193732,33.954197
193733,33.734493
193734,33.49562
193735,33.28302
193736,33.145813
193737,33.07059
193738,33.1487
193739,33.224606
193740,33.24244
193741,33.25311
193742,33.1811
193743,32.97745
193744,32.65143
193745,32.10347
193746,31.53978
193747,30.969189
193748,30.472813
193749,30.159466
193750,30.007368
193751,29.98264
193752,25.736729
193753,26.053787
193754,26.365505
193755,26.709892
193756,27.05318
193757,27.320902
193758,27.576181
193759,27.807632
193760,27.976862
193761,28.110655
193762,28.266994
193763,28.375526
193764,28.486078
193765,28.68371
193766,28.971395
193767,29.261644
193768,29.592228
193769,29.749826
193770,29.84307
193771,29.760332
193772,29.577948
193773,29.363054
193774,29.16324
193775,28.996967
193776,27.935495
193777,27.723568
193778,27.565886
193779,27.48545
193780,27.435041
193781,27.273909
193782,27.010368
193783,26.669277
193784,26.2286
193785,25.73981
193786,25.307487
193787,24.936121
193788,24.645681
193789,24.576006
193790,24.750216
193791,25.053799
193792,25.443258
193793,25.727404
193794,25.951841
193795,25.9953
193796,25.803423
193797,25.528635
193798,25.191395
193799,24.904226
193800,32.603363
193801,32.27839
193802,31.787107
193803,31.300789
193804,30.810148
193805,30.353064
193806,30.056892
193807,29.91034
193808,29.889547
193809,29.923162
193810,30.093632
193811,30.181955
193812,30.097416
193813,29.953323
193814,29.798708
193815,29.588753
193816,29.416025
193817,29.18429
193818,29.069538
193819,28.990608
193820,28.956001
193821,28.92118
193822,28.818233
193823,28.683529
193824,30.496069
193825,29.96453
193826,29.318233
193827,28.712837
193828,28.217648
193829,27.756615
193830,27.392128
193831,27.091644
193832,26.766375
193833,26.44172
193834,26.106108
193835,25.687275
193836,25.146967
193837,24.650934
193838,24.30747
193839,24.093763
193840,24.07562
193841,24.150518
193842,24.417599
193843,24.750006
193844,25.008633
193845,25.213583
193846,25.271976
193847,25.24619
193848,21.987696
193849,22.013681
193850,21.896616
193851,21.721718
193852,21.475986
193853,21.207354
193854,20.99703
193855,20.807838
193856,20.67538
193857,20.627722
193858,20.661135
193859,20.714478
193860,20.73612
193861,20.748407
193862,20.700573
193863,20.546625
193864,20.320719
193865,20.037275
193866,19.82532
193867,19.72106
193868,19.685421
193869,19.832975
193870,20.07618
193871,20.424032
193872,40.767006
193873,40.981213
193874,40.997517
193875,40.929283
193876,40.72171
193877,40.344387
193878,39.991177
193879,39.678413
193880,39.439518
193881,39.20922
193882,39.103447
193883,38.91806
193884,38.60309
193885,38.285126
193886,37.951706
193887,37.573463
193888,37.147892
193889,36.531235
193890,35.948006
193891,35.35507
193892,34.78652
193893,34.348152
193894,33.99644
193895,33.719315
193896,29.365023
193897,29.714964
193898,29.952225
193899,30.130205
193900,30.226362
193901,30.230658
193902,30.227297
193903,30.23344
193904,30.271261
193905,30.307531
193906,30.433746
193907,30.525171
193908,30.581364
193909,30.6535
193910,30.688482
193911,30.641756
193912,30.553688
193913,30.308897
193914,30.054462
193915,29.74817
193916,29.476494
193917,29.312756
193918,29.248562
193919,29.247526
193920,26.467613
193921,26.68797
193922,26.921309
193923,27.144638
193924,27.272669
193925,27.249172
193926,27.11578
193927,26.886005
193928,26.579285
193929,26.250479
193930,25.977201
193931,25.7576
193932,25.580868
193933,25.523443
193934,25.521921
193935,25.534525
193936,25.480711
193937,25.262829
193938,24.9729
193939,24.592432
193940,24.131496
193941,23.771967
193942,23.527445
193943,23.4374
193944,22.903257
193945,23.010845
193946,22.95015
193947,22.819979
193948,22.622917
193949,22.428593
193950,22.339853
193951,22.350815
193952,22.508217
193953,22.786137
193954,23.215769
193955,23.657885
193956,24.05821
193957,24.42622
193958,24.719652
193959,24.845797
193960,24.901638
193961,24.821577
193962,24.765997
193963,24.737309
193964,24.782837
193965,24.931486
193966,25.140608
193967,25.401308
193968,35.759033
193969,35.528465
193970,35.021915
193971,34.451065
193972,33.83728
193973,33.22752
193974,32.787827
193975,32.531803
193976,32.411602
193977,32.410088
193978,32.557205
193979,32.608326
193980,32.452374
193981,32.226353
193982,31.953394
193983,31.588896
193984,31.251667
193985,30.839077
193986,30.576418
193987,30.406528
193988,30.337755
193989,30.341316
193990,30.3062
193991,30.263437
193992,16.11216
193993,16.080263
193994,15.985025
193995,16.016823
193996,16.118963
193997,16.295786
193998,16.686577
193999,17.032768
194000,17.483255
194001,17.822927
194002,18.14353
194003,18.356277
194004,18.538286
194005,18.71113
194006,18.911594
194007,19.066872
194008,19.28747
194009,19.489569
194010,19.767012
