,0
190070,18.389309
190071,18.439852
190072,18.458752
190073,18.382969
190074,18.149654
190075,17.818327
190076,17.418764
190077,17.017353
190078,16.703312
190079,16.541458
190080,24.556522
190081,24.502407
190082,24.300123
190083,24.039198
190084,23.689247
190085,23.32677
190086,23.02523
190087,22.748814
190088,22.528084
190089,22.37964
190090,22.27359
190091,22.116905
190092,21.897598
190093,21.666052
190094,21.364882
190095,21.014791
190096,20.675371
190097,20.342482
190098,20.023792
190099,19.79482
190100,19.649147
190101,19.56835
190102,19.545588
190103,19.569893
190104,23.715258
190105,24.306843
190106,24.812826
190107,25.274921
190108,25.575132
190109,25.746214
190110,25.820395
190111,25.734825
190112,25.634127
190113,25.602077
190114,25.61242
190115,25.64658
190116,25.742298
190117,25.90814
190118,26.08855
190119,26.22423
190120,26.271105
190121,26.183441
190122,25.954983
190123,25.612518
190124,25.242435
190125,24.888365
190126,24.600039
190127,24.4379
190128,17.158493
190129,16.989416
190130,16.708996
190131,16.39564
190132,16.03369
190133,15.694551
190134,15.404082
190135,15.189615
190136,15.057747
190137,15.023198
190138,15.102883
190139,15.198356
190140,15.295223
190141,15.361101
190142,15.357327
190143,15.290734
190144,15.204904
190145,15.114057
190146,15.043561
190147,15.062833
190148,15.175592
190149,15.34444
190150,15.560648
190151,15.803018
190152,12.922158
190153,12.856236
190154,12.820971
190155,12.923633
190156,13.133484
190157,13.413334
190158,13.748286
190159,14.066078
190160,14.331196
190161,14.506358
190162,14.587645
190163,14.582622
190164,14.517335
190165,14.487474
190166,14.511747
190167,14.598769
190168,14.782818
190169,15.018323
190170,15.2402525
190171,15.468595
190172,15.633859
190173,15.693239
190174,15.690542
190175,15.653208
190176,19.871134
190177,19.480381
190178,18.844696
190179,18.13878
190180,17.41215
190181,16.722694
190182,16.222107
190183,15.8975525
190184,15.70315
190185,15.616528
190186,15.609053
190187,15.539173
190188,15.352395
190189,15.081239
190190,14.675783
190191,14.204041
190192,13.789417
190193,13.465471
190194,13.252371
190195,13.258873
190196,13.450615
190197,13.756398
190198,14.112989
190199,14.465558
190200,13.829825
190201,13.752503
190202,13.580434
190203,13.464404
190204,13.424785
190205,13.508426
190206,13.733881
190207,14.066699
190208,14.4762125
190209,14.862764
190210,15.194808
190211,15.407294
190212,15.4672365
190213,15.449278
190214,15.357662
190215,15.267849
190216,15.250869
190217,15.327526
190218,15.485104
190219,15.757068
190220,16.0849
190221,16.383852
190222,16.624756
190223,16.78255
190224,26.839304
190225,27.177477
190226,27.405499
190227,27.591343
190228,27.649332
190229,27.653444
190230,27.651907
190231,27.565077
190232,27.478159
190233,27.423536
190234,27.377466
190235,27.252687
190236,27.069801
190237,26.899162
190238,26.690046
190239,26.44013
190240,26.17598
190241,25.870955
190242,25.517756
190243,25.161636
190244,24.833763
190245,24.532795
190246,24.272558
190247,24.086435
190248,16.988997
190249,17.217554
190250,17.31757
190251,17.38744
190252,17.391552
190253,17.426497
190254,17.490051
190255,17.590961
190256,17.778463
190257,18.040468
190258,18.346373
190259,18.632648
190260,18.877934
190261,19.064323
190262,19.17188
190263,19.215837
190264,19.215757
190265,19.201612
190266,19.191776
190267,19.231613
190268,19.342607
190269,19.482885
190270,19.636574
190271,19.791811
190272,16.944738
190273,16.986225
190274,16.963903
190275,16.998344
190276,17.07958
190277,17.246042
190278,17.484684
190279,17.747265
190280,18.024246
190281,18.259268
190282,18.431046
190283,18.475954
190284,18.404709
190285,18.28766
190286,18.13896
190287,18.004822
190288,17.946552
190289,17.954878
190290,18.000898
190291,18.100876
190292,18.214663
190293,18.28675
190294,18.29658
190295,18.262953
190296,14.776113
190297,14.570642
190298,14.20283
190299,13.796587
190300,13.375453
190301,13.019154
190302,12.78719
190303,12.717799
190304,12.793208
190305,12.990531
190306,13.279216
190307,13.5498495
190308,13.7437525
190309,13.852328
190310,13.826476
190311,13.707051
190312,13.575855
190313,13.484431
190314,13.482648
190315,13.648994
190316,13.965862
190317,14.352501
190318,14.770163
190319,15.161238
190320,19.086962
190321,19.191229
190322,19.220753
190323,19.208136
190324,19.079369
190325,18.865335
190326,18.603289
190327,18.292221
190328,17.992126
190329,17.785336
190330,17.68303
190331,17.646267
190332,17.686474
190333,17.778275
190334,17.859615
190335,17.885586
190336,17.848515
190337,17.727995
190338,17.51601
190339,17.28367
190340,17.07796
190341,16.93068
190342,16.877165
190343,16.943245
190344,11.543773
190345,11.690378
190346,11.773992
190347,11.907862
190348,12.054749
190349,12.259786
190350,12.532073
190351,12.844603
190352,13.214375
190353,13.606149
190354,14.006329
190355,14.368411
190356,14.663149
190357,14.926944
190358,15.136951
190359,15.311411
190360,15.468978
190361,15.637747
190362,15.818908
190363,16.062767
190364,16.35431
190365,16.625553
190366,16.893906
190367,17.134356
190368,19.208893
190369,19.29324
190370,19.397635
190371,19.592524
190372,19.79703
190373,19.983994
190374,20.140787
190375,20.181866
190376,20.124056
190377,20.005493
190378,19.839844
190379,19.62168
190380,19.406052
190381,19.276623
190382,19.232607
190383,19.250032
190384,19.327816
190385,19.39023
190386,19.373169
190387,19.28274
190388,19.105722
190389,18.8503
190390,18.570059
190391,18.33788
190392,13.507691
190393,13.809964
190394,14.028113
190395,14.2344475
190396,14.33958
190397,14.397318
190398,14.425884
190399,14.43385
190400,14.515638
190401,14.697151
190402,14.998055
190403,15.390144
190404,15.84911
190405,16.330673
190406,16.771688
190407,17.132584
190408,17.367903
190409,17.495626
190410,17.5296
190411,17.559015
190412,17.635887
190413,17.750898
190414,17.970764
190415,18.268648
190416,21.303629
190417,21.092329
190418,20.96907
190419,20.943922
190420,20.882462
190421,20.752352
190422,20.56817
190423,20.25831
190424,19.840574
190425,19.417868
190426,19.03737
190427,18.719967
190428,18.527489
190429,18.511127
190430,18.635323
190431,18.834394
190432,19.079563
190433,19.259096
190434,19.328081
190435,19.283287
190436,19.118181
190437,18.851963
190438,18.563633
190439,18.349546
190440,26.246578
190441,26.795746
190442,27.26017
190443,27.671082
190444,27.906994
190445,27.998795
190446,27.999178
190447,27.831364
190448,27.642056
190449,27.505716
190450,27.401701
190451,27.291647
190452,27.209175
190453,27.204206
190454,27.200888
190455,27.145746
190456,27.012707
190457,26.751963
190458,26.345455
190459,25.840862
190460,25.312922
190461,24.822449
190462,24.427605
190463,24.190784
190464,14.213616
190465,14.00314
190466,13.796756
190467,13.717279
190468,13.748383
190469,13.882001
190470,14.096007
190471,14.333594
190472,14.520514
190473,14.630914
190474,14.6762085
190475,14.635614
190476,14.533532
190477,14.451809
190478,14.418629
190479,14.465759
190480,14.641641
190481,14.892759
190482,15.169608
190483,15.474644
190484,15.743378
190485,15.899853
190486,15.964442
190487,15.954027
190488,19.791681
190489,20.153103
190490,20.344568
190491,20.48208
190492,20.559374
190493,20.702604
190494,20.911186
190495,21.171747
190496,21.529823
190497,21.945986
190498,22.350737
190499,22.643387
190500,22.81085
190501,22.863863
190502,22.796001
190503,22.662354
190504,22.517082
190505,22.395191
190506,22.323593
190507,22.329805
190508,22.430756
190509,22.557255
190510,22.6626
190511,22.728462
190512,20.596197
190513,21.00813
190514,21.14901
190515,21.101734
190516,20.880018
190517,20.661394
190518,20.496311
190519,20.417568
190520,20.555475
190521,20.873297
190522,21.319895
190523,21.745817
190524,22.103785
190525,22.304918
190526,22.282526
190527,22.072844
190528,21.719322
190529,21.321041
190530,20.956068
190531,20.72611
190532,20.71138
190533,20.88814
190534,21.191246
190535,21.542141
190536,16.357424
190537,16.725985
190538,17.074265
190539,17.488628
190540,17.894064
190541,18.261549
190542,18.556858
190543,18.720516
190544,18.805336
190545,18.862778
190546,18.885612
190547,18.877048
190548,18.884993
190549,18.942965
190550,19.057575
190551,19.182608
190552,19.292301
190553,19.34863
190554,19.303097
190555,19.177843
190556,18.991829
190557,18.766315
190558,18.553526
190559,18.410877
190560,10.785342
190561,10.592624
190562,10.481543
190563,10.572087
190564,10.83221
190565,11.204107
190566,11.661575
190567,12.102305
190568,12.458309
190569,12.676855
190570,12.788612
190571,12.805874
190572,12.771815
190573,12.797191
190574,12.915697
190575,13.145684
190576,13.518038
190577,13.962239
190578,14.40625
190579,14.853101
190580,15.213302
190581,15.405662
190582,15.493292
190583,15.49193
190584,18.763937
190585,18.707132
190586,18.470314
190587,18.141605
190588,17.709158
190589,17.240807
190590,16.804827
190591,16.42796
190592,16.153208
190593,16.01456
190594,16.013565
190595,16.053654
190596,16.107632
190597,16.135838
190598,16.069746
190599,15.903461
190600,15.676334
190601,15.41155
190602,15.131679
190603,14.952009
190604,14.901797
190605,14.976107
190606,15.181381
190607,15.476106
190608,9.397595
190609,9.432484
190610,9.547678
190611,9.809473
190612,10.155679
190613,10.467563
190614,10.748646
190615,10.957854
190616,11.082647
190617,11.153132
190618,11.2054825
190619,11.26811
190620,11.380317
190621,11.614837
190622,11.930212
190623,12.270803
190624,12.633846
190625,12.938103
190626,13.120155
190627,13.253763
190628,13.3004465
190629,13.253082
190630,13.25333
190631,13.317053
190632,10.997596
190633,11.027119
190634,10.941295
190635,10.87487
190636,10.832691
190637,10.85256
190638,10.999226
190639,11.252026
190640,11.613779
190641,12.021359
190642,12.460716
190643,12.854242
190644,13.1551695
190645,13.396743
190646,13.534099
190647,13.613677
190648,13.687314
190649,13.78901
190650,13.928933
190651,14.186822
190652,14.546825
190653,14.9265
190654,15.334111
190655,15.711595
190656,20.83662
190657,21.021002
190658,21.082794
190659,21.064636
190660,20.911125
190661,20.655266
190662,20.358538
190663,19.995234
190664,19.645159
190665,19.382677
190666,19.213524
190667,19.076393
190668,18.979235
190669,18.912525
190670,18.803389
190671,18.619022
190672,18.361914
190673,18.026873
190674,17.59451
190675,17.173038
190676,16.814964
190677,16.567791
190678,16.470413
190679,16.52744
190680,14.226853
190681,14.760205
190682,15.17061
190683,15.529241
190684,15.7809925
190685,15.963316
190686,16.091274
190687,16.154833
190688,16.28892
190689,16.497776
190690,16.775196
190691,17.088017
190692,17.419586
190693,17.744347
190694,18.004051
190695,18.16852
190696,18.194244
190697,18.113312
190698,17.919281
190699,17.71138
190700,17.553452
190701,17.482569
190702,17.55542
190703,17.751877
190704,20.225128
190705,20.390732
190706,20.547009
190707,20.716425
190708,20.80302
190709,20.756752
190710,20.613163
190711,20.308681
190712,19.903183
190713,19.504515
190714,19.14427
190715,18.809172
190716,18.549395
190717,18.409502
190718,18.332836
190719,18.250921
190720,18.143873
190721,17.94669
190722,17.593496
190723,17.163044
190724,16.684011
190725,16.228909
190726,15.884579
190727,15.717204
190728,15.947779
190729,15.814316
190730,15.545921
190731,15.240549
190732,14.890268
190733,14.544179
190734,14.254161
190735,14.060391
190736,13.972971
190737,13.998962
190738,14.139853
190739,14.313525
190740,14.4848795
190741,14.631113
190742,14.694302
190743,14.680685
190744,14.636125
190745,14.572931
190746,14.519612
190747,14.558634
190748,14.697565
190749,14.900128
190750,15.168977
190751,15.472007
190752,20.728329
190753,20.552858
190754,20.381222
190755,20.28766
190756,20.238943
190757,20.259096
190758,20.351154
190759,20.420473
190760,20.435465
190761,20.377586
190762,20.233309
190763,19.981182
190764,19.664476
190765,19.39166
190766,19.16994
190767,19.034014
190768,19.031635
190769,19.09737
190770,19.181786
190771,19.279783
190772,19.327572
190773,19.286394
190774,19.163107
190775,18.991642
190776,20.65682
190777,20.796776
190778,20.807074
190779,20.741024
190780,20.55159
190781,20.282917
190782,19.996494
190783,19.676802
190784,19.385374
190785,19.18727
190786,19.078678
190787,18.991623
190788,18.922518
190789,18.86425
190790,18.745443
190791,18.544443
190792,18.28155
190793,17.960281
190794,17.57307
190795,17.220764
190796,16.948755
190797,16.78279
190798,16.741627
190799,16.823984
190800,22.564772
190801,22.354366
190802,22.140127
190803,22.027014
190804,21.987774
190805,22.081106
190806,22.300787
190807,22.537216
190808,22.735867
190809,22.847963
190810,22.840168
190811,22.666182
190812,22.361523
190813,22.053362
190814,21.777885
190815,21.597399
190816,21.592827
190817,21.703575
190818,21.896626
190819,22.122816
190820,22.308123
190821,22.358212
190822,22.242378
190823,22.003609
190824,15.440983
190825,15.55712
190826,15.499001
190827,15.384335
190828,15.222848
190829,15.06682
190830,14.96926
190831,14.943839
190832,15.027791
190833,15.203975
190834,15.45061
190835,15.676102
190836,15.847849
190837,15.955823
190838,15.947977
190839,15.847736
190840,15.703061
190841,15.548624
190842,15.403005
190843,15.360705
190844,15.440097
190845,15.610845
190846,15.865125
190847,16.158272
190848,10.394211
190849,10.229031
190850,10.072382
190851,10.064035
190852,10.201689
190853,10.4380455
190854,10.787059
190855,11.193339
190856,11.586383
190857,11.896489
190858,12.116067
190859,12.236719
190860,12.25628
190861,12.291608
190862,12.34369
190863,12.452138
190864,12.677704
190865,12.976853
190866,13.294859
190867,13.67156
190868,14.017797
190869,14.249411
190870,14.420744
190871,14.522751
190872,22.49257
190873,22.19327
190874,21.796465
190875,21.430334
190876,21.083742
190877,20.788345
190878,20.625206
190879,20.52322
190880,20.42772
190881,20.325977
190882,20.175482
190883,19.905485
190884,19.504393
190885,19.095058
190886,18.650908
190887,18.228518
190888,17.930729
190889,17.736425
190890,17.623426
190891,17.629454
190892,17.6851
190893,17.729706
190894,17.71946
190895,17.67088
190896,26.33425
190897,26.36364
190898,26.301865
190899,26.174137
190900,25.904987
190901,25.576393
190902,25.266073
190903,24.929764
190904,24.635489
190905,24.436514
190906,24.31295
190907,24.176447
190908,24.038923
190909,23.930563
190910,23.777466
190911,23.571085
190912,23.34448
190913,23.067757
190914,22.755602
190915,22.453814
190916,22.192413
190917,21.975142
190918,21.81276
190919,21.735348
190920,20.566196
190921,20.560123
190922,20.610947
190923,20.726837
190924,20.79667
190925,20.731293
190926,20.562284
190927,20.212425
190928,19.696165
190929,19.152205
190930,18.62051
190931,18.113773
190932,17.704508
190933,17.468624
190934,17.355957
190935,17.286173
190936,17.242619
190937,17.121708
190938,16.837181
190939,16.451147
190940,15.963254
190941,15.446234
190942,15.005489
190943,14.7333
190944,15.681612
190945,16.167324
190946,16.594625
190947,17.045454
190948,17.411705
190949,17.715641
190950,17.954973
190951,18.086409
190952,18.20667
190953,18.372107
190954,18.580378
190955,18.831469
190956,19.141441
190957,19.495678
190958,19.870815
190959,20.211378
190960,20.456465
190961,20.597761
190962,20.621395
190963,20.56532
190964,20.490982
190965,20.41165
190966,20.383419
190967,20.433887
190968,12.21025
190969,12.017016
190970,11.841711
190971,11.774519
190972,11.799544
190973,11.894176
190974,12.057367
190975,12.246682
190976,12.426206
190977,12.555956
190978,12.660359
190979,12.715345
190980,12.738534
190981,12.800064
190982,12.887829
190983,13.020098
190984,13.239096
190985,13.495893
190986,13.753353
190987,14.040022
190988,14.300332
190989,14.479466
190990,14.618668
190991,14.721193
190992,14.089226
190993,14.178877
190994,14.275264
190995,14.401142
190996,14.464674
190997,14.455051
